1387.4 -3923.8 3090.8
1387.4 -3923.8 3090.8
1387.4 -3923.8 3090.8
1400.7 -3770.9 3348.2
1400.7 -3770.9 3348.2
1400.7 -3770.9 3348.2
1374.2 -3595.4 3560.2
1374.2 -3595.4 3560.2
1374.2 -3595.4 3560.2
1400.8 -3422.2 3842.4
1400.8 -3422.2 3842.4
1400.8 -3422.2 3842.4
1407.9 -3230.4 4040.5
1407.9 -3230.4 4040.5
1407.9 -3230.4 4040.5
1409.1 -3018.1 4250
1409.1 -3018.1 4250
1420.8 -2805.9 4443.7
1420.8 -2805.9 4443.7
1420.8 -2805.9 4443.7
1420.8 -2805.9 4443.7
1421.1 -2592.3 4617.1
1421.1 -2592.3 4617.1
1421.1 -2592.3 4617.1
1428.1 -2361 4760.1
1428.1 -2361 4760.1
1428.1 -2361 4760.1
1406.8 -2135.2 4934.3
1406.8 -2135.2 4934.3
1406.8 -2135.2 4934.3
1417.5 -1894.2 5040.6
1417.5 -1894.2 5040.6
1417.5 -1894.2 5040.6
1403.6 -1691 5160.6
1403.6 -1691 5160.6
1403.6 -1691 5160.6
1403.6 -1691 5160.6
1379.7 -1472.6 5262.6
1379.7 -1472.6 5262.6
1371.4 -1249.5 5342.1
1371.4 -1249.5 5342.1
1371.4 -1249.5 5342.1
1358.3 -1060.1 5389.7
1358.3 -1060.1 5389.7
1358.3 -1060.1 5389.7
1358.3 -1060.1 5389.7
1329.8 -862.67 5461.2
1329.8 -862.67 5461.2
1329.8 -862.67 5461.2
1362.1 -670.8 5506
1362.1 -670.8 5506
1362.1 -670.8 5506
1361.5 -458.89 5542.5
1361.5 -458.89 5542.5
1361.5 -458.89 5542.5
1384.8 -266.33 5542.2
1384.8 -266.33 5542.2
1384.8 -266.33 5542.2
1397.3 -76.439 5552.5
1397.3 -76.439 5552.5
1403.3 110.13 5552.6
1403.3 110.13 5552.6
1403.3 110.13 5552.6
1403.3 110.13 5552.6
1402 327.37 5551.2
1402 327.37 5551.2
1407.6 542.76 5516.9
1407.6 542.76 5516.9
1407.6 542.76 5516.9
1407.6 542.76 5516.9
1389 773.68 5490.4
1389 773.68 5490.4
1399.7 1017.6 5446.8
1399.7 1017.6 5446.8
1399.7 1017.6 5446.8
1399.7 1017.6 5446.8
1410.4 1252.9 5396.1
1410.4 1252.9 5396.1
1435.8 1497 5316
1435.8 1497 5316
1435.8 1497 5316
1405.3 1732.9 5200.3
1405.3 1732.9 5200.3
1405.3 1732.9 5200.3
1422.4 1954.1 5100.4
1422.4 1954.1 5100.4
1422.4 1954.1 5100.4
1429.3 2177.3 5021.4
1429.3 2177.3 5021.4
1429.3 2177.3 5021.4
1415.2 2365.4 4895.1
1415.2 2365.4 4895.1
1415.2 2365.4 4895.1
1422.8 2548.9 4750.2
1422.8 2548.9 4750.2
1422.8 2548.9 4750.2
1422.8 2548.9 4750.2
1435.4 2702.7 4627.9
1435.4 2702.7 4627.9
1435.4 2702.7 4627.9
1426.1 2820.2 4537.2
1426.1 2820.2 4537.2
1426.1 2820.2 4537.2
1433.3 2959.5 4441.4
1433.3 2959.5 4441.4
1433.3 2959.5 4441.4
1432.3 3050.7 4341.3
1432.3 3050.7 4341.3
1432.3 3050.7 4341.3
1434.8 3145.9 4279.4
1434.8 3145.9 4279.4
1434.8 3145.9 4279.4
1426 3240.9 4135.3
1426 3240.9 4135.3
1426 3240.9 4135.3
1426 3240.9 4135.3
1419 3359.3 4051.7
1419 3359.3 4051.7
1419 3359.3 4051.7
1435.1 3437.7 3931.8
1435.1 3437.7 3931.8
1435.1 3437.7 3931.8
1440 3563.5 3794.7
1440 3563.5 3794.7
1440 3563.5 3794.7
1424.9 3642.1 3650
1424.9 3642.1 3650
1424.9 3642.1 3650
1415.4 3788.9 3463
1415.4 3788.9 3463
1415.4 3788.9 3463
1429.2 3889.2 3300.6
1429.2 3889.2 3300.6
1428.3 4023.9 3069.5
1428.3 4023.9 3069.5
1428.3 4023.9 3069.5
1428.3 4023.9 3069.5
1428.3 4023.9 3069.5
1426.8 4149.6 2842.2
1407.5 4264.7 2579.3
1407.5 4264.7 2579.3
1407.5 4264.7 2579.3
1407.5 4264.7 2579.3
1409.9 4360.9 2336.6
1409.9 4360.9 2336.6
1409.9 4360.9 2336.6
1392.7 4461.5 2049.4
1392.7 4461.5 2049.4
1392.7 4461.5 2049.4
1391.3 4544.8 1748.3
1391.3 4544.8 1748.3
1391.3 4544.8 1748.3
1382.7 4626.1 1474.9
1382.7 4626.1 1474.9
1382.7 4626.1 1474.9
1387.1 4691 1185.6
1387.1 4691 1185.6
1387.1 4691 1185.6
1387.1 4691 1185.6
1363.8 4740.1 837.2
1363.8 4740.1 837.2
1380.7 4758 578.12
1380.7 4758 578.12
1380.7 4758 578.12
1360.6 4784.8 308.33
1360.6 4784.8 308.33
1360.6 4784.8 308.33
1360.6 4784.8 308.33
1370.8 4755.9 18.101
1370.8 4755.9 18.101
1345.1 4756.7 -232.39
1345.1 4756.7 -232.39
1345.1 4756.7 -232.39
1361.6 4733.1 -486.37
1361.6 4733.1 -486.37
1361.6 4733.1 -486.37
1361.6 4733.1 -486.37
1375.5 4711.5 -699.38
1375.5 4711.5 -699.38
1375.5 4711.5 -699.38
1398.5 4677.8 -903.43
1398.5 4677.8 -903.43
1398.5 4677.8 -903.43
1398.5 4677.8 -903.43
1381.9 4640.6 -1135.5
1381.9 4640.6 -1135.5
1407.1 4587.3 -1306.9
1407.1 4587.3 -1306.9
1407.1 4587.3 -1306.9
1395.1 4562.2 -1483.7
1395.1 4562.2 -1483.7
1395.1 4562.2 -1483.7
1373.4 4451.5 -1814.4
1373.4 4451.5 -1814.4
1373.4 4451.5 -1814.4
1387 4382.2 -1964.5
1387 4382.2 -1964.5
1387 4382.2 -1964.5
1369.5 4339.9 -2143.7
1369.5 4339.9 -2143.7
1369.5 4339.9 -2143.7
1378.4 4245.2 -2312.4
1378.4 4245.2 -2312.4
1376.8 4187.9 -2512.6
1376.8 4187.9 -2512.6
1376.8 4187.9 -2512.6
1388.2 4066.6 -2723.8
1388.2 4066.6 -2723.8
1388.2 4066.6 -2723.8
1380 3975.7 -2914.8
1380 3975.7 -2914.8
1380 3975.7 -2914.8
1402.3 3846.9 -3100.9
1402.3 3846.9 -3100.9
1402.3 3846.9 -3100.9
1413.3 3732.4 -3312
1413.3 3732.4 -3312
1413.3 3732.4 -3312
1418.1 3595.6 -3496.7
1418.1 3595.6 -3496.7
1418.1 3595.6 -3496.7
1432.3 3439 -3675.6
1432.3 3439 -3675.6
1432.3 3439 -3675.6
1438.1 3283.2 -3876.6
1438.1 3283.2 -3876.6
1438.1 3283.2 -3876.6
1439.7 3125.6 -4042.9
1439.7 3125.6 -4042.9
1439.7 3125.6 -4042.9
1437.2 2952.7 -4207.5
1437.2 2952.7 -4207.5
1437.2 2952.7 -4207.5
1437.2 2952.7 -4207.5
1448.3 2794.7 -4385.5
1448.3 2794.7 -4385.5
1457.5 2627.1 -4498.8
1457.5 2627.1 -4498.8
1437.9 2437.9 -4625.2
1466.7 2441.3 -4624.4
1466.7 2441.3 -4624.4
1466.7 2441.3 -4624.4
1455.9 2259.7 -4740.5
1455.9 2259.7 -4740.5
1455.9 2259.7 -4740.5
1491 2084.4 -4856.3
1491 2084.4 -4856.3
1491 2084.4 -4856.3
1500 1937.9 -4932.2
1500 1937.9 -4932.2
1511.2 1780.9 -5008.2
1511.2 1780.9 -5008.2
1511.2 1780.9 -5008.2
1511.2 1780.9 -5008.2
1508.1 1620.4 -5087.6
1508.1 1620.4 -5087.6
1508.1 1620.4 -5087.6
1523.3 1480.6 -5140.2
1523.3 1480.6 -5140.2
1523.3 1480.6 -5140.2
1529.3 1331.2 -5175.2
1529.3 1331.2 -5175.2
1529.3 1331.2 -5175.2
1513.8 1198.4 -5221.4
1513.8 1198.4 -5221.4
1513.8 1198.4 -5221.4
1500.5 1072.2 -5277.4
1500.5 1072.2 -5277.4
1500.5 1072.2 -5277.4
1515.6 975.08 -5289
1515.6 975.08 -5289
1515.6 975.08 -5289
1520.3 849.02 -5371.6
1520.3 849.02 -5371.6
1520.3 849.02 -5371.6
1520.3 849.02 -5371.6
1519.3 715.37 -5351.4
1519.3 715.37 -5351.4
1510.9 553.17 -5404.1
1510.9 553.17 -5404.1
1510.9 553.17 -5404.1
1510.9 553.17 -5404.1
1491.5 405.66 -5437.7
1491.5 405.66 -5437.7
1491.5 405.66 -5437.7
1478.7 240.58 -5429.5
1478.7 240.58 -5429.5
1478.7 240.58 -5429.5
1459.1 77.016 -5455.4
1459.1 77.016 -5455.4
1459.1 77.016 -5455.4
1445.6 -98.166 -5442.5
1445.6 -98.166 -5442.5
1445.6 -98.166 -5442.5
1445.6 -98.166 -5442.5
1422.2 -273.21 -5462.8
1422.2 -273.21 -5462.8
1425.1 -615.79 -5445
1399.9 -791.66 -5424.3
1399.9 -791.66 -5424.3
1407.4 -981.94 -5389.2
1407.4 -981.94 -5389.2
1407.4 -981.94 -5389.2
1390.5 -1157.5 -5351.4
1390.5 -1157.5 -5351.4
1390.5 -1157.5 -5351.4
1400.7 -1340.8 -5310
1400.7 -1340.8 -5310
1400.7 -1340.8 -5310
1367.8 -1510.6 -5266.5
1367.8 -1510.6 -5266.5
1367.8 -1510.6 -5266.5
1372 -1656.2 -5201.5
1372 -1656.2 -5201.5
1372 -1656.2 -5201.5
1353 -1804 -5150.1
1353 -1804 -5150.1
1353 -1804 -5150.1
1348.3 -1927.1 -5083.9
1348.3 -1927.1 -5083.9
1348.3 -1927.1 -5083.9
1334.3 -2033.4 -5048.5
1334.3 -2033.4 -5048.5
1334.3 -2033.4 -5048.5
1338.6 -2118.4 -5023.2
1338.6 -2118.4 -5023.2
1338.6 -2118.4 -5023.2
1315.8 -2223 -4958
1315.8 -2223 -4958
1315.8 -2223 -4958
1320.3 -2291.2 -4908.4
1320.3 -2291.2 -4908.4
1320.3 -2291.2 -4908.4
1305.5 -2375.3 -4864.5
1305.5 -2375.3 -4864.5
1305.5 -2375.3 -4864.5
1305.5 -2375.3 -4864.5
1305 -2489.9 -4778
1305 -2489.9 -4778
1305 -2489.9 -4778
1312.8 -2580.8 -4715.8
1312.8 -2580.8 -4715.8
1312.8 -2580.8 -4715.8
1321 -2730.8 -4601.8
1321 -2730.8 -4601.8
1321 -2730.8 -4601.8
1320 -3008.9 -4355.9
1322.2 -3160.1 -4204.1
1322.2 -3160.1 -4204.1
1322.2 -3160.1 -4204.1
1334.7 -3336.5 -4029.6
1334.7 -3336.5 -4029.6
1334.7 -3336.5 -4029.6
1317.1 -3497.1 -3820.6
1317.1 -3497.1 -3820.6
1317.1 -3497.1 -3820.6
1341 -3672.3 -3592.8
1341 -3672.3 -3592.8
1341 -3672.3 -3592.8
1347.4 -3832.5 -3372.2
1347.4 -3832.5 -3372.2
1347.4 -3832.5 -3372.2
1347.4 -3832.5 -3372.2
1338.6 -3998 -3112
1338.6 -3998 -3112
1334.3 -4138.9 -2839.2
1334.3 -4138.9 -2839.2
1334.3 -4138.9 -2839.2
1334.3 -4138.9 -2839.2
1335.8 -4300.4 -2575.8
1335.8 -4300.4 -2575.8
1335.8 -4300.4 -2575.8
1321.1 -4402.4 -2298.4
1321.1 -4402.4 -2298.4
1321.1 -4402.4 -2298.4
1323.1 -4505.8 -1982.7
1323.1 -4505.8 -1982.7
1323.1 -4505.8 -1982.7
1317.1 -4558.6 -1754.1
1317.1 -4558.6 -1754.1
1317.1 -4558.6 -1754.1
1340.8 -4634.5 -1449.3
1340.8 -4634.5 -1449.3
1340.8 -4634.5 -1449.3
1345.7 -4669.7 -1237
1345.7 -4669.7 -1237
1351.1 -4733 -956.35
1351.1 -4733 -956.35
1351.1 -4733 -956.35
1351.1 -4733 -956.35
1360.7 -4747.3 -711.54
1360.7 -4747.3 -711.54
1371.5 -4782 -469.13
1371.5 -4782 -469.13
1371.5 -4782 -469.13
1371.5 -4782 -469.13
1367.5 -4775.5 -242.2
1367.5 -4775.5 -242.2
1348.3 -4781.4 5.0869
1348.3 -4781.4 5.0869
1348.3 -4781.4 5.0869
1361.1 -4759.8 220.76
1361.1 -4759.8 220.76
1361.1 -4759.8 220.76
1361.1 -4759.8 220.76
1349.1 -4758.6 458.37
1349.1 -4758.6 458.37
1349.1 -4758.6 458.37
1329.7 -4732.5 741.31
1329.7 -4732.5 741.31
1329.7 -4732.5 741.31
1316.9 -4690.3 1035.8
1316.9 -4690.3 1035.8
1316.9 -4690.3 1035.8
1345.8 -4626.8 1311.7
1345.8 -4626.8 1311.7
1345.8 -4626.8 1311.7
1342.7 -4554.9 1654
1342.7 -4554.9 1654
1342.7 -4554.9 1654
1375.7 -4447 1938.9
1375.7 -4447 1938.9
1375.7 -4447 1938.9
1375.7 -4447 1938.9
1378.9 -4346.6 2277
1378.9 -4346.6 2277
1404.7 -4198.6 2572.6
1404.7 -4198.6 2572.6
1404.7 -4198.6 2572.6
1416.9 -4050 2909.9
1416.9 -4050 2909.9
1416.9 -4050 2909.9
1443.3 -3876.6 3186.1
1443.3 -3876.6 3186.1
1443.3 -3876.6 3186.1
1454.2 -3681 3475.4
1454.2 -3681 3475.4
1454.2 -3681 3475.4
1442.9 -3459.3 3734.7
1442.9 -3459.3 3734.7
1442.9 -3459.3 3734.7
1449.6 -3232.7 4022.5
1449.6 -3232.7 4022.5
1449.6 -3232.7 4022.5
1469.8 -2976.5 4249.3
1469.8 -2976.5 4249.3
1469.6 -2735.2 4494.3
1469.6 -2735.2 4494.3
1469.6 -2735.2 4494.3
1498.6 -2452.9 4707.9
1498.6 -2452.9 4707.9
1498.6 -2452.9 4707.9
1512.8 -2204.3 4882.5
1512.8 -2204.3 4882.5
1512.8 -2204.3 4882.5
1530.6 -1900.7 5019.3
1530.6 -1900.7 5019.3
1521.7 -1634.8 5159.7
1521.7 -1634.8 5159.7
1521.7 -1634.8 5159.7
1546.2 -1346.8 5264.3
1546.2 -1346.8 5264.3
1546.2 -1346.8 5264.3
1546.2 -1346.8 5264.3
1540.9 -1089 5346.6
1540.9 -1089 5346.6
1540.9 -1089 5346.6
1543.8 -831.44 5408.1
1543.8 -831.44 5408.1
1554.8 -582.59 5465.7
1554.8 -582.59 5465.7
1554.8 -582.59 5465.7
1554.8 -582.59 5465.7
1553.3 -341.89 5492.7
1553.3 -341.89 5492.7
1553.3 -341.89 5492.7
1558.6 -153.56 5495.8
1558.6 -153.56 5495.8
1558.6 -153.56 5495.8
1537.7 37.337 5505.4
1537.7 37.337 5505.4
1537.7 37.337 5505.4
1523.5 213.03 5521.8
1523.5 213.03 5521.8
1523.5 213.03 5521.8
1532.6 387.26 5494.7
1532.6 387.26 5494.7
1532.6 387.26 5494.7
1514.6 559.49 5486.9
1514.6 559.49 5486.9
1514.6 559.49 5486.9
1514.6 559.49 5486.9
1515.2 734.29 5469.6
1515.2 734.29 5469.6
1515.2 734.29 5469.6
1501.8 961.46 5429.2
1501.8 961.46 5429.2
1501.8 961.46 5429.2
1499.4 1177 5392.7
1499.4 1177 5392.7
1499.4 1177 5392.7
1486.8 1372.5 5333.6
1486.8 1372.5 5333.6
1486.8 1372.5 5333.6
1457.4 1559.5 5264.8
1457.4 1559.5 5264.8
1457.4 1559.5 5264.8
1440.7 1691.2 5216.2
1440.7 1691.2 5216.2
1440.7 1691.2 5216.2
1431.9 1837.9 5160.2
1431.9 1837.9 5160.2
1431.9 1837.9 5160.2
1431.9 1837.9 5160.2
1427 1966.6 5123.8
1427 1966.6 5123.8
1417.1 2102.6 5059.5
1417.1 2102.6 5059.5
1417.1 2102.6 5059.5
1413 2172.5 5018.9
1413 2172.5 5018.9
1413 2172.5 5018.9
1407.9 2267.7 4933.8
1407.9 2267.7 4933.8
1407.9 2267.7 4933.8
1407.9 2267.7 4933.8
1396.2 2326.6 4900.8
1385.7 2400.6 4861.1
1385.7 2400.6 4861.1
1385.7 2400.6 4861.1
1385.7 2400.6 4861.1
1397.3 2441.4 4835.3
1397.3 2441.4 4835.3
1397.3 2441.4 4835.3
1402 2488.5 4826.4
1402 2488.5 4826.4
1402 2488.5 4826.4
1404.7 2492.6 4803.6
1404.7 2492.6 4803.6
1404.7 2492.6 4803.6
1406.7 2548.6 4810.8
1406.7 2548.6 4810.8
1406.7 2548.6 4810.8
1379.6 2581.8 4761.9
1379.6 2581.8 4761.9
1379.6 2581.8 4761.9
1358.9 2636.3 4738.5
1358.9 2636.3 4738.5
1358.9 2636.3 4738.5
1356.4 2689 4664.6
1356.4 2689 4664.6
1356.4 2689 4664.6
1317.9 2769.5 4627.4
1317.9 2769.5 4627.4
1317.9 2769.5 4627.4
1319.8 2829.9 4546.8
1319.8 2829.9 4546.8
1319.8 2829.9 4546.8
1314 2950.2 4468.2
1314 2950.2 4468.2
1314 2950.2 4468.2
1334.6 3047.6 4379.8
1334.6 3047.6 4379.8
1334.6 3047.6 4379.8
1321.8 3178.8 4227.4
1321.8 3178.8 4227.4
1321.8 3178.8 4227.4
1321.8 3178.8 4227.4
1335.8 3351.1 4061.5
1335.8 3351.1 4061.5
1338.5 3518.4 3863.2
1338.5 3518.4 3863.2
1338.5 3518.4 3863.2
1359.2 3694.7 3641.5
1359.2 3694.7 3641.5
1359.2 3694.7 3641.5
1359.2 3694.7 3641.5
1340.3 3871.1 3346
1340.3 3871.1 3346
1371.4 4046.7 3044.6
1371.4 4046.7 3044.6
1371.4 4046.7 3044.6
1372 4213.2 2735.3
1372 4213.2 2735.3
1372 4213.2 2735.3
1388.1 4355.5 2384.9
1388.1 4355.5 2384.9
1388.1 4355.5 2384.9
1375.5 4499.6 1952.8
1375.5 4499.6 1952.8
1375.5 4499.6 1952.8
1383.1 4586.4 1537.1
1383.1 4586.4 1537.1
1383.1 4586.4 1537.1
1378.9 4681.2 1133.2
1378.9 4681.2 1133.2
1378.9 4681.2 1133.2
1399 4761.2 728.56
1399 4761.2 728.56
1399 4761.2 728.56
1383.6 4755.3 301.27
1383.6 4755.3 301.27
1383.6 4755.3 301.27
1414.3 4753.8 -74.83
1414.3 4753.8 -74.83
1414.3 4753.8 -74.83
1395.8 4726.5 -442.69
1395.8 4726.5 -442.69
1395.8 4726.5 -442.69
1410.9 4691.2 -779.9
1410.9 4691.2 -779.9
1410.9 4691.2 -779.9
1414.1 4647.4 -1060.6
1414.1 4647.4 -1060.6
1414.1 4647.4 -1060.6
1427 4599.2 -1299.2
1427 4599.2 -1299.2
1427 4599.2 -1299.2
1416.9 4542.8 -1523.5
1416.9 4542.8 -1523.5
1416.9 4542.8 -1523.5
1431.8 4487.7 -1706.3
1431.8 4487.7 -1706.3
1431.8 4487.7 -1706.3
1407.9 4431.9 -1863
1407.9 4431.9 -1863
1407.9 4431.9 -1863
1426.2 4378.2 -1995.6
1426.2 4378.2 -1995.6
1426.2 4378.2 -1995.6
1426.9 4308.4 -2146
1426.9 4308.4 -2146
1426.9 4308.4 -2146
1431.6 4246.8 -2319.1
1431.6 4246.8 -2319.1
1431.6 4246.8 -2319.1
1478.7 4171.2 -2481.5
1478.7 4171.2 -2481.5
1478.7 4171.2 -2481.5
1506.3 4057.7 -2666.1
1506.3 4057.7 -2666.1
1506.3 4057.7 -2666.1
1513.8 3964.6 -2855.8
1513.8 3964.6 -2855.8
1513.8 3964.6 -2855.8
1547.2 3842.8 -3086.5
1547.2 3842.8 -3086.5
1547.2 3842.8 -3086.5
1560 3708.7 -3243.9
1560 3708.7 -3243.9
1560 3708.7 -3243.9
1555.4 3556.8 -3474.1
1555.4 3556.8 -3474.1
1555.4 3556.8 -3474.1
1554.6 3419.2 -3682
1554.6 3419.2 -3682
1528.7 3261.7 -3883.9
1528.7 3261.7 -3883.9
1528.7 3261.7 -3883.9
1507.6 3101.2 -4042.7
1507.6 3101.2 -4042.7
1507.6 3101.2 -4042.7
1493.5 2914.9 -4225.9
1493.5 2914.9 -4225.9
1493.5 2914.9 -4225.9
1493.3 2751.2 -4369.3
1493.3 2751.2 -4369.3
1505.3 2575 -4531.7
1505.3 2575 -4531.7
1505.3 2575 -4531.7
1505.3 2575 -4531.7
1515.8 2394.6 -4665.2
1515.8 2394.6 -4665.2
1515.8 2394.6 -4665.2
1514.6 2213.1 -4757
1514.6 2213.1 -4757
1514.6 2213.1 -4757
1517.9 2043.5 -4861.5
1517.9 2043.5 -4861.5
1517.9 2043.5 -4861.5
1501 1876 -4955.4
1501.6 1734.5 -5033.4
1501.6 1734.5 -5033.4
1501.6 1734.5 -5033.4
1501.6 1734.5 -5033.4
1480.3 1586.3 -5131
1480.3 1586.3 -5131
1462.9 1486.4 -5167.5
1462.9 1486.4 -5167.5
1462.9 1486.4 -5167.5
1426.6 1376.8 -5215.7
1426.6 1376.8 -5215.7
1426.6 1376.8 -5215.7
1425.8 1377.9 -5248.7
1414.5 1292.1 -5250.8
1414.5 1292.1 -5250.8
1414.5 1292.1 -5250.8
1406.8 1196.7 -5273
1406.8 1196.7 -5273
1406.8 1196.7 -5273
1441.8 1111.5 -5277
1441.8 1111.5 -5277
1441.8 1111.5 -5277
1435.3 1059.1 -5315.2
1435.3 1059.1 -5315.2
1447.3 976.38 -5301.7
1447.3 976.38 -5301.7
1447.3 976.38 -5301.7
1453.3 898.01 -5342.2
1453.3 898.01 -5342.2
1453.3 898.01 -5342.2
1474.2 786.7 -5350
1474.2 786.7 -5350
1474.2 786.7 -5350
1456.7 656.92 -5404.2
1456.7 656.92 -5404.2
1473.9 479.2 -5409.5
1473.9 479.2 -5409.5
1473.9 479.2 -5409.5
1473.9 479.2 -5409.5
1468.5 320.39 -5439
1468.5 320.39 -5439
1469.8 97.915 -5454.7
1469.8 97.915 -5454.7
1469.8 97.915 -5454.7
1469.8 97.915 -5454.7
1463.4 -112.84 -5466.3
1463.4 -112.84 -5466.3
1463.4 -112.84 -5466.3
1429.3 -376.71 -5460.8
1429.3 -376.71 -5460.8
1429.3 -376.71 -5460.8
1437.5 -883.1 -5386.4
1452 -1136.2 -5332.4
1452 -1136.2 -5332.4
1457.8 -1397.1 -5281.8
1457.8 -1397.1 -5281.8
1457.8 -1397.1 -5281.8
1472.8 -1621.5 -5155.3
1472.8 -1621.5 -5155.3
1472.8 -1621.5 -5155.3
1460.7 -1865.7 -5057.8
1460.7 -1865.7 -5057.8
1460.7 -1865.7 -5057.8
1452 -2089.5 -4967.8
1452 -2089.5 -4967.8
1452 -2089.5 -4967.8
1467.6 -2294 -4846.8
1467.6 -2294 -4846.8
1467.6 -2294 -4846.8
1453.4 -2472.8 -4741
1453.4 -2472.8 -4741
1453.4 -2472.8 -4741
1453.4 -2472.8 -4741
1454.5 -2639.8 -4616.6
1454.5 -2639.8 -4616.6
1444.6 -2764.7 -4519.6
1444.6 -2764.7 -4519.6
1444.6 -2764.7 -4519.6
1440.9 -2918.1 -4429.9
1440.9 -2918.1 -4429.9
1440.9 -2918.1 -4429.9
1438 -3024.1 -4316.3
1438 -3024.1 -4316.3
1438 -3024.1 -4316.3
1421 -3160.6 -4194.7
1421 -3160.6 -4194.7
1421 -3160.6 -4194.7
1421 -3160.6 -4194.7
1424 -3268.1 -4076
1424 -3268.1 -4076
1424 -3268.1 -4076
1420.8 -3404 -3955
1420.8 -3404 -3955
1420.8 -3404 -3955
1432.2 -3537.5 -3772.6
1432.2 -3537.5 -3772.6
1432.2 -3537.5 -3772.6
1424.6 -3665.3 -3621.6
1424.6 -3665.3 -3621.6
1424.6 -3665.3 -3621.6
1434.2 -3769.3 -3420.7
1434.2 -3769.3 -3420.7
1434.2 -3769.3 -3420.7
1413 -3908.1 -3226.2
1413 -3908.1 -3226.2
1413 -3908.1 -3226.2
1432.3 -4019.1 -3044.2
1432.3 -4019.1 -3044.2
1432.3 -4019.1 -3044.2
1413 -4157.9 -2819.7
1413 -4157.9 -2819.7
1413 -4157.9 -2819.7
1411.7 -4244.1 -2603.7
1411.7 -4244.1 -2603.7
1411.7 -4244.1 -2603.7
1433 -4341.3 -2391.3
1433 -4341.3 -2391.3
1433 -4341.3 -2391.3
1427.4 -4418.9 -2181.2
1427.4 -4418.9 -2181.2
1427.4 -4418.9 -2181.2
1425.8 -4498.5 -1959.1
1425.8 -4498.5 -1959.1
1425.8 -4498.5 -1959.1
1425.8 -4498.5 -1959.1
1432.1 -4524.1 -1763.5
1432.1 -4524.1 -1763.5
1418.7 -4609.2 -1560.8
1418.7 -4609.2 -1560.8
1418.7 -4609.2 -1560.8
1409.4 -4640.8 -1409.7
1409.4 -4640.8 -1409.7
1409.4 -4640.8 -1409.7
1421.6 -4665.6 -1213.1
1421.6 -4665.6 -1213.1
1421.6 -4665.6 -1213.1
1442.7 -4698.8 -1029.3
1442.7 -4698.8 -1029.3
1442.7 -4698.8 -1029.3
1447.2 -4716.6 -884.68
1447.2 -4716.6 -884.68
1447.2 -4716.6 -884.68
1472.2 -4733.1 -713.5
1472.2 -4733.1 -713.5
1472.2 -4733.1 -713.5
1472.2 -4733.1 -713.5
1474.2 -4747.5 -564.83
1474.2 -4747.5 -564.83
1474.2 -4747.5 -564.83
1481.1 -4759 -422.97
1481.1 -4759 -422.97
1481.1 -4759 -422.97
1476.8 -4751.2 -283.98
1476.8 -4751.2 -283.98
1476.8 -4751.2 -283.98
1498 -4750.4 -161.5
1498 -4750.4 -161.5
1498 -4750.4 -161.5
1482.8 -4753.5 -27.003
1482.8 -4753.5 -27.003
1483.1 -4748.5 73.062
1483.1 -4748.5 73.062
1483.1 -4748.5 73.062
1478.9 -4754.5 189.78
1478.9 -4754.5 189.78
1478.9 -4754.5 189.78
1486.4 -4740 270.23
1486.4 -4740 270.23
1486.4 -4740 270.23
1480 -4753.3 363.74
1480 -4753.3 363.74
1480 -4753.3 363.74
1495 -4746.9 422.22
1495 -4746.9 422.22
1495 -4746.9 422.22
1496.5 -4739 453.41
1496.5 -4739 453.41
1496.5 -4739 453.41
1482.3 -4733 457.19
1482.3 -4733 457.19
1482.3 -4733 457.19
1486.1 -4746.3 458
1486.1 -4746.3 458
1486.1 -4746.3 458
1483.5 -4748.9 439.89
1483.5 -4748.9 439.89
1483.5 -4748.9 439.89
1476.7 -4747.4 404.77
1476.7 -4747.4 404.77
1476.7 -4747.4 404.77
1491 -4743.5 375.21
1491 -4743.5 375.21
1491 -4743.5 375.21
1491 -4743.5 375.21
1482.8 -4751.5 352.86
1482.8 -4751.5 352.86
1479.7 -4760.9 307.6
1479.7 -4760.9 307.6
1479.7 -4760.9 307.6
1471.5 -4722.2 248.25
1471.5 -4722.2 248.25
1471.5 -4722.2 248.25
1460 -4758.6 264.19
1460 -4758.6 264.19
1460 -4758.6 264.19
1471.4 -4748 252.7
1471.4 -4748 252.7
1471.4 -4748 252.7
1451 -4770.4 260.72
1451 -4770.4 260.72
1451 -4770.4 260.72
1434.5 -4758.2 302.55
1434.5 -4758.2 302.55
1434.5 -4758.2 302.55
1421.1 -4760 359.16
1421.1 -4760 359.16
1421.1 -4760 359.16
1421.2 -4759.8 430.13
1421.2 -4759.8 430.13
1421.2 -4759.8 430.13
1415.4 -4747 538.21
1415.4 -4747 538.21
1415.4 -4747 538.21
1427.5 -4721.2 647
1427.5 -4721.2 647
1427.5 -4721.2 647
1437.9 -4716.2 827.28
1437.9 -4716.2 827.28
1437.9 -4716.2 827.28
1477 -4673 1000.1
1477 -4673 1000.1
1477 -4673 1000.1
1477 -4673 1000.1
1458.3 -4652.9 1184.9
1458.3 -4652.9 1184.9
1453.6 -4600.2 1384.9
1453.6 -4600.2 1384.9
1453.6 -4600.2 1384.9
1453.6 -4600.2 1384.9
1433.9 -4546.4 1611.4
1433.9 -4546.4 1611.4
1417.9 -4494.9 1832
1417.9 -4494.9 1832
1417.9 -4494.9 1832
1423.3 -4401.1 2093
1423.3 -4401.1 2093
1423.3 -4401.1 2093
