-4731 1178 3286
-4731 1178 3286
-4506 1197 3497
-4506 1197 3497
-4506 1197 3497
-4256 1236 3686
-4256 1236 3686
-3969 1260 3883
-3969 1260 3883
-3969 1260 3883
-3672 1320 4033
-3672 1320 4033
-3672 1320 4033
-3672 1320 4033
-3403 1359 4190
-3403 1359 4190
-3403 1359 4190
-3125 1416 4286
-3125 1416 4286
-2882 1432 4465
-2882 1432 4465
-2882 1432 4465
-2604 1455 4499
-2604 1455 4499
-2604 1455 4499
-2358 1470 4595
-2358 1470 4595
-2358 1470 4595
-2122 1488 4685
-2122 1488 4685
-2122 1488 4685
-2122 1488 4685
-1838 1499 4730
-1838 1499 4730
-1601 1527 4781
-1601 1527 4781
-1601 1527 4781
-1601 1527 4781
-1601 1527 4781
-1307 1568 4882
-1307 1568 4882
-1035 1572 4873
-1035 1572 4873
-1035 1572 4873
-431 1607 4877
-431 1607 4877
-135 1633 4894
-135 1633 4894
-135 1633 4894
190 1655 4853
190 1655 4853
190 1655 4853
566 1688 4840
566 1688 4840
566 1688 4840
909 1738 4743
909 1738 4743
909 1738 4743
1269 1789 4660
1269 1789 4660
1269 1789 4660
1587 1840 4572
1587 1840 4572
1951 1858 4451
1951 1858 4451
1951 1858 4451
1951 1858 4451
2275 1919 4310
2275 1919 4310
2275 1919 4310
2583 1938 4171
2583 1938 4171
2583 1938 4171
2876 2001 3977
2876 2001 3977
2876 2001 3977
3133 2029 3810
3133 2029 3810
3133 2029 3810
3133 2029 3810
3380 2056 3656
3380 2056 3656
3584 2091 3487
3584 2091 3487
3584 2091 3487
3584 2091 3487
3797 2117 3254
3797 2117 3254
3797 2117 3254
3973 2119 3134
3973 2119 3134
3973 2119 3134
4125 2132 3005
4125 2132 3005
4255 2153 2819
4255 2153 2819
4255 2153 2819
4255 2153 2819
4380 2177 2620
4380 2177 2620
4380 2177 2620
4473 2208 2472
4473 2208 2472
4473 2208 2472
4603 2230 2288
4603 2230 2288
4603 2230 2288
4729 2233 2127
4729 2233 2127
4729 2233 2127
4833 2243 1923
4833 2243 1923
4833 2243 1923
4920 2244 1754
4920 2244 1754
4920 2244 1754
5036 2251 1547
5036 2251 1547
5036 2251 1547
5098 2250 1375
5098 2250 1375
5098 2250 1375
5148 2290 1094
5148 2290 1094
5148 2290 1094
5148 2290 1094
5213 2299 936
5213 2299 936
5293 2309 734
5293 2309 734
5293 2309 734
5293 2309 734
5304 2317 545
5304 2317 545
5304 2317 545
5351 2302 382
5351 2302 382
5351 2302 382
5356 2318 256
5356 2318 256
5356 2318 256
5393 2331 70
5393 2331 70
5393 2331 70
5366 2332 -49
5366 2332 -49
5366 2332 -49
5383 2343 -192
5383 2343 -192
5383 2343 -192
5383 2343 -192
5362 2352 -237
5362 2352 -237
5385 2354 -363
5385 2354 -363
5385 2354 -363
5353 2373 -462
5353 2373 -462
5353 2373 -462
5381 2361 -497
5381 2361 -497
5381 2361 -497
5377 2379 -549
5377 2379 -549
5377 2379 -549
5363 2385 -601
5363 2385 -601
5356 2396 -655
5356 2396 -655
5356 2396 -655
5356 2396 -655
5361 2384 -739
5361 2384 -739
5361 2384 -739
5335 2365 -777
5335 2365 -777
5335 2365 -777
5337 2327 -866
5337 2327 -866
5337 2327 -866
5335 2319 -928
5335 2319 -928
5335 2319 -928
5329 2308 -1068
5329 2308 -1068
5329 2308 -1068
5285 2319 -1138
5285 2319 -1138
5285 2319 -1138
5271 2286 -1331
5271 2286 -1331
5228 2290 -1459
5228 2290 -1459
5228 2290 -1459
5185 2291 -1600
5185 2291 -1600
5185 2291 -1600
5185 2291 -1600
5123 2261 -1756
5123 2261 -1756
5123 2261 -1756
5076 2239 -1930
5076 2239 -1930
5076 2239 -1930
5011 2236 -2068
5011 2236 -2068
5011 2236 -2068
4936 2208 -2283
4936 2208 -2283
4936 2208 -2283
4818 2219 -2446
4818 2219 -2446
4818 2219 -2446
4721 2232 -2650
4721 2232 -2650
4721 2232 -2650
4610 2229 -2846
4610 2229 -2846
4610 2229 -2846
4459 2230 -3064
4459 2230 -3064
4459 2230 -3064
4459 2230 -3064
4318 2224 -3216
4318 2224 -3216
4172 2235 -3372
4172 2235 -3372
4172 2235 -3372
4172 2235 -3372
3970 2264 -3582
3970 2264 -3582
3816 2256 -3761
3816 2256 -3761
3816 2256 -3761
3616 2255 -3911
3616 2255 -3911
3616 2255 -3911
3431 2244 -4041
3431 2244 -4041
3431 2244 -4041
3224 2212 -4205
3224 2212 -4205
3224 2212 -4205
3224 2212 -4205
3002 2192 -4341
3002 2192 -4341
2800 2169 -4478
2800 2169 -4478
2592 2113 -4600
2592 2113 -4600
2592 2113 -4600
2592 2113 -4600
2364 2116 -4762
2364 2116 -4762
2364 2116 -4762
2103 2047 -4846
2103 2047 -4846
2103 2047 -4846
1874 2020 -4954
1874 2020 -4954
1874 2020 -4954
1596 1990 -5054
1596 1990 -5054
1302 1942 -5129
1302 1942 -5129
1302 1942 -5129
1302 1942 -5129
979 1921 -5165
979 1921 -5165
630 1868 -5293
630 1868 -5293
630 1868 -5293
630 1868 -5293
258 1842 -5307
258 1842 -5307
258 1842 -5307
-125 1783 -5357
-125 1783 -5357
-125 1783 -5357
-518 1753 -5373
-518 1753 -5373
-518 1753 -5373
-920 1712 -5370
-920 1712 -5370
-920 1712 -5370
-1332 1664 -5288
-1332 1664 -5288
-1332 1664 -5288
-1728 1629 -5211
-1728 1629 -5211
-1728 1629 -5211
-2090 1608 -5152
-2090 1608 -5152
-2090 1608 -5152
-2478 1564 -5071
-2478 1564 -5071
-2478 1564 -5071
-2825 1514 -4935
-2825 1514 -4935
-2825 1514 -4935
-3183 1486 -4824
-3183 1486 -4824
-3183 1486 -4824
-3183 1486 -4824
-3466 1451 -4705
-3466 1451 -4705
-3724 1421 -4521
-3724 1421 -4521
-3724 1421 -4521
-3949 1386 -4381
-3949 1386 -4381
-3949 1386 -4381
-4173 1345 -4222
-4173 1345 -4222
-4288 1309 -4144
-4288 1309 -4144
-4288 1309 -4144
-4288 1309 -4144
-4505 1309 -4008
-4505 1309 -4008
-4505 1309 -4008
-4615 1326 -3929
-4615 1326 -3929
-4718 1322 -3826
-4718 1322 -3826
-4718 1322 -3826
-4718 1322 -3826
-4816 1293 -3707
-4816 1293 -3707
-4816 1293 -3707
-4975 1251 -3551
-4975 1251 -3551
-4975 1251 -3551
-5041 1220 -3431
-5041 1220 -3431
-5041 1220 -3431
-5192 1188 -3322
-5192 1188 -3322
-5192 1188 -3322
-5315 1178 -3183
-5315 1178 -3183
-5315 1178 -3183
-5315 1178 -3183
-5441 1151 -3066
-5441 1151 -3066
-5513 1138 -2896
-5513 1138 -2896
-5513 1138 -2896
-5513 1138 -2896
-5638 1114 -2747
-5638 1114 -2747
-5719 1120 -2565
-5719 1120 -2565
-5719 1120 -2565
-5719 1120 -2416
-5806 1078 -2416
-5806 1078 -2416
-5849 1091 -2306
-5849 1091 -2306
-5849 1091 -2306
-5849 1091 -2306
-5942 1060 -2140
-5942 1060 -2140
-5942 1060 -2140
-6001 1074 -1991
-6001 1074 -1991
-6001 1074 -1991
-6076 1068 -1860
-6076 1068 -1860
-6076 1068 -1860
-6100 1076 -1724
-6100 1076 -1724
-6158 1062 -1529
-6158 1062 -1529
-6158 1062 -1529
-6158 1062 -1529
-6158 1062 -1529
-6186 1059 -1422
-6222 1051 -1311
-6222 1051 -1311
-6222 1051 -1311
-6244 1052 -1193
-6244 1052 -1193
-6276 1058 -1067
-6276 1058 -1067
-6276 1058 -1067
-6293 1080 -928
-6293 1080 -928
-6293 1080 -928
-6293 1080 -928
-6332 1069 -828
-6332 1069 -828
-6332 1069 -828
-6350 1058 -692
-6350 1058 -692
-6350 1058 -692
-6363 1021 -521
-6363 1021 -521
-6363 1021 -521
-6392 1025 -380
-6392 1025 -380
-6392 1025 -380
-6385 1002 -239
-6385 1002 -239
-6385 1040 -57
-6344 1040 -57
-6344 1040 -57
-6344 1040 -57
-6342 1049 130
-6342 1049 130
-6342 1049 130
-6290 1087 318
-6290 1087 318
-6290 1087 318
-6259 1064 519
-6259 1064 519
-6259 1064 519
-6224 1081 774
-6224 1081 774
-6224 1081 774
-6146 1077 951
-6146 1077 951
-6146 1077 951
-6072 1115 1142
-6072 1115 1142
-6072 1115 1142
-6072 1115 1142
-5990 1115 1435
-5990 1115 1435
-5990 1115 1435
-5940 1150 1643
-5940 1150 1643
-5679 1153 2063
-5679 1153 2063
-5555 1164 2275
-5555 1164 2275
-5555 1164 2275
-5387 1201 2517
-5387 1201 2517
-5387 1201 2517
-5248 1232 2675
-5248 1232 2675
-5248 1232 2675
-5090 1280 2832
-5090 1280 2832
-5090 1280 2832
-4916 1306 3013
-4916 1306 3013
-4916 1306 3013
-4715 1341 3221
-4715 1341 3221
-4715 1341 3221
-4530 1349 3363
-4530 1349 3363
-4530 1349 3363
-4343 1360 3572
-4343 1360 3572
-4343 1360 3572
-4104 1395 3732
-4104 1395 3732
-4104 1395 3732
-3853 1437 3924
-3853 1437 3924
-3853 1437 3924
-3633 1420 4053
-3633 1420 4053
-3633 1420 4053
-3334 1475 4193
-3334 1475 4193
-3334 1475 4193
-3009 1487 4326
-3009 1487 4326
-3009 1487 4326
-2698 1553 4472
-2698 1553 4472
-2698 1553 4472
-2332 1572 4598
-2332 1572 4598
-2332 1572 4598
-1963 1613 4699
-1963 1613 4699
-1963 1613 4699
-1581 1685 4742
-1581 1685 4742
-1581 1685 4742
-1185 1704 4844
-1185 1704 4844
-1185 1704 4844
-813 1766 4808
-813 1766 4808
-813 1766 4808
-393 1813 4839
-393 1813 4839
-393 1813 4839
-393 1813 4839
-23 1873 4841
-23 1873 4841
-23 1873 4841
397 1919 4798
397 1919 4798
397 1919 4798
764 1959 4699
764 1959 4699
764 2011 4671
1164 2011 4671
1164 2011 4671
1164 2011 4671
1514 2075 4533
1514 2075 4533
1869 2099 4422
1869 2099 4422
1869 2099 4422
2180 2160 4248
2180 2160 4248
2180 2160 4248
2501 2189 4126
2501 2189 4126
2501 2189 4126
2807 2208 3968
2807 2208 3968
2807 2208 3968
3086 2219 3787
3086 2219 3787
3086 2219 3787
3333 2260 3621
3333 2260 3621
3333 2260 3621
3568 2299 3426
3568 2299 3426
3568 2299 3426
3799 2345 3185
3799 2345 3185
4051 2365 2973
4051 2365 2973
4051 2365 2973
4240 2409 2676
4240 2409 2676
4240 2409 2676
4454 2424 2467
4454 2424 2467
4454 2424 2467
4634 2454 2159
4634 2454 2159
4634 2454 2159
4634 2454 2159
4783 2478 1906
4783 2478 1906
4783 2478 1906
4922 2539 1590
4922 2539 1590
5028 2549 1326
5028 2549 1326
5028 2549 1326
5028 2549 1326
5104 2575 1059
5104 2575 1059
5104 2575 1059
5166 2576 807
5166 2576 807
5166 2576 807
5238 2586 572
5238 2586 572
5238 2586 572
5281 2571 378
5281 2571 378
5281 2571 378
5319 2575 163
5319 2575 163
5341 2554 -33
5341 2554 -33
5341 2554 -33
5319 2568 -232
5319 2568 -232
5319 2568 -232
5319 2568 -232
5328 2573 -353
5328 2573 -353
5327 2558 -464
5327 2558 -464
5327 2558 -464
5327 2558 -464
5312 2532 -571
5312 2532 -571
5312 2532 -571
5331 2507 -683
5331 2507 -683
5331 2507 -683
5311 2513 -703
5311 2513 -703
5330 2503 -794
5330 2503 -794
5330 2503 -794
5330 2503 -794
5307 2474 -830
5307 2474 -830
5307 2474 -830
5324 2460 -905
5324 2460 -905
5324 2460 -905
5297 2456 -887
5297 2456 -887
5297 2456 -887
5309 2443 -995
5309 2443 -995
5309 2443 -995
5275 2444 -991
5275 2444 -991
5275 2444 -991
5286 2420 -1095
5286 2420 -1095
5286 2420 -1095
5283 2420 -1103
5283 2420 -1103
5283 2420 -1103
5274 2414 -1241
5274 2414 -1241
5274 2414 -1241
5212 2415 -1293
5212 2415 -1293
5212 2415 -1293
5184 2421 -1428
5184 2421 -1428
5184 2421 -1428
5152 2421 -1556
5152 2421 -1556
5152 2421 -1556
5144 2410 -1681
5144 2410 -1681
5144 2410 -1681
5144 2410 -1681
5084 2384 -1788
5084 2384 -1788
5061 2356 -1920
5061 2356 -1920
5061 2356 -1920
4974 2355 -2062
4974 2355 -2062
4974 2355 -2062
4935 2324 -2236
4935 2324 -2236
4935 2324 -2236
4819 2321 -2344
4819 2321 -2344
4819 2321 -2344
4819 2321 -2344
4792 2318 -2467
4792 2318 -2467
4792 2318 -2467
4705 2322 -2645
4705 2322 -2645
4672 2279 -2732
4672 2279 -2732
4672 2279 -2732
4574 2297 -2820
4574 2297 -2820
4574 2297 -2820
4574 2267 -2941
4534 2267 -2941
4534 2267 -2941
4463 2243 -2983
4463 2243 -2983
4463 2243 -2983
4403 2248 -3103
4403 2248 -3103
4403 2248 -3103
4403 2248 -3103
4336 2251 -3164
4336 2251 -3164
4336 2251 -3164
4282 2251 -3240
4282 2251 -3240
4282 2251 -3240
4250 2285 -3280
4250 2285 -3280
4250 2285 -3280
4194 2276 -3335
4194 2276 -3335
4194 2276 -3335
4194 2276 -3335
4110 2289 -3416
4110 2289 -3416
4110 2289 -3416
4110 2289 -3416
4033 2260 -3514
4033 2260 -3514
3935 2280 -3596
3935 2280 -3596
3935 2280 -3596
3823 2274 -3744
3823 2274 -3744
3823 2274 -3744
3692 2276 -3826
3692 2276 -3826
3692 2276 -3826
3526 2252 -3985
3526 2252 -3985
3526 2252 -3985
3364 2266 -4069
3364 2266 -4069
3364 2266 -4069
3149 2257 -4272
3149 2257 -4272
3149 2257 -4272
2908 2260 -4375
2908 2260 -4375
2908 2260 -4375
2642 2250 -4561
2642 2250 -4561
2642 2250 -4561
2378 2251 -4666
2378 2251 -4666
2378 2251 -4666
2076 2228 -4799
2076 2228 -4799
2076 2228 -4799
1746 2194 -4941
1746 2194 -4941
1746 2194 -4941
1435 2150 -5063
1435 2150 -5063
1435 2150 -5063
1099 2132 -5120
1099 2132 -5120
1099 2132 -5120
759 2060 -5209
759 2060 -5209
759 2060 -5209
416 1990 -5282
416 1990 -5282
416 1990 -5282
45 1937 -5332
45 1937 -5332
45 1937 -5332
-308 1889 -5347
-308 1889 -5347
-308 1889 -5347
-714 1823 -5357
-714 1823 -5357
-714 1823 -5357
-1088 1801 -5302
-1088 1801 -5302
-1088 1801 -5302
-1488 1721 -5266
-1488 1721 -5266
-1488 1721 -5266
-1874 1665 -5175
-1874 1665 -5175
-1874 1665 -5175
-1874 1665 -5175
-2290 1604 -5126
-2290 1604 -5126
-2685 1560 -4981
-2685 1560 -4981
-2685 1560 -4981
-3066 1504 -4846
-3066 1504 -4846
-3066 1504 -4846
-3486 1455 -4678
-3486 1455 -4678
-3486 1455 -4678
-3809 1401 -4450
-3809 1401 -4450
-3809 1401 -4450
-4124 1338 -4232
-4124 1338 -4232
-4124 1338 -4232
-4727 1249 -3776
-4946 1219 -3518
-4946 1219 -3518
-4946 1219 -3518
-5195 1220 -3258
-5195 1220 -3258
-5195 1220 -3258
-5397 1192 -3043
-5397 1192 -3043
-5397 1192 -3043
-5565 1191 -2755
-5565 1191 -2755
-5565 1191 -2755
-5682 1158 -2498
-5682 1158 -2498
-5682 1158 -2498
-5682 1158 -2498
-5829 1163 -2253
-5829 1163 -2253
-5910 1141 -2073
-5910 1141 -2073
-5910 1141 -2073
-5910 1141 -2073
-6047 1117 -1890
-6047 1117 -1890
-6047 1117 -1890
-6103 1126 -1683
-6103 1126 -1683
-6103 1126 -1683
-6135 1105 -1479
-6135 1105 -1479
-6135 1105 -1479
-6135 1105 -1479
-6154 1074 -1380
-6154 1074 -1380
-6222 1081 -1274
-6222 1081 -1274
-6222 1081 -1274
-6227 1050 -1138
-6227 1050 -1138
-6252 1040 -1076
-6252 1040 -1076
-6252 1040 -1076
-6208 1053 -1032
-6208 1053 -1032
-6208 1053 -1032
-6208 1053 -1032
-6208 1053 -1032
-6250 1054 -965
-6250 1054 -965
-6246 1070 -957
-6294 1054 -1036
-6294 1054 -1036
-6274 1055 -1035
-6274 1055 -1035
-6271 1041 -1034
-6271 1041 -1034
-6271 1041 -1034
-6259 1046 -1073
-6259 1046 -1073
-6263 1026 -1129
-6263 1026 -1129
-6263 1026 -1129
-6263 1026 -1129
-6240 1043 -1144
-6240 1043 -1144
-6240 1043 -1144
-6276 1058 -1121
-6276 1058 -1121
-6276 1058 -1121
-6245 1048 -1081
-6245 1048 -1081
-6245 1048 -1081
-6291 1044 -1072
-6291 1044 -1072
-6291 1044 -1072
-6275 1035 -989
-6275 1035 -989
-6275 1035 -989
-6297 1009 -924
-6297 1009 -924
-6297 1009 -924
-6298 995 -848
-6298 995 -848
-6298 995 -848
-6350 985 -790
-6350 985 -790
-6350 985 -790
-6350 985 -790
-6344 1016 -650
-6344 1016 -650
-6342 1003 -516
-6342 1003 -516
-6342 1003 -516
-6334 996 -381
-6334 996 -381
-6334 996 -381
-6364 991 -205
-6364 991 -205
-6364 991 -205
-6333 992 -43
-6333 992 -43
-6333 992 -43
-6333 992 -43
-6355 998 94
-6355 998 94
-6355 998 94
-6337 1016 268
-6337 1016 268
-6337 1016 268
-6304 1011 425
-6304 1011 425
-6263 1027 577
-6263 1027 577
-6263 1027 577
-6263 1027 577
-6231 1017 757
-6231 1017 757
-6160 1039 979
-6160 1039 979
-6160 1039 979
-6160 1039 979
-6106 1066 1148
-6106 1066 1148
-6008 1091 1283
-6008 1091 1283
-6008 1091 1283
-6008 1091 1283
-5981 1092 1476
-5981 1092 1476
-5981 1092 1476
-5910 1115 1694
-5910 1115 1694
-5910 1115 1853
-5808 1121 1853
-5808 1121 1853
-5808 1121 1853
-5715 1132 1972
-5715 1132 1972
-5715 1132 1972
-5585 1124 2185
-5585 1124 2185
-5585 1124 2185
-5505 1160 2388
-5505 1160 2388
-5505 1160 2388
-5407 1169 2486
-5407 1169 2486
-5407 1169 2486
-5407 1169 2486
-5299 1175 2646
-5299 1175 2646
-5163 1172 2761
-5163 1172 2761
-5163 1172 2761
-5163 1172 2761
-5028 1169 2942
-5028 1169 2942
-4887 1150 3075
-4887 1150 3075
-4887 1150 3075
-4887 1150 3075
-4775 1176 3258
-4775 1176 3258
-4775 1176 3258
-4611 1161 3387
-4611 1161 3387
-4611 1161 3387
-4457 1155 3529
-4457 1155 3529
-4457 1155 3529
-4307 1187 3708
-4307 1187 3708
-4307 1187 3708
-4137 1210 3780
-4137 1210 3780
-4137 1210 3780
-3982 1236 3848
-3982 1236 3848
-3982 1236 3848
-3806 1237 4030
-3806 1237 4030
-3806 1237 4030
-3597 1255 4108
-3597 1255 4108
-3597 1255 4108
-3425 1287 4213
-3425 1287 4213
-3425 1287 4213
-3285 1320 4283
-3285 1320 4283
-3285 1320 4283
-3095 1339 4345
-3095 1339 4345
-3095 1339 4345
-2930 1378 4397
-2930 1378 4397
-2930 1378 4397
-2776 1421 4456
-2776 1421 4456
-2776 1421 4456
-2641 1433 4499
-2641 1433 4499
-2641 1433 4499
-2494 1448 4553
-2494 1448 4553
-2494 1448 4553
-2356 1468 4676
-2356 1468 4676
-2356 1468 4676
-2205 1478 4668
-2205 1478 4668
-2205 1478 4668
-2070 1525 4678
-2070 1525 4678
-2070 1525 4678
-2070 1525 4678
-1961 1568 4691
-1961 1568 4691
-1961 1568 4691
-1831 1601 4702
-1831 1601 4702
-1831 1601 4702
-1686 1599 4750
-1686 1599 4750
-1686 1599 4750
-1562 1586 4757
-1562 1586 4757
-1562 1586 4757
-1456 1597 4803
-1456 1597 4803
-1456 1597 4803
-1329 1599 4844
-1329 1599 4844
-1197 1621 4890
-1197 1621 4890
-1197 1621 4890
-1042 1607 4849
-1042 1607 4849
-1042 1607 4849
-837 1630 4887
-837 1630 4887
-837 1630 4887
-672 1650 4898
-672 1650 4898
-672 1650 4898
-672 1650 4898
-422 1647 4876
-422 1647 4876
-422 1647 4876
-231 1678 4870
-231 1678 4870
-231 1678 4870
-1 1706 4895
-1 1706 4895
263 1736 4844
263 1736 4844
263 1736 4844
263 1736 4844
466 1749 4793
466 1749 4793
708 1801 4807
708 1801 4807
708 1801 4807
976 1836 4702
976 1836 4702
976 1836 4702
1219 1855 4677
1219 1855 4677
1219 1855 4677
1471 1865 4612
1471 1865 4612
1471 1865 4612
1721 1882 4545
1721 1882 4545
1721 1882 4545
1721 1882 4545
1981 1921 4433
1981 1921 4433
2222 1951 4298
2222 1951 4298
2222 1951 4298
2222 1951 4298
2458 1984 4209
2458 1984 4209
2458 1984 4209
2721 2036 4033
2721 2036 4033
2721 2036 4033
2962 2063 3951
2962 2063 3951
2962 2063 3951
3229 2090 3734
3229 2090 3734
3229 2090 3734
3497 2141 3550
3497 2141 3550
3497 2141 3550
3753 2162 3344
3753 2162 3344
3753 2162 3344
3990 2199 3145
3990 2199 3145
3990 2199 3145
4169 2231 2861
4169 2231 2861
4353 2269 2597
4353 2269 2597
4353 2269 2597
4353 2269 2597
4561 2301 2351
4561 2301 2351
4750 2296 2126
4750 2296 2126
4750 2296 2126
4750 2296 2126
4872 2307 1820
4872 2307 1820
4872 2307 1820
5002 2310 1588
5002 2310 1588
5002 2310 1588
5102 2327 1300
5102 2327 1300
5102 2327 1300
5171 2340 1031
5171 2340 1031
5171 2340 1031
5264 2362 830
5264 2362 830
5264 2362 830
5292 2365 628
5292 2365 628
5292 2365 628
5292 2365 628
5325 2389 408
5325 2389 408
5359 2371 232
5359 2371 232
5359 2371 232
5359 2371 58
5409 2373 58
5409 2373 58
5409 2373 58
5399 2377 -112
5399 2377 -112
5400 2374 -249
5400 2374 -249
5400 2374 -249
5400 2374 -249
5383 2394 -393
5383 2394 -393
5383 2394 -393
5383 2394 -393
5366 2395 -552
5366 2395 -552
5363 2404 -665
5363 2404 -665
5363 2404 -665
5343 2405 -825
5343 2405 -825
5343 2405 -825
5301 2403 -1004
5301 2403 -1004
5301 2403 -1004
5296 2434 -1248
5296 2434 -1248
5296 2434 -1248
5208 2454 -1387
5208 2454 -1387
5208 2454 -1387
5167 2455 -1627
5167 2455 -1627
5167 2455 -1627
5087 2462 -1806
5087 2462 -1806
5087 2462 -1806
5003 2452 -2024
5003 2452 -2024
5003 2452 -2024
4866 2449 -2223
4866 2449 -2223
4866 2449 -2223
4866 2449 -2223
4791 2437 -2459
4791 2437 -2459
4670 2427 -2684
4550 2414 -2858
4550 2414 -2858
4550 2414 -3083
4364 2406 -3083
4364 2406 -3083
4364 2406 -3083
4226 2374 -3296
4226 2374 -3296
4226 2374 -3296
4068 2332 -3480
4068 2332 -3480
4068 2332 -3480
3902 2291 -3689
3902 2291 -3689
3902 2291 -3689
3902 2291 -3689
3687 2262 -3839
3687 2262 -3839
3490 2239 -4032
3490 2239 -4032
3490 2239 -4032
3272 2209 -4183
3272 2209 -4183
3272 2209 -4183
3019 2185 -4348
3019 2185 -4348
3019 2185 -4348
2788 2163 -4495
2788 2163 -4495
2788 2163 -4495
2557 2132 -4622
2557 2132 -4622
2557 2132 -4622
2368 2097 -4756
2368 2097 -4756
2368 2097 -4756
2368 2097 -4756
2129 2041 -4856
2129 2041 -4856
1933 2015 -4926
1933 2015 -4926
1933 2015 -4926
1933 2015 -4926
1710 1996 -5037
1710 1996 -5037
1710 1996 -5037
1513 2017 -5061
1513 2017 -5061
1513 2017 -5061
1513 2017 -5061
1368 2019 -5077
1368 2019 -5077
1368 2019 -5077
987 1981 -5170
987 1981 -5170
987 1981 -5215
744 1966 -5215
542 1954 -5266
542 1954 -5266
542 1954 -5266
542 1954 -5266
313 1944 -5270
313 1944 -5270
76 1903 -5344
76 1903 -5344
76 1903 -5344
-236 1878 -5342
-236 1878 -5342
-236 1878 -5342
-528 1861 -5364
-528 1861 -5364
-528 1861 -5364
-528 1861 -5364
-865 1807 -5332
-865 1807 -5332
-865 1807 -5332
-1196 1743 -5294
-1196 1743 -5294
-1196 1743 -5294
-1533 1686 -5239
-1533 1686 -5239
-1533 1686 -5239
-1867 1637 -5241
-1867 1637 -5241
-1867 1637 -5241
-2245 1569 -5152
-2245 1569 -5152
-2245 1569 -5152
-2570 1525 -5031
-2570 1525 -5031
-2570 1525 -5031
-2895 1469 -4947
-2895 1469 -4947
-2895 1469 -4947
-3157 1402 -4828
-3157 1402 -4828
-3157 1402 -4828
-3157 1402 -4828
-3471 1369 -4678
-3471 1369 -4678
-3697 1317 -4567
-3697 1317 -4567
-3697 1317 -4567
-3908 1283 -4396
-3908 1283 -4396
-3908 1283 -4396
-4112 1239 -4375
-4112 1239 -4375
-4112 1239 -4375
-4278 1224 -4232
-4278 1224 -4232
-4278 1224 -4232
-4278 1224 -4232
-4388 1222 -4125
-4388 1222 -4125
-4388 1222 -4125
-4503 1187 -4017
-4503 1187 -4017
-4546 1186 -3960
-4546 1186 -3960
-4546 1186 -3960
-4652 1185 -3892
-4652 1185 -3892
-4709 1185 -3810
-4709 1185 -3810
-4709 1185 -3810
-4709 1185 -3810
-4790 1176 -3760
-4790 1176 -3760
-4790 1176 -3760
-4888 1165 -3662
-4888 1165 -3662
-4888 1165 -3662
-4981 1151 -3546
-4981 1151 -3546
-4981 1151 -3546
-5100 1149 -3460
-5100 1149 -3460
-5100 1149 -3460
-5100 1149 -3460
-5237 1096 -3281
-5237 1096 -3281
-5360 1078 -3132
-5360 1078 -3132
-5360 1078 -3132
-5360 1078 -3132
-5482 1056 -2935
-5482 1056 -2935
-5601 1025 -2797
-5601 1025 -2797
-5601 1025 -2797
-5747 999 -2588
-5747 999 -2588
-5841 988 -2418
-5841 988 -2418
-5841 988 -2418
-5970 960 -2155
-5970 960 -2155
-5970 960 -2155
-5970 960 -2155
-6019 950 -2008
-6019 950 -2008
-6106 941 -1743
-6106 941 -1743
-6106 941 -1743
-6150 948 -1531
-6150 948 -1531
-6150 948 -1531
-6150 948 -1531
-6235 936 -1339
-6235 936 -1339
-6235 936 -1339
-6258 959 -1145
-6258 959 -1145
-6258 959 -1145
-6332 950 -966
-6332 950 -966
-6332 950 -966
-6329 973 -800
-6329 973 -800
-6329 973 -800
-6335 997 -579
-6335 997 -579
-6335 1016 -452
-6295 1016 -452
-6295 1016 -452
-6347 1009 -271
-6347 1009 -271
-6347 1009 -271
-6322 1041 -127
-6322 1041 -127
-6322 1041 -127
-6304 1042 -57
-6304 1042 -57
-6304 1042 -57
-6302 1065 79
-6302 1065 79
-6302 1065 79
-6302 1065 79
-6309 1061 207
-6309 1061 207
-6260 1057 333
-6260 1057 333
-6260 1057 333
-6254 1029 484
-6254 1029 484
-6250 1028 586
-6250 1028 586
-6250 1028 586
-6250 1028 586
-6204 1006 724
-6204 1006 724
-6172 1003 779
-6172 1003 779
-6172 1003 779
-6172 1003 779
-6193 973 905
-6193 973 905
-6193 973 905
-6132 982 1054
-6132 982 1054
-6132 982 1054
-6116 982 1181
-6116 982 1181
-6116 982 1181
-6067 992 1285
-6067 992 1285
-6014 945 1466
-6014 945 1466
-6014 945 1466
-6014 945 1466
-5934 983 1647
-5934 983 1647
-5934 983 1647
-5856 976 1823
-5856 976 1823
-5856 976 1823
-5754 1007 1946
-5754 1007 1946
-5754 1007 1946
-5674 1037 2122
-5674 1037 2122
-5674 1037 2122
-5567 1064 2328
-5567 1064 2328
-5567 1064 2328
-5453 1063 2455
-5453 1063 2455
-5300 1080 2630
-5300 1080 2630
-5300 1080 2630
-5300 1080 2630
-5192 1095 2781
-5192 1095 2781
-5192 1095 2781
-5051 1136 2944
