-6563.6 979.53 654.36
-6563.6 979.53 654.36
-6563.6 979.53 654.36
-6569.9 985.8 727.3
-6569.9 985.8 727.3
-6569.9 985.8 727.3
-6564.3 972.07 794.12
-6564.3 972.07 794.12
-6563.7 971.87 852.1
-6563.7 971.87 852.1
-6563.7 971.87 852.1
-6553.3 951.72 895.91
-6553.3 951.72 895.91
-6553.3 951.72 895.91
-6570 946.87 843.42
-6570 946.87 843.42
-6570 946.87 843.42
-6562.8 951.87 837.7
-6562.8 951.87 837.7
-6562.8 951.87 837.7
-6562.8 951.87 837.7
-6574.6 983.69 742.14
-6574.6 983.69 742.14
-6574.6 983.69 742.14
-6559.9 987.34 692.6
-6559.9 987.34 692.6
-6581.8 1002.4 568.44
-6581.8 1002.4 568.44
-6581.8 1002.4 568.44
-6567.6 1004.1 438.89
-6567.6 1004.1 438.89
-6567.6 1004.1 438.89
-6567.6 1004.1 438.89
-6581.9 1014.5 280.83
-6581.9 1014.5 280.83
-6581.9 1014.5 280.83
-6582.8 1002.2 111.63
-6582.8 1002.2 111.63
-6586.7 996.43 -80.493
-6586.7 996.43 -80.493
-6586.7 996.43 -80.493
-6586.7 996.43 -80.493
-6558.8 1010.3 -251.43
-6558.8 1010.3 -251.43
-6558.8 1010.3 -251.43
-6522.1 1019.7 -485.22
-6522.1 1019.7 -485.22
-6484.7 1023.5 -672.13
-6484.7 1023.5 -672.13
-6484.7 1023.5 -672.13
-6446.7 1016.1 -949.22
-6446.7 1016.1 -949.22
-6446.7 1016.1 -949.22
-6446.7 1016.1 -949.22
-6367.5 1034.9 -1167.8
-6367.5 1034.9 -1167.8
-6367.5 1034.9 -1167.8
-6292.1 1054.6 -1421.4
-6292.1 1054.6 -1421.4
-6292.1 1054.6 -1421.4
-6184.5 1059.4 -1675.5
-6184.5 1059.4 -1675.5
-6078.3 1068.2 -1958.6
-6078.3 1068.2 -1958.6
-6078.3 1068.2 -1958.6
-5940.5 1085.6 -2192.7
-5940.5 1085.6 -2192.7
-5940.5 1085.6 -2192.7
-5785.5 1115.1 -2481.1
-5785.5 1115.1 -2481.1
-5785.5 1115.1 -2481.1
-5620.9 1124.1 -2719.8
-5620.9 1124.1 -2719.8
-5620.9 1124.1 -2719.8
-5434.2 1126.1 -2990
-5434.2 1126.1 -2990
-5434.2 1126.1 -2990
-5229.2 1166.6 -3183.1
-5229.2 1166.6 -3183.1
-5229.2 1166.6 -3183.1
-5012.9 1167.7 -3417.6
-5012.9 1167.7 -3417.6
-5012.9 1167.7 -3417.6
-4788.3 1190.2 -3593.5
-4788.3 1190.2 -3593.5
-4788.3 1190.2 -3593.5
-4566 1202.6 -3819.7
-4566 1202.6 -3819.7
-4566 1202.6 -3819.7
-4321.2 1214.2 -3982.4
-4321.2 1214.2 -3982.4
-4321.2 1214.2 -3982.4
-4089.9 1223.3 -4124.4
-4089.9 1223.3 -4124.4
-4089.9 1223.3 -4124.4
-3846.8 1238.6 -4287.1
-3846.8 1238.6 -4287.1
-3846.8 1238.6 -4287.1
-3846.8 1238.6 -4287.1
-3628.8 1232.4 -4401.8
-3628.8 1232.4 -4401.8
-3377.1 1245.1 -4496.3
-3377.1 1245.1 -4496.3
-3377.1 1245.1 -4496.3
-3377.1 1245.1 -4496.3
-3151.9 1232 -4615
-3151.9 1232 -4615
-2904 1238.7 -4718.7
-2904 1238.7 -4718.7
-2904 1238.7 -4718.7
-2638 1247 -4782
-2638 1247 -4782
-2380.8 1270.2 -4851.1
-2380.8 1270.2 -4851.1
-2380.8 1270.2 -4851.1
-2104.8 1263.3 -4900.5
-2104.8 1263.3 -4900.5
-2104.8 1263.3 -4900.5
-2104.8 1263.3 -4900.5
-1812.2 1277.3 -4980
-1812.2 1277.3 -4980
-1812.2 1277.3 -4980
-1548.5 1280.4 -4968.4
-1548.5 1280.4 -4968.4
-1548.5 1280.4 -4968.4
-1264.6 1303.3 -4999
-1264.6 1303.3 -4999
-1264.6 1303.3 -4999
-1001.6 1284.4 -4980.9
-1001.6 1284.4 -4980.9
-1002.5 1285.6 -5013.9
-724.01 1267.1 -5007.5
-724.01 1267.1 -5007.5
-724.01 1267.1 -5007.5
-455.27 1247 -4991.3
-455.27 1247 -4991.3
-455.27 1247 -4991.3
-147.72 1203.4 -4960.7
-147.72 1203.4 -4960.7
-147.72 1203.4 -4960.7
143.81 1190.2 -4925.8
143.81 1190.2 -4925.8
143.81 1190.2 -4925.8
481.9 1165 -4846.1
481.9 1165 -4846.1
481.9 1165 -4846.1
816.82 1143.8 -4750.4
816.82 1143.8 -4750.4
816.82 1143.8 -4750.4
1171.8 1137.6 -4651.8
1171.8 1137.6 -4651.8
1171.8 1137.6 -4651.8
1476.6 1132.1 -4520.5
1476.6 1132.1 -4520.5
1476.6 1132.1 -4520.5
1476.6 1132.1 -4520.5
1825.5 1079.3 -4356.2
1825.5 1079.3 -4356.2
1825.5 1079.3 -4356.2
2115 1103.7 -4155.6
2115 1103.7 -4155.6
2425.2 1078.4 -3979.7
2425.2 1078.4 -3979.7
2425.2 1078.4 -3979.7
2687.4 1081.9 -3778.2
2687.4 1081.9 -3778.2
2687.4 1081.9 -3778.2
2980.4 1078.8 -3543.2
2980.4 1078.8 -3543.2
2980.4 1078.8 -3543.2
3220.1 1075.5 -3312.5
3220.1 1075.5 -3312.5
3220.1 1075.5 -3312.5
3463.8 1086.4 -3054.4
3463.8 1086.4 -3054.4
3463.8 1086.4 -3054.4
3463.8 1086.4 -3054.4
3665.8 1078.5 -2818.8
3665.8 1078.5 -2818.8
3877.8 1083 -2544.6
3877.8 1083 -2544.6
3877.8 1083 -2544.6
3877.8 1083 -2544.6
4051 1084.9 -2243.4
4051 1084.9 -2243.4
4051 1084.9 -2243.4
4228.4 1062.9 -1998.7
4228.4 1062.9 -1998.7
4228.4 1062.9 -1998.7
4339.5 1065.7 -1733
4339.5 1065.7 -1733
4339.5 1065.7 -1733
4479 1072.8 -1490.6
4479 1072.8 -1490.6
4479 1072.8 -1490.6
4556.1 1083 -1265.6
4556.1 1083 -1265.6
4556.1 1083 -1265.6
4649.2 1061.7 -1042.8
4649.2 1061.7 -1042.8
4649.2 1061.7 -1042.8
4697.7 1056.8 -844.84
4697.7 1056.8 -844.84
4697.7 1056.8 -844.84
4697.7 1056.8 -844.84
4740.2 1050.6 -681.01
4740.2 1050.6 -681.01
4799.6 1017.4 -532.33
4799.6 1017.4 -532.33
4799.6 1017.4 -532.33
4799.6 1017.4 -532.33
4799.6 1017.4 -532.33
4848.9 1025.9 -348.03
4848.9 1025.9 -348.03
4847.4 1021.2 -281.2
4847.4 1021.2 -281.2
4847.4 1021.2 -281.2
4849.1 1018.1 -247.24
4849.1 1018.1 -247.24
4849.1 1018.1 -247.24
4851.7 1026.8 -285.97
4851.7 1026.8 -285.97
4851.7 1026.8 -285.97
4851.7 1026.8 -285.97
4847.5 1029.9 -303
4847.5 1029.9 -303
4847.5 1029.9 -303
4842.1 1030.8 -394.07
4842.1 1030.8 -394.07
4812.9 1028.3 -442.81
4812.9 1028.3 -442.81
4812.9 1028.3 -442.81
4800.3 1028.1 -577.06
4800.3 1028.1 -577.06
4800.3 1028.1 -577.06
4784 1018.3 -601.66
4784 1018.3 -601.66
4784 1018.3 -601.66
4784 1018.3 -601.66
4780.8 1007.9 -648.93
4780.8 1007.9 -648.93
4780.8 1007.9 -648.93
4798.8 996.25 -673.73
4798.8 996.25 -673.73
4798.8 996.25 -673.73
4779.7 975.07 -692.64
4779.7 975.07 -692.64
4779.7 975.07 -692.64
4794.9 955.79 -656.69
4794.9 955.79 -656.69
4794.9 955.79 -656.69
4799.5 966.67 -593.38
4799.5 966.67 -593.38
4799.5 966.67 -593.38
4820.3 992.79 -493.36
4820.3 992.79 -493.36
4820.3 992.79 -493.36
4841.9 1014.8 -385.41
4841.9 1014.8 -385.41
4841.9 1014.8 -385.41
4860.3 1036.4 -252.57
4860.3 1036.4 -252.57
4860.3 1036.4 -252.57
4860.3 1036.4 -252.57
4860.3 1036.4 -252.57
4906.1 1019.6 166
4906.1 1019.6 166
4934.3 1023.6 351.68
4934.3 1023.6 351.68
4934.3 1023.6 351.68
4924.2 1037.9 511.66
4924.2 1037.9 511.66
4924.2 1037.9 511.66
4940.1 1052.3 721.26
4940.1 1052.3 721.26
4940.1 1052.3 721.26
4940.1 1052.3 721.26
4924.9 1071.4 894.21
4924.9 1071.4 894.21
4894.2 1098.7 1084.9
4894.2 1098.7 1084.9
4894.2 1098.7 1084.9
4894.2 1098.7 1084.9
4854.6 1109.6 1292.1
4854.6 1109.6 1292.1
4831.8 1128.9 1510.8
4831.8 1128.9 1510.8
4831.8 1128.9 1510.8
4777.4 1133.5 1735.5
4777.4 1133.5 1735.5
4777.4 1133.5 1735.5
4777.4 1133.5 1735.5
4750.2 1150.6 1946.1
4750.2 1150.6 1946.1
4750.2 1150.6 1946.1
4664.8 1154 2158
4664.8 1154 2158
4664.8 1154 2158
4593.7 1163.5 2406.3
4593.7 1163.5 2406.3
4510.7 1177.6 2603.5
4510.7 1177.6 2603.5
4510.7 1177.6 2603.5
4432.7 1176 2812.4
4432.7 1176 2812.4
4432.7 1176 2812.4
4432.7 1176 2812.4
4335.3 1196.5 3002.4
4335.3 1196.5 3002.4
4335.3 1196.5 3002.4
4239.4 1197.2 3198.9
4239.4 1197.2 3198.9
4239.4 1197.2 3198.9
4128.7 1189.7 3386
4128.7 1189.7 3386
4128.7 1189.7 3386
4034.9 1195.9 3574.7
4034.9 1195.9 3574.7
4034.9 1195.9 3574.7
3925.5 1200.9 3697.1
3925.5 1200.9 3697.1
3925.5 1200.9 3697.1
3834.6 1190 3829.5
3834.6 1190 3829.5
3834.6 1190 3829.5
3716.2 1205.6 3952.9
3716.2 1205.6 3952.9
3716.2 1205.6 3952.9
3716.2 1205.6 3952.9
3624.5 1196 4050.4
3624.5 1196 4050.4
3505.3 1214.3 4204.8
3505.3 1214.3 4204.8
3505.3 1214.3 4204.8
3505.3 1214.3 4204.8
3385.7 1201.9 4337.5
3385.7 1201.9 4337.5
3230.4 1221.5 4501.1
3230.4 1221.5 4501.1
3230.4 1221.5 4501.1
3230.4 1221.5 4501.1
3061.3 1225.6 4642.9
3061.3 1225.6 4642.9
3061.3 1225.6 4642.9
2858.1 1238.4 4810.1
2858.1 1238.4 4810.1
2858.1 1238.4 4810.1
2654.8 1229 4967.9
2654.8 1229 4967.9
2654.8 1229 4967.9
2440.1 1227.4 5117.5
2440.1 1227.4 5117.5
2440.1 1227.4 5117.5
2183 1197.5 5284.5
2183 1197.5 5284.5
2183 1197.5 5284.5
2183 1197.5 5284.5
1901.7 1191.7 5389.4
1901.7 1191.7 5389.4
1901.7 1191.7 5389.4
1593.4 1186.4 5550.6
1593.4 1186.4 5550.6
1593.4 1186.4 5550.6
1272.3 1184.3 5669.6
1272.3 1184.3 5669.6
917.67 1181.1 5787.8
917.67 1181.1 5787.8
917.67 1181.1 5787.8
557.16 1191.6 5867.1
557.16 1191.6 5867.1
557.16 1191.6 5867.1
557.16 1191.6 5867.1
204.37 1186 5954.3
204.37 1186 5954.3
204.37 1186 5954.3
-180.22 1176.2 5973.7
-180.22 1176.2 5973.7
-180.22 1176.2 5973.7
-524.63 1172.9 6001.1
-524.63 1172.9 6001.1
-524.63 1172.9 6001.1
-903.99 1179 5983
-903.99 1179 5983
-1278.7 1185 5955.9
-1278.7 1185 5955.9
-1278.7 1185 5955.9
-1631.2 1181.9 5903.2
-1631.2 1181.9 5903.2
-1631.2 1181.9 5903.2
-1935.5 1189.3 5852.9
-1935.5 1189.3 5852.9
-1935.5 1189.3 5852.9
-1935.5 1189.3 5852.9
-2271.3 1183.2 5773.6
-2271.3 1183.2 5773.6
-2545.9 1222.9 5665.7
-2545.9 1222.9 5665.7
-2545.9 1222.9 5665.7
-2545.9 1222.9 5665.7
-2839.1 1233.3 5545.8
-2839.1 1233.3 5545.8
-2839.1 1233.3 5545.8
-3125.5 1262.2 5399.5
-3125.5 1262.2 5399.5
-3125.5 1262.2 5399.5
-3402.4 1263.3 5289.7
-3402.4 1263.3 5289.7
-3402.4 1263.3 5289.7
-3654.5 1260.4 5128.6
-3654.5 1260.4 5128.6
-3654.5 1260.4 5128.6
-3937.9 1265.4 4950.8
-3937.9 1265.4 4950.8
-3937.9 1265.4 4950.8
-4193.9 1267.6 4773.7
-4193.9 1267.6 4773.7
-4193.9 1267.6 4773.7
-4477.2 1259.7 4571.6
-4477.2 1259.7 4571.6
-4477.2 1259.7 4571.6
-4704.3 1256.1 4355.1
-4704.3 1256.1 4355.1
-4704.3 1256.1 4355.1
-4956.9 1230.9 4134.5
-4956.9 1230.9 4134.5
-4956.9 1230.9 4134.5
-5163.6 1219.6 3898.3
-5163.6 1219.6 3898.3
-5163.6 1219.6 3898.3
-5392 1218.6 3659.7
-5392 1218.6 3659.7
-5392 1218.6 3659.7
-5556.5 1200.4 3400.4
-5556.5 1200.4 3400.4
-5556.5 1200.4 3400.4
-5556.5 1200.4 3400.4
-5729 1183.5 3133
-5729 1183.5 3133
-5869.5 1179.8 2879.6
-5869.5 1179.8 2879.6
-5869.5 1179.8 2879.6
-6010.8 1153.9 2659.7
-6010.8 1153.9 2659.7
-6010.8 1153.9 2659.7
-6010.8 1153.9 2659.7
-6112.7 1147.2 2422.1
-6112.7 1147.2 2422.1
-6208.1 1134.2 2186.6
-6208.1 1134.2 2186.6
-6208.1 1134.2 2186.6
-6275 1125.6 2001.9
-6275 1125.6 2001.9
-6275 1125.6 2001.9
-6335.9 1110.1 1811.2
-6335.9 1110.1 1811.2
-6335.9 1110.1 1811.2
-6366.7 1097.3 1665.2
-6366.7 1097.3 1665.2
-6366.7 1097.3 1665.2
-6366.7 1097.3 1665.2
-6428.3 1093.2 1483.7
-6428.3 1093.2 1483.7
-6437.7 1089.9 1439.4
-6437.7 1089.9 1439.4
-6437.7 1089.9 1439.4
-6437.7 1089.9 1439.4
-6469.7 1073.5 1331.3
-6469.7 1073.5 1331.3
-6469.7 1073.5 1331.3
-6477.6 1061.6 1260.9
-6477.6 1061.6 1260.9
-6477.6 1061.6 1260.9
-6511.9 1028.7 1193.4
-6511.9 1028.7 1193.4
-6511.9 1028.7 1193.4
-6511.9 1028.7 1193.4
-6506.9 1047.1 1138
-6506.9 1047.1 1138
-6522.5 1006.8 1090.7
-6522.5 1006.8 1090.7
-6522.5 1006.8 1090.7
-6536.8 993.21 1043.1
-6536.8 993.21 1043.1
-6553.7 956.52 973.96
-6553.7 956.52 973.96
-6553.7 956.52 973.96
-6553.7 956.52 973.96
-6569.1 968.07 882.87
-6569.1 968.07 882.87
-6570.1 963.69 789.8
-6570.1 963.69 789.8
-6570.1 963.69 789.8
-6570.1 963.69 789.8
-6593.1 996.93 674
-6593.1 996.93 674
-6571.2 1012.5 566.92
-6571.2 1012.5 566.92
-6571.2 1012.5 566.92
-6571.2 1012.5 566.92
-6578.4 1059.6 445.8
-6578.4 1059.6 445.8
-6563.2 1067.9 329.4
-6563.2 1067.9 329.4
-6563.2 1067.9 329.4
-6563.2 1067.9 329.4
-6568 1079.8 158.62
-6568 1079.8 158.62
-6568 1079.8 158.62
-6567.4 1034.5 35.733
-6567.4 1034.5 35.733
-6567.4 1034.5 35.733
-6558 1067.4 -150.25
-6558 1067.4 -150.25
-6558 1067.4 -150.25
-6532.3 1061.9 -309.66
-6532.3 1061.9 -309.66
-6532.3 1061.9 -309.66
-6514.2 1081 -493.72
-6514.2 1081 -493.72
-6514.2 1081 -493.72
-6459.1 1095.4 -646.99
-6459.1 1095.4 -646.99
-6459.1 1095.4 -646.99
-6445 1107.3 -811.31
-6445 1107.3 -811.31
-6396.1 1116.2 -993.83
-6396.1 1116.2 -993.83
-6396.1 1116.2 -993.83
-6396.1 1116.2 -993.83
-6357.5 1144.8 -1182.2
-6357.5 1144.8 -1182.2
-6357.5 1144.8 -1182.2
-6275 1151.3 -1351.9
-6275 1151.3 -1351.9
-6275 1151.3 -1351.9
-6212.1 1199.3 -1537.3
-6212.1 1199.3 -1537.3
-6212.1 1199.3 -1537.3
-6140.4 1201.4 -1729.4
-6140.4 1201.4 -1729.4
-6140.4 1201.4 -1729.4
-6037.7 1218.8 -1915.4
-6037.7 1218.8 -1915.4
-6037.7 1218.8 -1915.4
-5954.1 1212.3 -2076.4
-5954.1 1212.3 -2076.4
-5954.1 1212.3 -2076.4
-5881.4 1203.8 -2270.7
-5881.4 1203.8 -2270.7
-5768.1 1202.1 -2440.9
-5768.1 1202.1 -2440.9
-5768.1 1202.1 -2440.9
-5660.9 1210.8 -2617
-5660.9 1210.8 -2617
-5660.9 1210.8 -2617
-5550.7 1206.3 -2751.3
-5550.7 1206.3 -2751.3
-5550.7 1206.3 -2751.3
-5550.7 1206.3 -2751.3
-5452.4 1184.5 -2903.3
-5452.4 1184.5 -2903.3
-5452.4 1184.5 -2903.3
-5349.5 1173 -3029
-5349.5 1173 -3029
-5235.7 1149.3 -3187.6
-5235.7 1149.3 -3187.6
-5235.7 1149.3 -3187.6
-5235.7 1149.3 -3187.6
-5125.3 1156.4 -3315.7
-5125.3 1156.4 -3315.7
-5125.3 1156.4 -3315.7
-4965.2 1139.6 -3459
-4965.2 1139.6 -3459
-4820.9 1157.2 -3601
-4820.9 1157.2 -3601
-4820.9 1157.2 -3601
-4820.9 1157.2 -3601
-4645.8 1161.5 -3764.6
-4645.8 1161.5 -3764.6
-4645.8 1161.5 -3764.6
-4447.9 1152.5 -3919.8
-4447.9 1152.5 -3919.8
-4447.9 1152.5 -3919.8
-4223.7 1158.2 -4095.1
-4223.7 1158.2 -4095.1
-4223.7 1158.2 -4095.1
-3970.1 1175.1 -4241.5
-3970.1 1175.1 -4241.5
-3970.1 1175.1 -4241.5
-3689.6 1158.8 -4413.8
-3689.6 1158.8 -4413.8
-3689.6 1158.8 -4413.8
-3375 1154.8 -4569.1
-3375 1154.8 -4569.1
-3375 1154.8 -4569.1
-3025.6 1136.2 -4702.9
-3025.6 1136.2 -4702.9
-3025.6 1136.2 -4702.9
-2667.3 1130.8 -4842.1
-2667.3 1130.8 -4842.1
-2667.3 1130.8 -4842.1
-2667.3 1130.8 -4842.1
-2667.3 1130.8 -4842.1
-1405.8 1166.6 -5049.3
-1405.8 1166.6 -5049.3
-970.29 1167 -5052.6
-970.29 1167 -5052.6
-970.29 1167 -5052.6
-537.6 1156 -5051.2
-537.6 1156 -5051.2
-537.6 1156 -5051.2
-537.6 1156 -5051.2
-117.37 1166.7 -4961.7
-117.37 1166.7 -4961.7
274.97 1159.4 -4899.3
274.97 1159.4 -4899.3
274.97 1159.4 -4899.3
615.47 1172.7 -4814.7
615.47 1172.7 -4814.7
615.47 1172.7 -4814.7
615.47 1172.7 -4814.7
913.55 1148.2 -4722.9
913.55 1148.2 -4722.9
1171.7 1163.3 -4629.3
1171.7 1163.3 -4629.3
1171.7 1163.3 -4629.3
1357.3 1132.2 -4557.4
1357.3 1132.2 -4557.4
1357.3 1132.2 -4557.4
1524.5 1117.8 -4489.7
1524.5 1117.8 -4489.7
1524.5 1117.8 -4489.7
1649.7 1117.9 -4415.6
1649.7 1117.9 -4415.6
1649.7 1117.9 -4415.6
1748.1 1122 -4399.1
1748.1 1122 -4399.1
1748.1 1122 -4399.1
1809.5 1100.2 -4359.1
1809.5 1100.2 -4359.1
1809.5 1100.2 -4359.1
1926.8 1110 -4282.1
1926.8 1110 -4282.1
1926.8 1110 -4282.1
2006.5 1091.9 -4230.5
2006.5 1091.9 -4230.5
2006.5 1091.9 -4230.5
2006.5 1091.9 -4230.5
2168.1 1098.7 -4144.5
2168.1 1098.7 -4144.5
2168.1 1098.7 -4144.5
2168.1 1098.7 -4144.5
2296 1085.2 -4038.7
2296 1085.2 -4038.7
2296 1085.2 -4038.7
2660.5 1092 -3817.7
2660.5 1092 -3817.7
2853.8 1094.3 -3643
2853.8 1094.3 -3643
3021.2 1088.4 -3488
3021.2 1088.4 -3488
3021.2 1088.4 -3488
3021.2 1088.4 -3488
3239.8 1091.9 -3294.7
3239.8 1091.9 -3294.7
3239.8 1091.9 -3294.7
3409 1087.1 -3111.7
3409 1087.1 -3111.7
3409 1087.1 -3111.7
3414.5 1079.2 -2890.9
3607.1 1071.2 -2886.3
3607.1 1071.2 -2886.3
3759.8 1079.2 -2702.5
3759.8 1079.2 -2702.5
3759.8 1079.2 -2702.5
3933.5 1084.4 -2461.2
3933.5 1084.4 -2461.2
3933.5 1084.4 -2461.2
3933.5 1084.4 -2461.2
4061.2 1099.1 -2274.9
4181.7 1092.1 -2032.2
4181.7 1092.1 -2032.2
4181.7 1092.1 -2032.2
4285.8 1119.3 -1808.2
4285.8 1119.3 -1808.2
4394.5 1117.2 -1651.6
4394.5 1117.2 -1651.6
4394.5 1117.2 -1651.6
4453.7 1122.4 -1453.1
4453.7 1122.4 -1453.1
4453.7 1122.4 -1453.1
4541.8 1129.8 -1247.9
4541.8 1129.8 -1247.9
4541.8 1129.8 -1247.9
4586.8 1134.7 -1134.8
4586.8 1134.7 -1134.8
4586.8 1134.7 -1134.8
4650.9 1133.6 -989.29
4650.9 1133.6 -989.29
4650.9 1133.6 -989.29
4687.4 1115.3 -861.84
4687.4 1115.3 -861.84
4687.4 1115.3 -861.84
4733 1106.7 -754.96
4733 1106.7 -754.96
4733 1106.7 -754.96
4735.5 1095.4 -632.2
4735.5 1095.4 -632.2
4735.5 1095.4 -632.2
4784.9 1109 -528.75
4784.9 1109 -528.75
4784.9 1109 -528.75
4783.5 1116.6 -424.67
4783.5 1116.6 -424.67
4783.5 1116.6 -424.67
4827.6 1122.6 -345.5
4827.6 1122.6 -345.5
4827.6 1122.6 -345.5
4823.4 1130.8 -239.48
4823.4 1130.8 -239.48
4823.4 1130.8 -239.48
4839.2 1115.3 -119.48
4839.2 1115.3 -119.48
4839.2 1115.3 -119.48
4867.4 1113.5 12.113
4867.4 1113.5 12.113
4867.4 1113.5 12.113
4888.6 1087.2 145.01
4888.6 1087.2 145.01
4888.6 1087.2 145.01
4898.2 1080.4 299.03
4898.2 1080.4 299.03
4898.2 1080.4 299.03
4919.1 1072.7 435.31
4919.1 1072.7 435.31
4919.1 1072.7 435.31
4915.2 1056.3 591.79
4915.2 1056.3 591.79
4915.2 1056.3 591.79
4915.2 1056.3 591.79
4919.6 1043.8 750.56
4919.6 1043.8 750.56
4919.6 1043.8 750.56
4916.4 1053.8 890.63
4916.4 1053.8 890.63
4916.4 1053.8 890.63
4904.2 1055 1049.3
4904.2 1055 1049.3
4904.2 1055 1049.3
4900.2 1071.4 1174.5
4900.2 1071.4 1174.5
4869.6 1081.5 1351.8
4869.6 1081.5 1351.8
4869.6 1081.5 1351.8
4869.6 1081.5 1351.8
4858.4 1062.2 1538.1
4858.4 1062.2 1538.1
4814.2 1080.6 1663.3
4814.2 1080.6 1663.3
4814.2 1080.6 1663.3
4814.2 1080.6 1663.3
4787.5 1099.1 1816
4787.5 1099.1 1816
4787.5 1099.1 1816
4743.7 1095.6 1949.8
4743.7 1095.6 1949.8
4682.4 1112.6 2138.5
4682.4 1112.6 2138.5
4682.4 1112.6 2138.5
4682.4 1112.6 2138.5
4634.4 1108.8 2266.2
4634.4 1108.8 2266.2
4634.4 1108.8 2266.2
4600 1127.1 2426.7
4600 1127.1 2426.7
4600 1127.1 2426.7
4541.6 1118.4 2549
4541.6 1118.4 2549
4541.6 1118.4 2549
4491.3 1156.3 2713.5
4491.3 1156.3 2713.5
4491.3 1156.3 2713.5
4401.8 1138.3 2879.8
4401.8 1138.3 2879.8
4401.8 1138.3 2879.8
4401.8 1138.3 2879.8
4347.3 1141.5 3035.5
4347.3 1141.5 3035.5
4247.9 1147.1 3198.1
4247.9 1147.1 3198.1
4247.9 1147.1 3198.1
4247.9 1147.1 3198.1
4157.6 1135.4 3352.5
4157.6 1135.4 3352.5
4157.6 1135.4 3352.5
4038.3 1152.2 3546.9
4038.3 1152.2 3546.9
3913.6 1155 3727.8
3913.6 1155 3727.8
3913.6 1155 3727.8
3913.6 1155 3727.8
3755.8 1151.6 3945.7
3755.8 1151.6 3945.7
3606.5 1159.5 4149.1
3606.5 1159.5 4149.1
3606.5 1159.5 4149.1
3606.5 1159.5 4149.1
3399.2 1152 4371.8
3399.2 1152 4371.8
3194.4 1142.3 4582.5
3194.4 1142.3 4582.5
3194.4 1142.3 4582.5
3194.4 1142.3 4582.5
2959.3 1129.6 4779.3
2959.3 1129.6 4779.3
2699.4 1124.7 4977.7
2699.4 1124.7 4977.7
2699.4 1124.7 4977.7
2416.3 1147.9 5142.2
2416.3 1147.9 5142.2
2416.3 1147.9 5142.2
2114.5 1152.2 5330.8
2114.5 1152.2 5330.8
2114.5 1152.2 5330.8
1800.3 1156.1 5467.1
1800.3 1156.1 5467.1
1800.3 1156.1 5467.1
1800.3 1156.1 5467.1
1459.2 1171.7 5623
1459.2 1171.7 5623
1106.8 1168.8 5716.2
1106.8 1168.8 5716.2
1106.8 1168.8 5716.2
744.35 1181.4 5861.5
744.35 1181.4 5861.5
744.35 1181.4 5861.5
367.08 1182.3 5934.2
367.08 1182.3 5934.2
367.08 1182.3 5934.2
-2.5001 1168.7 5973.9
-2.5001 1168.7 5973.9
-2.5001 1168.7 5973.9
-367.32 1152.1 6051.5
-367.32 1152.1 6051.5
-367.32 1152.1 6051.5
-741.54 1147.2 6004.3
-741.54 1147.2 6004.3
-741.54 1147.2 6004.3
-1090.7 1154.6 5968.9
-1090.7 1154.6 5968.9
-1090.7 1154.6 5968.9
-1432.5 1137.4 5955.1
-1432.5 1137.4 5955.1
-1432.5 1137.4 5955.1
-1433.7 1139.1 5907.1
-1743.2 1152.1 5899.8
-1743.2 1152.1 5899.8
-2060.6 1124.8 5841.5
-2060.6 1124.8 5841.5
-2060.6 1124.8 5841.5
-2060.6 1124.8 5841.5
-2360.8 1118.9 5765
-2360.8 1118.9 5765
-2360.8 1118.9 5765
-2678 1129.6 5665.5
-2678 1129.6 5665.5
-2678 1129.6 5665.5
-2984 1114.6 5551.7
-2984 1114.6 5551.7
-2984 1114.6 5551.7
-3284.7 1108.7 5423.3
-3284.7 1108.7 5423.3
-3284.7 1108.7 5423.3
-3607.1 1098.6 5235.3
-3607.1 1098.6 5235.3
-3607.1 1098.6 5235.3
-3900.1 1082.7 5059.8
-3900.1 1082.7 5059.8
-3900.1 1082.7 5059.8
-4195.3 1096.7 4890.9
-4195.3 1096.7 4890.9
-4195.3 1096.7 4890.9
-4468.7 1074.3 4662.9
-4468.7 1074.3 4662.9
-4468.7 1074.3 4662.9
-4740.8 1094.9 4417.7
-4740.8 1094.9 4417.7
-4740.8 1094.9 4417.7
-4983.4 1071.1 4167.4
-4983.4 1071.1 4167.4
-5227 1062.3 3907.4
-5227 1062.3 3907.4
-5227 1062.3 3907.4
-5227 1062.3 3907.4
-5417 1059.8 3671.8
-5417 1059.8 3671.8
-5605.5 1061.4 3412.3
-5605.5 1061.4 3412.3
-5605.5 1061.4 3412.3
-5782.6 1035.1 3147.5
-5782.6 1035.1 3147.5
-5782.6 1035.1 3147.5
-5917.1 1047.2 2882.6
-5917.1 1047.2 2882.6
-5917.1 1047.2 2882.6
-6061.7 1021.7 2617.6
-6061.7 1021.7 2617.6
-6061.7 1021.7 2617.6
-6061.7 1021.7 2617.6
-6166.4 1023 2392.2
-6166.4 1023 2392.2
-6243.1 1040.2 2170.8
-6243.1 1040.2 2170.8
-6243.1 1040.2 2170.8
-6326.4 1041.5 1935.9
-6326.4 1041.5 1935.9
-6326.4 1041.5 1935.9
-6362.6 1042.2 1731.1
-6362.6 1042.2 1731.1
-6362.6 1042.2 1731.1
-6438.7 1036.1 1530.2
-6438.7 1036.1 1530.2
-6438.7 1036.1 1530.2
-6475.7 1027.4 1361.2
