1709.4 -1205.3 4781.8
1709.4 -1205.3 4781.8
1709.4 -1205.3 4781.8
1673.1 -990.32 4854.2
1673.1 -990.32 4854.2
1673.1 -990.32 4854.2
1677 -786.52 4915.7
1677 -786.52 4915.7
1677 -786.52 4915.7
1659.3 -577.74 4987.1
1659.3 -577.74 4987.1
1659.3 -577.74 4987.1
1681.8 -381.28 5031.5
1681.8 -381.28 5031.5
1681.8 -381.28 5031.5
1681.8 -381.28 5031.5
1665.9 -161.8 5072.5
1665.9 -161.8 5072.5
1713 30.877 5016.1
1713 30.877 5016.1
1713 30.877 5016.1
1693.9 248.18 5064.8
1693.9 248.18 5064.8
1693.9 248.18 5064.8
1725.4 451.68 5046.6
1725.4 451.68 5046.6
1725.4 451.68 5046.6
1694.3 681.49 5079.2
1694.3 681.49 5079.2
1694.3 681.49 5079.2
1710.8 883.45 5049.2
1710.8 883.45 5049.2
1710.8 883.45 5049.2
1710.2 1158.4 5061.3
1710.2 1158.4 5061.3
1710.2 1158.4 5061.3
1714.2 1392.1 4970.1
1714.2 1392.1 4970.1
1714.2 1392.1 4970.1
1727.8 1662.9 4929
1727.8 1662.9 4929
1727.8 1662.9 4929
1731.4 1904.3 4823
1731.4 1904.3 4823
1731.4 1904.3 4823
1744.4 2163 4771.4
1744.4 2163 4771.4
1744.4 2163 4771.4
1735.3 2373.6 4669.6
1735.3 2373.6 4669.6
1735.3 2373.6 4669.6
1728 2584.6 4594.5
1728 2584.6 4594.5
1728 2584.6 4594.5
1728.9 2782.6 4515.6
1728.9 2782.6 4515.6
1728.9 2782.6 4515.6
1741.8 2948.9 4342.4
1741.8 2948.9 4342.4
1741.8 2948.9 4342.4
1749.5 3090 4252.2
1749.5 3090 4252.2
1749.5 3090 4252.2
1749.5 3090 4252.2
1777.5 3242.2 4185.9
1777.5 3242.2 4185.9
1777.5 3242.2 4185.9
1772.7 3333.5 4078.7
1772.7 3333.5 4078.7
1772.7 3333.5 4078.7
1770.2 3449.8 3985.6
1770.2 3449.8 3985.6
1770.2 3449.8 3985.6
1769.5 3550.9 3922.2
1769.5 3550.9 3922.2
1769.5 3550.9 3922.2
1746.2 3635.7 3840.2
1746.2 3635.7 3840.2
1746.2 3635.7 3840.2
1746.2 3734.8 3682.4
1746.2 3734.8 3682.4
1746.2 3734.8 3682.4
1733.5 3828.3 3582.6
1733.5 3828.3 3582.6
1733.5 3828.3 3582.6
1733.5 3828.3 3582.6
1765.6 3935.7 3454.1
1765.6 3935.7 3454.1
1765.6 3935.7 3454.1
1748 4054.9 3385.3
1748 4054.9 3385.3
1748 4054.9 3385.3
1758.9 4179.1 3175
1758.9 4179.1 3175
1758.9 4179.1 3175
1769.2 4282 3013.6
1769.2 4282 3013.6
1769.2 4282 3013.6
1751.6 4395.7 2810.4
1751.6 4395.7 2810.4
1751.6 4395.7 2810.4
1733.4 4508.8 2563.5
1733.4 4508.8 2563.5
1741.7 4618.6 2333.7
1749.7 4619.4 2333.7
1749.7 4619.4 2333.7
1749.7 4619.4 2333.7
1741.5 4733.4 2084.8
1741.5 4733.4 2084.8
1741.5 4733.4 2084.8
1734.1 4808.9 1833
1734.1 4808.9 1833
1734.1 4808.9 1833
1719.5 4872.5 1548.1
1719.5 4872.5 1548.1
1719.5 4872.5 1548.1
1716.5 4921.9 1313.7
1716.5 4921.9 1313.7
1716.5 4921.9 1313.7
1716.5 4921.9 1313.7
1697.4 4944.7 1043.5
1697.4 4944.7 1043.5
1671.6 4981.1 729.51
1671.6 4981.1 729.51
1671.6 4981.1 729.51
1670.7 4989.7 448.29
1670.7 4989.7 448.29
1670.7 4989.7 448.29
1670.7 4989.7 448.29
1699.2 4998.4 202.31
1699.2 4998.4 202.31
1699.2 4998.4 202.31
1707.6 4963.6 -56.819
1707.6 4963.6 -56.819
1707.6 4963.6 -56.819
1645.9 4915.1 -329.51
1645.9 4915.1 -329.51
1645.9 4915.1 -329.51
1698.1 4880.5 -494.17
1698.1 4880.5 -494.17
1698.1 4880.5 -494.17
1690.9 4840.8 -712.1
1690.9 4840.8 -712.1
1690.9 4840.8 -712.1
1690.9 4840.8 -712.1
1708.9 4772.7 -927.05
1708.9 4772.7 -927.05
1708.9 4772.7 -927.05
1730.9 4726.2 -1115.6
1730.9 4726.2 -1115.6
1730.9 4726.2 -1115.6
1747.2 4689.3 -1272.1
1747.2 4689.3 -1272.1
1746.8 4638 -1431.1
1746.8 4638 -1431.1
1750 4548.7 -1572.3
1729.6 4494.4 -1733.4
1729.6 4494.4 -1733.4
1729.6 4494.4 -1733.4
1729.6 4494.4 -1733.4
1715.3 4411.4 -1869.5
1715.3 4411.4 -1869.5
1712.4 4344.5 -2073.1
1712.4 4344.5 -2073.1
1712.4 4344.5 -2073.1
1704.2 4243 -2234.5
1704.2 4243 -2234.5
1730.2 4158 -2446.8
1730.2 4158 -2446.8
1730.2 4158 -2446.8
1730.2 4158 -2446.8
1733.3 4023.7 -2626.4
1733.3 4023.7 -2626.4
1744.9 3896.9 -2823.9
1744.9 3896.9 -2823.9
1744.9 3896.9 -2823.9
1776.2 3758.8 -2962.8
1776.2 3758.8 -2962.8
1776.2 3758.8 -2962.8
1767.7 3593.7 -3154
1767.7 3593.7 -3154
1767.7 3593.7 -3154
1745.7 3413.1 -3369.8
1745.7 3413.1 -3369.8
1745.7 3413.1 -3369.8
1745.7 3413.1 -3369.8
1778.2 3261.2 -3512.5
1778.2 3261.2 -3512.5
1778.2 3261.2 -3512.5
1781.1 3088.4 -3688
1781.1 3088.4 -3688
1766.2 2898.9 -3876.3
1766.2 2898.9 -3876.3
1766.2 2898.9 -3876.3
1781.7 2712.1 -3996.4
1781.7 2712.1 -3996.4
1781.7 2712.1 -3996.4
1777.1 2518.2 -4136.8
1777.1 2518.2 -4136.8
1777.1 2518.2 -4136.8
1804 2337.2 -4273.2
1804 2337.2 -4273.2
1804 2337.2 -4273.2
1788.9 2158.7 -4369.9
1788.9 2158.7 -4369.9
1788.9 2158.7 -4369.9
1788.9 2158.7 -4369.9
1818.9 1930.7 -4490.5
1818.9 1930.7 -4490.5
1845 1774.6 -4605.8
1845 1774.6 -4605.8
1845 1774.6 -4605.8
1845 1774.6 -4605.8
1877.3 1598 -4661.4
1877.3 1598 -4661.4
1857.4 1421 -4756.9
1857.4 1421 -4756.9
1857.4 1421 -4756.9
1857.4 1421 -4756.9
1873.8 1262.8 -4802
1873.8 1262.8 -4802
1873.8 1262.8 -4802
1882.8 1101.2 -4831.6
1882.8 1101.2 -4831.6
1882.8 1101.2 -4831.6
1871.3 959.21 -4869.3
1871.3 959.21 -4869.3
1834.1 813.32 -4953.6
1834.1 813.32 -4953.6
1834.1 813.32 -4953.6
1834.1 813.32 -4953.6
1879.2 711.54 -4974.2
1879.2 711.54 -4974.2
1879.2 711.54 -4974.2
1867.2 573.02 -5054
1867.2 573.02 -5054
1867.2 573.02 -5054
1879.8 451.18 -5004.3
1879.8 451.18 -5004.3
1879.8 451.18 -5004.3
1844 276.68 -5093.3
1844 276.68 -5093.3
1844 276.68 -5093.3
1877.5 111.77 -5091
1877.5 111.77 -5091
1877.5 111.77 -5091
1877.5 111.77 -5091
1840.8 -41.917 -5168.4
1840.8 -41.917 -5168.4
1840.8 -41.917 -5168.4
1830.6 -221.74 -5157.4
1830.6 -221.74 -5157.4
1830.6 -221.74 -5157.4
1805.1 -403.95 -5228.7
1805.1 -403.95 -5228.7
1805.1 -403.95 -5228.7
1795.4 -566.21 -5156.1
1795.4 -566.21 -5156.1
1795.4 -566.21 -5156.1
1795.4 -566.21 -5156.1
1778.8 -1126.4 -5151.8
1778.8 -1126.4 -5151.8
1778.8 -1126.4 -5151.8
1774.3 -1309.6 -5131.4
1774.3 -1309.6 -5131.4
1752.8 -1496.3 -5115.2
1752.8 -1496.3 -5115.2
1752.8 -1496.3 -5115.2
1762.6 -1690 -5095.3
1762.6 -1690 -5095.3
1762.6 -1690 -5095.3
1766.8 -1854.1 -5040
1766.8 -1854.1 -5040
1766.8 -1854.1 -5040
1734 -2029 -5020.1
1734 -2029 -5020.1
1734 -2029 -5020.1
1719.4 -2189.8 -4955.1
1719.4 -2189.8 -4955.1
1719.4 -2189.8 -4955.1
1705.8 -2334.9 -4899.1
1705.8 -2334.9 -4899.1
1705.8 -2334.9 -4899.1
1715.7 -2430.1 -4835.1
1715.7 -2430.1 -4835.1
1715.7 -2430.1 -4835.1
1680.5 -2561.9 -4828.5
1680.5 -2561.9 -4828.5
1680.5 -2561.9 -4828.5
1674.1 -2632.1 -4778.9
1674.1 -2632.1 -4778.9
1674.1 -2632.1 -4778.9
1695.1 -2730.7 -4753.1
1695.1 -2730.7 -4753.1
1695.1 -2730.7 -4753.1
1673.6 -2770.8 -4704.4
1673.6 -2770.8 -4704.4
1673.6 -2770.8 -4704.4
1673.6 -2770.8 -4704.4
1682.8 -2916.6 -4649.7
1682.8 -2916.6 -4649.7
1682.8 -2916.6 -4649.7
1684 -3002.4 -4550.7
1684 -3002.4 -4550.7
1684 -3002.4 -4550.7
1651.4 -3122.9 -4445.6
1651.4 -3122.9 -4445.6
1651.4 -3122.9 -4445.6
1651.4 -3122.9 -4445.6
1704.7 -3557.3 -4138.1
1704.7 -3557.3 -4138.1
1704.7 -3557.3 -4138.1
1700.4 -3750.7 -3984.3
1700.4 -3750.7 -3984.3
1700.4 -3750.7 -3984.3
1700.4 -3750.7 -3984.3
1701.3 -3902 -3817.3
1701.3 -3902 -3817.3
1699.6 -4094.7 -3619.9
1699.6 -4094.7 -3619.9
1699.6 -4094.7 -3619.9
1699.6 -4094.7 -3619.9
1708.7 -4233.8 -3412.9
1708.7 -4233.8 -3412.9
1708.7 -4233.8 -3412.9
1693.7 -4408.4 -3167.4
1693.7 -4408.4 -3167.4
1693.7 -4408.4 -3167.4
1698.3 -4536.8 -2933.1
1698.3 -4536.8 -2933.1
1698.3 -4536.8 -2933.1
1721.6 -4683.2 -2693.5
1721.6 -4683.2 -2693.5
1721.6 -4683.2 -2693.5
1713.6 -4767 -2438.6
1713.6 -4767 -2438.6
1713.6 -4767 -2438.6
1682.7 -4882.4 -2162.6
1682.7 -4882.4 -2162.6
1682.7 -4882.4 -2162.6
1699.7 -4938.8 -1871.8
1699.7 -4938.8 -1871.8
1699.7 -4938.8 -1871.8
1711.2 -5012.1 -1632.7
1711.2 -5012.1 -1632.7
1711.2 -5012.1 -1632.7
1711.7 -5055.9 -1409.4
1711.7 -5055.9 -1409.4
1711.7 -5055.9 -1409.4
1706.2 -5082.7 -1196.8
1706.2 -5082.7 -1196.8
1706.2 -5082.7 -1196.8
1729.6 -5085.5 -944.89
1729.6 -5085.5 -944.89
1729.6 -5085.5 -944.89
1726.6 -5104.1 -736.22
1726.6 -5104.1 -736.22
1726.6 -5104.1 -736.22
1747.4 -5099.3 -489.27
1747.4 -5099.3 -489.27
1747.4 -5099.3 -489.27
1697.7 -5101.5 -275.82
1697.7 -5101.5 -275.82
1697.7 -5101.5 -275.82
1728.6 -5062.5 -57.362
1728.6 -5062.5 -57.362
1728.6 -5062.5 -57.362
1695.1 -5037.3 172.2
1695.1 -5037.3 172.2
1695.1 -5037.3 172.2
1683.2 -5019.1 388.66
1683.2 -5019.1 388.66
1683.2 -5019.1 388.66
1680.1 -4956.7 674.98
1680.1 -4956.7 674.98
1680.1 -4956.7 674.98
1680.1 -4956.7 674.98
1703.6 -4877.9 975.88
1703.6 -4877.9 975.88
1703.6 -4877.9 975.88
1702.3 -4786 1239.2
1702.3 -4786 1239.2
1711 -4666.7 1565.3
1711 -4666.7 1565.3
1711 -4666.7 1565.3
1711 -4666.7 1565.3
1736.1 -4524.4 1858.3
1736.1 -4524.4 1858.3
1736.1 -4524.4 1858.3
1730.7 -4363.6 2132.5
1730.7 -4363.6 2132.5
1730.7 -4363.6 2132.5
1723.8 -4207.6 2425.8
1723.8 -4207.6 2425.8
1799.7 -3977.7 2703.5
1799.7 -3977.7 2703.5
1799.7 -3977.7 2703.5
1799.7 -3977.7 2703.5
1793.8 -3747.1 3022.1
1793.8 -3747.1 3022.1
1793.8 -3747.1 3022.1
1769.4 -3504.4 3257.4
1769.4 -3504.4 3257.4
1769.4 -3504.4 3257.4
1792.6 -3279.8 3510.4
1792.6 -3279.8 3510.4
1792.6 -3279.8 3510.4
1782.1 -2978 3787.7
1782.1 -2978 3787.7
1799.3 -2691.2 3986.3
1799.3 -2691.2 3986.3
1799.3 -2691.2 3986.3
1810 -2389 4127.6
1810 -2389 4127.6
1810 -2389 4127.6
1821.5 -2093.6 4349.2
1821.5 -2093.6 4349.2
1865.4 -1776.8 4537.4
1865.4 -1776.8 4537.4
1865.4 -1776.8 4537.4
1844.4 -1482.1 4622.7
1844.4 -1482.1 4622.7
1844.4 -1482.1 4622.7
1879.2 -1181 4722.8
1879.2 -1181 4722.8
1879.2 -1181 4722.8
1879.2 -1181 4722.8
1876.2 -896.18 4835.4
1876.2 -896.18 4835.4
1876.2 -896.18 4835.4
1861.4 -609.36 4961.2
1861.4 -609.36 4961.2
1831.7 -360.06 4956.7
1831.7 -360.06 4956.7
1831.7 -360.06 4956.7
1848.5 -111.11 4969.2
1848.5 -111.11 4969.2
1848.5 -111.11 4969.2
1848.5 -111.11 4969.2
1879.2 125.71 5016.7
1879.2 125.71 5016.7
1879.2 125.71 5016.7
1877 319.48 5030.4
1877 319.48 5030.4
1877 319.48 5030.4
1837 471.83 5021.7
1837 471.83 5021.7
1837 471.83 5021.7
1849.3 677.98 5046.7
1849.3 677.98 5046.7
1849.3 677.98 5046.7
1856 849.6 5038.7
1856 849.6 5038.7
1856 849.6 5038.7
1856 849.6 5038.7
1836.3 1056.7 4984.1
1836.3 1056.7 4984.1
1821 1278.8 4981.8
1821 1278.8 4981.8
1821 1278.8 4981.8
1821 1278.8 4981.8
1836.1 1487.3 4935.8
1836.1 1487.3 4935.8
1836.1 1487.3 4935.8
1817.1 1696 4927.9
1817.1 1696 4927.9
1817.1 1696 4927.9
1801.4 1901.5 4867.1
1801.4 1901.5 4867.1
1801.4 1901.5 4867.1
1779 2042.1 4808.1
1779 2042.1 4808.1
1779 2042.1 4808.1
1742.5 2202.5 4781.4
1742.5 2202.5 4781.4
1742.5 2202.5 4781.4
1742.5 2202.5 4781.4
1723.9 2298.7 4698.9
1723.9 2298.7 4698.9
1723 2450.2 4640.9
1723 2450.2 4640.9
1723 2450.2 4640.9
1713.5 2539.7 4592.9
1713.5 2539.7 4592.9
1713.5 2539.7 4592.9
1734.9 2667 4560.2
1734.9 2667 4560.2
1734.9 2667 4560.2
1734.9 2667 4560.2
1720.9 2710.5 4506.6
1700.7 2759.2 4521
1700.7 2759.2 4521
1700.7 2759.2 4521
1700.7 2759.2 4521
1713.5 2805.5 4486.1
1713.5 2805.5 4486.1
1713.5 2805.5 4486.1
1716.2 2834.3 4476.8
1716.2 2834.3 4476.8
1716.2 2834.3 4476.8
1733.5 2887.9 4436.8
1733.5 2887.9 4436.8
1733.5 2887.9 4436.8
1701.8 2919.1 4401.6
1701.8 2919.1 4401.6
1701.8 2919.1 4401.6
1704.5 2968.9 4407.9
1704.5 2968.9 4407.9
1704.5 2968.9 4407.9
1667.2 3026.4 4389
1667.2 3026.4 4389
1667.2 3026.4 4389
1672.7 3075.5 4307
1672.7 3075.5 4307
1672.7 3075.5 4307
1639.5 3136.4 4294.5
1639.5 3136.4 4294.5
1639.5 3136.4 4294.5
1637.2 3226.4 4223.7
1637.2 3226.4 4223.7
1637.2 3226.4 4223.7
1637.5 3325.5 4158
1637.5 3325.5 4158
1637.5 3325.5 4158
1667.7 3438.9 4048.2
1667.7 3438.9 4048.2
1667.7 3438.9 4048.2
1667.7 3438.9 4048.2
1664.7 3594.3 3913.4
1664.7 3594.3 3913.4
1664.7 3594.3 3913.4
1642.9 3728.9 3760.5
1642.9 3728.9 3760.5
1678.3 3893.6 3608.5
1678.3 3893.6 3608.5
1678.3 3893.6 3608.5
1686.6 4054.8 3366.4
1686.6 4054.8 3366.4
1686.6 4054.8 3366.4
1686.6 4054.8 3366.4
1668.9 4241.8 3091.2
1668.9 4241.8 3091.2
1679.4 4416.4 2801.2
1679.4 4416.4 2801.2
1679.4 4416.4 2801.2
1712.7 4569.2 2482.4
1712.7 4569.2 2482.4
1712.7 4569.2 2482.4
1712.7 4569.2 2482.4
1734.9 4702.2 2175
1734.9 4702.2 2175
1734.9 4702.2 2175
1734.9 4823.9 1838.8
1734.9 4823.9 1838.8
1729.9 4897.9 1434.2
1729.9 4897.9 1434.2
1729.9 4897.9 1434.2
1729.9 4897.9 1434.2
1725.4 4953.6 1073.9
1725.4 4953.6 1073.9
1708.3 4970 666.12
1708.3 4970 666.12
1708.3 4970 666.12
1700.4 4976.6 270.84
1700.4 4976.6 270.84
1700.4 4976.6 270.84
1735 4925.8 -125.43
1735 4925.8 -125.43
1735 4925.8 -125.43
1756.3 4902.6 -429.84
1756.3 4902.6 -429.84
1756.3 4902.6 -429.84
1752.3 4837.6 -715.41
1752.3 4837.6 -715.41
1752.3 4837.6 -715.41
1781.2 4770.6 -1017.6
1781.2 4770.6 -1017.6
1781.2 4770.6 -1017.6
1781.2 4770.6 -1017.6
1779.7 4687.7 -1251
1779.7 4687.7 -1251
1761.6 4637.5 -1422.5
1761.6 4637.5 -1422.5
1761.6 4637.5 -1422.5
1756.2 4544.8 -1618.5
1756.2 4544.8 -1618.5
1756.2 4544.8 -1618.5
1769.4 4476.3 -1748.2
1769.4 4476.3 -1748.2
1769.4 4476.3 -1748.2
1774.2 4414.9 -1882.9
1774.2 4414.9 -1882.9
1774.2 4414.9 -1882.9
1776.8 4348.1 -2034
1776.8 4348.1 -2034
1776.8 4348.1 -2034
1806.9 4272.8 -2203.6
1806.9 4272.8 -2203.6
1806.9 4272.8 -2203.6
1806.9 4272.8 -2203.6
1837 4164.2 -2351.5
1837 4164.2 -2351.5
1842.6 4050.6 -2470.1
1842.6 4050.6 -2470.1
1842.6 4050.6 -2470.1
1842.6 4050.6 -2470.1
1885.1 3923.7 -2679
1885.1 3923.7 -2679
1895 3773.3 -2942
1895 3773.3 -2942
1895 3773.3 -2942
1909.4 3631.3 -3105.8
1909.4 3631.3 -3105.8
1909.4 3631.3 -3105.8
1922.2 3454.2 -3309.8
1922.2 3454.2 -3309.8
1922.2 3454.2 -3309.8
1891 3260.5 -3469.7
1891 3260.5 -3469.7
1861.3 3086.2 -3674.6
1861.3 3086.2 -3674.6
1861.3 3086.2 -3674.6
1861.3 3086.2 -3674.6
1853.2 2933.4 -3831.6
1853.2 2933.4 -3831.6
1841.8 2721.7 -3997
1841.8 2721.7 -3997
1841.8 2721.7 -3997
1847.8 2554.4 -4148.1
1847.8 2554.4 -4148.1
1847.8 2554.4 -4148.1
1855.9 2343.1 -4271.2
1855.9 2343.1 -4271.2
1855.9 2343.1 -4271.2
1868.5 2156.9 -4400.1
1868.5 2156.9 -4400.1
1868.5 2156.9 -4400.1
1866.2 1934.8 -4524.3
1866.2 1934.8 -4524.3
1866.2 1934.8 -4524.3
1866.2 1934.8 -4524.3
1866.2 1934.8 -4524.3
1842.5 1761.3 -4625.3
1859.8 1584.3 -4676.8
1859.8 1584.3 -4676.8
1827.7 1437.8 -4770.2
1827.7 1437.8 -4770.2
1827.7 1437.8 -4770.2
1808.5 1293.5 -4862.5
1808.5 1293.5 -4862.5
1808.5 1293.5 -4862.5
1796.8 1168.5 -4890.1
1796.8 1168.5 -4890.1
1796.8 1168.5 -4890.1
1773.5 1046.1 -4936
1773.5 1046.1 -4936
1773.5 1046.1 -4936
1773.5 1046.1 -4936
1749.8 953.4 -4977.2
1749.8 953.4 -4977.2
1749.8 953.4 -4977.2
1782.7 868.61 -4968.6
1782.7 868.61 -4968.6
1782.7 868.61 -4968.6
1792.9 781.24 -4996.7
1792.9 781.24 -4996.7
1796.6 733.72 -5031.5
1796.6 733.72 -5031.5
1796.6 733.72 -5031.5
1803 647.84 -5071.3
1803 647.84 -5071.3
1803 647.84 -5071.3
1801.3 525.92 -5081.8
1801.3 525.92 -5081.8
1801.3 525.92 -5081.8
1831.6 428.85 -5087.7
1831.6 428.85 -5087.7
1816.3 241.27 -5107.3
1816.3 241.27 -5107.3
1816.3 241.27 -5107.3
1816.3 241.27 -5107.3
1824.5 97.293 -5139.6
1824.5 97.293 -5139.6
1824.5 97.293 -5139.6
1808.5 -101.14 -5151.7
1808.5 -101.14 -5151.7
1818 -318.54 -5130.9
1818 -318.54 -5130.9
1818 -318.54 -5130.9
1818 -318.54 -5130.9
1776.8 -562.18 -5169.2
1776.8 -562.18 -5169.2
1776.8 -562.18 -5169.2
1776.8 -562.18 -5169.2
1776.2 -812.77 -5113.8
1822.4 -1352.3 -5114.8
1807.6 -1643.9 -5066.4
1807.6 -1643.9 -5066.4
1807.6 -1643.9 -5066.4
1838.3 -1901.3 -5008.4
1838.3 -1901.3 -5008.4
1838.3 -1901.3 -5008.4
1812.3 -2160.1 -4936.9
1812.3 -2160.1 -4936.9
1812.3 -2160.1 -4936.9
1812.3 -2160.1 -4936.9
1819.5 -2382.5 -4814.7
1819.5 -2382.5 -4814.7
1819.5 -2382.5 -4814.7
1840 -2611.4 -4771.8
1840 -2611.4 -4771.8
1853.3 -2796.6 -4643
1853.3 -2796.6 -4643
1853.3 -2796.6 -4643
1808.4 -2979.7 -4545.7
1808.4 -2979.7 -4545.7
1808.4 -2979.7 -4545.7
1847 -3139.8 -4427
1847 -3139.8 -4427
1847 -3139.8 -4427
1823.3 -3282.5 -4343.7
1823.3 -3282.5 -4343.7
1823.3 -3282.5 -4343.7
1823.3 -3282.5 -4343.7
1806.9 -3413.1 -4219.4
1806.9 -3413.1 -4219.4
1782.5 -3538.4 -4165.6
1782.5 -3538.4 -4165.6
1782.5 -3538.4 -4165.6
1782.5 -3538.4 -4165.6
1814.9 -3652.9 -4070.7
1814.9 -3652.9 -4070.7
1814.9 -3652.9 -4070.7
1785.2 -3787.6 -3933.8
1785.2 -3787.6 -3933.8
1785.2 -3787.6 -3933.8
1796.5 -3900.7 -3798.8
1796.5 -3900.7 -3798.8
1796.5 -3900.7 -3798.8
1786 -4033.8 -3676.9
1786 -4033.8 -3676.9
1786 -4033.8 -3676.9
1786.4 -4173 -3492.5
1786.4 -4173 -3492.5
1786.4 -4173 -3492.5
1785.5 -4276.4 -3270.8
1785.5 -4276.4 -3270.8
1785.5 -4276.4 -3270.8
1788.1 -4403.2 -3142.4
1788.1 -4403.2 -3142.4
1788.1 -4403.2 -3142.4
1781 -4520.7 -2980.9
1781 -4520.7 -2980.9
1781 -4520.7 -2980.9
1785.9 -4610.7 -2767.5
1785.9 -4610.7 -2767.5
1785.9 -4610.7 -2767.5
1775.7 -4691.6 -2581.5
1775.7 -4691.6 -2581.5
1775.7 -4691.6 -2581.5
1793.2 -4804.1 -2360.3
1793.2 -4804.1 -2360.3
1793.2 -4804.1 -2360.3
1793.2 -4804.1 -2360.3
1791.7 -4861.7 -2115
1791.7 -4861.7 -2115
1791.7 -4861.7 -2115
1773.7 -4921.6 -1935.1
1773.7 -4921.6 -1935.1
1787 -4960.1 -1773.8
1787 -4960.1 -1773.8
1787 -4960.1 -1773.8
1787 -4960.1 -1773.8
1807.9 -5019.5 -1609.3
1807.9 -5019.5 -1609.3
1807.9 -5019.5 -1609.3
1789.8 -5034.3 -1461.3
1789.8 -5034.3 -1461.3
1789.8 -5034.3 -1461.3
1796.8 -5055.1 -1264
1796.8 -5055.1 -1264
1796.8 -5055.1 -1264
1821.3 -5056.2 -1133.7
1821.3 -5056.2 -1133.7
1821.3 -5056.2 -1133.7
1839.3 -5095.9 -949.86
1839.3 -5095.9 -949.86
1839.3 -5095.9 -949.86
1825.1 -5066.4 -848.82
1825.1 -5066.4 -848.82
1825.1 -5066.4 -848.82
1825.1 -5066.4 -848.82
1827.7 -5094.6 -658.29
1827.7 -5094.6 -658.29
1827.7 -5094.6 -658.29
1851 -5092.6 -587.07
1851 -5092.6 -587.07
1851 -5092.6 -587.07
1860.6 -5086.7 -410.13
1860.6 -5086.7 -410.13
1860.6 -5086.7 -410.13
1876 -5069.8 -359.69
1876 -5069.8 -359.69
1833.9 -5066.9 -194.25
1833.9 -5066.9 -194.25
1858.2 -5040.7 -88.255
1858.2 -5040.7 -88.255
1858.2 -5040.7 -88.255
1858.2 -5040.7 -88.255
1854.2 -5062.7 5.0906
1854.2 -5062.7 5.0906
1838.3 -5034.9 63.352
1838.3 -5034.9 63.352
1838.3 -5034.9 63.352
1838.3 -5034.9 63.352
1858.1 -5043.1 130.36
1858.1 -5043.1 130.36
1858.1 -5043.1 130.36
1846 -5008.5 138.89
1846 -5008.5 138.89
1846 -5008.5 138.89
1859.7 -5004.8 181.76
1859.7 -5004.8 181.76
1847.2 -4991.6 222.25
1847.2 -4991.6 222.25
1847.2 -4991.6 222.25
1847.2 -4991.6 222.25
1842.4 -5023.7 222.21
1842.4 -5023.7 222.21
1842.4 -5023.7 222.21
1837.1 -5035.5 185.12
1837.1 -5035.5 185.12
1837.1 -5035.5 185.12
1827.6 -5052.8 142.47
1827.6 -5052.8 142.47
1827.6 -5052.8 142.47
1836.7 -5023.9 86.566
1836.7 -5023.9 86.566
1836.7 -5023.9 86.566
1853.9 -5041.5 49.4
1853.9 -5041.5 49.4
1853.9 -5041.5 49.4
1835.5 -5051 56.387
1835.5 -5051 56.387
1835.5 -5051 56.387
1849.8 -5030.2 27.114
1849.8 -5030.2 27.114
1820.6 -5057.9 11.163
1820.6 -5057.9 11.163
1820.6 -5057.9 11.163
1820.6 -5057.9 11.163
1820.4 -5057.6 38.941
1819 -5063.7 38.19
1819 -5063.7 38.19
1797.5 -5042.1 31.358
1797.5 -5042.1 31.358
1766.7 -5054.5 58.965
1766.7 -5054.5 58.965
1766.7 -5054.5 58.965
1766.7 -5054.5 58.965
1803.8 -5036.4 131.04
1803.8 -5036.4 131.04
1803.8 -5036.4 131.04
1782.5 -5024.1 252.78
1782.5 -5024.1 252.78
1782.5 -5024.1 252.78
1785.3 -4996.1 342.48
1785.3 -4996.1 342.48
1785.3 -4996.1 342.48
1800.9 -4980.4 463.11
1800.9 -4980.4 463.11
1800.9 -4980.4 463.11
1812.9 -4949.5 642.19
1812.9 -4949.5 642.19
1812.9 -4949.5 642.19
1814.6 -4904.6 839.06
1814.6 -4904.6 839.06
1814.6 -4904.6 839.06
1810 -4856.9 979.91
1810 -4856.9 979.91
1810 -4856.9 979.91
1812.2 -4769.4 1170.3
1812.2 -4769.4 1170.3
1812.2 -4769.4 1170.3
1779.8 -4703.4 1418.9
1779.8 -4703.4 1418.9
1779.8 -4703.4 1418.9
1778.6 -4598 1646.3
1778.6 -4598 1646.3
1778.6 -4598 1646.3
1775.1 -4520.8 1857.2
1775.1 -4520.8 1857.2
1775.1 -4520.8 1857.2
1780 -4391.8 2108.3
1773 -4392.5 2108.3
1764.1 -4264 2349.7
1764.1 -4264 2349.7
1764.1 -4264 2349.7
1764.1 -4264 2349.7
1799.7 -4098.6 2503.9
1799.7 -4098.6 2503.9
1799.7 -4098.6 2503.9
1824.7 -3950.1 2745.2
1824.7 -3950.1 2745.2
1847.9 -3783.3 2958.3
1847.9 -3783.3 2958.3
1847.9 -3783.3 2958.3
1801.3 -3611.5 3140.3
1801.3 -3611.5 3140.3
1801.3 -3611.5 3140.3
1801.3 -3611.5 3140.3
1830.4 -3432.6 3330
1830.4 -3432.6 3330
1839.5 -3235.4 3542.1
1819.5 -3237.3 3542.2
1819.5 -3237.3 3542.2
1819.5 -3237.3 3542.2
1804.3 -3016 3740.9
1804.3 -3016 3740.9
1804.3 -3016 3740.9
1806 -2818.3 3891.8
1806 -2818.3 3891.8
1806 -2818.3 3891.8
1777.3 -2613.4 4051
1777.3 -2613.4 4051
