2268 -1231 4997
2004 -1241 5118
2004 -1241 5118
2004 -1241 5118
1738 -1271 5294
1738 -1271 5294
1738 -1271 5294
1489 -1297 5377
1489 -1297 5377
1489 -1297 5377
1489 -1297 5377
1240 -1316 5547
1240 -1316 5547
1006 -1332 5587
1006 -1332 5587
1006 -1332 5587
1006 -1332 5587
793 -1362 5677
793 -1362 5677
603 -1429 5735
603 -1429 5735
603 -1429 5735
388 -1450 5775
388 -1450 5775
388 -1450 5775
388 -1450 5775
198 -1485 5809
198 -1485 5809
-11 -1515 5848
-11 -1515 5848
-11 -1515 5848
-11 -1515 5848
-11 -1515 5848
-208 -1551 5907
-431 -1575 5923
-431 -1575 5923
-663 -1619 5912
-663 -1619 5912
-663 -1619 5912
-897 -1641 5924
-897 -1641 5924
-897 -1641 5924
-1153 -1656 5941
-1157 -1656 5941
-1157 -1656 5941
-1414 -1677 5949
-1414 -1677 5949
-1414 -1677 5949
-1695 -1713 5905
-1695 -1713 5905
-1695 -1713 5905
-1986 -1704 5868
-1986 -1704 5868
-1986 -1704 5868
-1986 -1781 5815
-2283 -1781 5815
-2283 -1781 5815
-2577 -1827 5751
-2577 -1827 5751
-2577 -1827 5751
-2885 -1865 5657
-2885 -1865 5657
-2885 -1865 5657
-3160 -1910 5558
-3160 -1910 5558
-3160 -1910 5558
-3454 -1946 5422
-3454 -1946 5422
-3454 -1946 5422
-3700 -1977 5305
-3700 -1977 5305
-3700 -1977 5305
-3700 -1977 5305
-3952 -2005 5164
-3952 -2005 5164
-4172 -2045 5035
-4172 -2045 5035
-4172 -2045 5035
-4172 -2045 5035
-4424 -2055 4877
-4424 -2055 4877
-4424 -2055 4877
-4605 -2056 4760
-4605 -2056 4760
-4605 -2056 4760
-4605 -2056 4760
-4824 -2031 4576
-4824 -2031 4576
-5209 -2024 4235
-5209 -2024 4235
-5346 -2022 4050
-5346 -2022 4050
-5543 -2068 3850
-5543 -2068 3850
-5543 -2068 3850
-5543 -2068 3850
-5543 -2068 3850
-5693 -2078 3662
-5845 -2096 3427
-5845 -2096 3427
-5845 -2096 3427
-5976 -2103 3188
-5976 -2103 3188
-5976 -2103 3188
-6108 -2115 2946
-6108 -2115 2946
-6108 -2115 2946
-6231 -2129 2700
-6231 -2129 2700
-6231 -2129 2700
-6231 -2129 2700
-6352 -2122 2427
-6352 -2122 2427
-6414 -2133 2214
-6414 -2133 2214
-6414 -2133 2214
-6414 -2133 2214
-6497 -2145 1949
-6497 -2145 1949
-6549 -2123 1705
-6549 -2123 1705
-6549 -2123 1705
-6608 -2112 1489
-6608 -2112 1489
-6608 -2112 1489
-6636 -2089 1298
-6636 -2089 1298
-6636 -2089 1298
-6674 -2053 1082
-6674 -2053 1082
-6674 -2053 1082
-6692 -2060 920
-6692 -2060 920
-6692 -2060 920
-6716 -2046 765
-6716 -2046 765
-6716 -2046 765
-6702 -2029 610
-6702 -2029 610
-6702 -2029 610
-6718 -2033 473
-6718 -2033 473
-6718 -2033 473
-6699 -2015 367
-6699 -2015 367
-6699 -2015 367
-6699 -2015 367
-6704 -1988 246
-6704 -1988 246
-6696 -1960 195
-6696 -1960 195
-6696 -1960 195
-6700 -1941 86
-6700 -1941 86
-6700 -1941 86
-6694 -1921 31
-6694 -1921 31
-6694 -1921 31
-6699 -1898 -44
-6699 -1898 -44
-6699 -1898 -44
-6696 -1900 -103
-6696 -1900 -103
-6696 -1900 -103
-6703 -1876 -174
-6703 -1876 -174
-6703 -1876 -174
-6676 -1867 -251
-6676 -1867 -251
-6676 -1867 -251
-6663 -1855 -356
-6663 -1855 -356
-6663 -1855 -356
-6663 -1855 -356
-6650 -1826 -449
-6650 -1826 -449
-6650 -1826 -449
-6626 -1805 -540
-6626 -1805 -540
-6626 -1805 -540
-6602 -1798 -710
-6602 -1798 -710
-6602 -1798 -710
-6572 -1742 -851
-6572 -1742 -851
-6572 -1742 -851
-6518 -1723 -1022
-6518 -1723 -1022
-6466 -1690 -1199
-6466 -1690 -1199
-6466 -1690 -1199
-6466 -1690 -1199
-6413 -1714 -1373
-6413 -1714 -1373
-6316 -1693 -1582
-6316 -1693 -1582
-6316 -1693 -1582
-6316 -1693 -1582
-6214 -1705 -1822
-6214 -1705 -1822
-6096 -1735 -1984
-6096 -1735 -1984
-6096 -1735 -1984
-5963 -1738 -2219
-5963 -1738 -2219
-5963 -1738 -2219
-5963 -1738 -2219
-5829 -1724 -2448
-5829 -1724 -2448
-5829 -1724 -2448
-5666 -1701 -2681
-5666 -1701 -2681
-5666 -1701 -2681
-5488 -1662 -2880
-5488 -1662 -2880
-5280 -1637 -3119
-5280 -1637 -3119
-5280 -1637 -3119
-5280 -1637 -3119
-5086 -1610 -3342
-5086 -1610 -3342
-5086 -1610 -3342
-4850 -1589 -3540
-4850 -1589 -3540
-4850 -1589 -3540
-4612 -1535 -3725
-4612 -1535 -3725
-4612 -1535 -3725
-4377 -1495 -3959
-4377 -1495 -3959
-4377 -1495 -3959
-4135 -1445 -4100
-4135 -1445 -4100
-4135 -1445 -4100
-3880 -1385 -4277
-3880 -1385 -4277
-3880 -1385 -4277
-3619 -1350 -4412
-3619 -1350 -4412
-3619 -1350 -4412
-3339 -1297 -4551
-3339 -1297 -4551
-3339 -1297 -4551
-3037 -1244 -4668
-3037 -1244 -4668
-3037 -1244 -4668
-2733 -1176 -4811
-2733 -1176 -4811
-2733 -1176 -4811
-2396 -1141 -4880
-2396 -1141 -4880
-2396 -1141 -4880
-2062 -1092 -4981
-2062 -1092 -4981
-2062 -1092 -4981
-1698 -1056 -5038
-1698 -1056 -5038
-1698 -1056 -5038
-1295 -994 -5084
-1295 -994 -5084
-1295 -994 -5084
-894 -951 -5084
-894 -951 -5084
-894 -951 -5084
-445 -897 -5073
-445 -897 -5073
-445 -897 -5073
-9 -836 -5017
-9 -836 -5017
-9 -836 -5017
480 -790 -4953
480 -790 -4953
934 -741 -4826
934 -741 -4826
934 -741 -4826
1420 -672 -4675
1420 -672 -4675
1420 -672 -4675
1420 -672 -4675
1852 -621 -4443
1852 -621 -4443
2272 -581 -4246
2272 -581 -4246
2272 -581 -4246
2272 -581 -4246
2646 -543 -3946
2646 -543 -3946
2977 -523 -3710
2977 -523 -3710
2977 -523 -3710
2977 -523 -3710
3265 -505 -3437
3265 -505 -3437
3538 -500 -3185
3538 -500 -3185
3538 -500 -3185
3730 -486 -2938
3730 -486 -2938
3730 -486 -2938
3913 -477 -2709
3913 -477 -2709
3913 -477 -2709
4070 -473 -2460
4070 -473 -2460
4070 -473 -2460
4190 -464 -2291
4190 -464 -2291
4190 -464 -2291
4267 -469 -2091
4267 -469 -2091
4267 -469 -2091
4267 -469 -2091
4350 -463 -1956
4350 -463 -1956
4350 -463 -1956
4418 -469 -1785
4418 -469 -1785
4489 -436 -1630
4489 -436 -1630
4489 -436 -1630
4543 -436 -1524
4543 -436 -1524
4543 -436 -1524
4600 -429 -1373
4600 -429 -1373
4600 -429 -1373
4600 -429 -1373
4654 -436 -1246
4654 -436 -1246
4681 -460 -1086
4681 -460 -1086
4681 -460 -1086
4739 -472 -915
4739 -472 -915
4739 -472 -915
4739 -472 -915
4744 -489 -771
4744 -489 -771
4744 -489 -771
4788 -492 -618
4788 -492 -618
4788 -492 -618
4790 -500 -432
4790 -500 -432
4790 -500 -432
4834 -510 -324
4834 -510 -324
4834 -510 -324
4829 -524 -181
4829 -524 -181
4860 -511 -38
4860 -511 -38
4860 -511 -38
4860 -511 -38
4848 -517 55
4848 -517 55
4848 -517 55
4864 -520 180
4864 -520 180
4864 -520 180
4866 -512 260
4866 -512 260
4866 -512 260
4889 -506 372
4889 -506 372
4889 -506 372
4889 -506 372
4877 -500 450
4877 -500 450
4899 -494 534
4899 -494 534
4888 -476 579
4888 -476 579
4888 -476 579
4888 -476 579
4902 -464 644
4902 -464 644
4902 -464 644
4887 -476 700
4887 -476 700
4887 -476 700
4887 -476 700
4889 -472 747
4860 -469 868
4860 -469 868
4860 -469 868
4869 -458 986
4869 -458 986
4869 -458 986
4869 -458 986
4849 -463 1105
4849 -463 1105
4849 -463 1105
4826 -448 1219
4826 -448 1219
4787 -482 1412
4787 -482 1412
4787 -482 1412
4787 -482 1412
4768 -528 1613
4768 -528 1613
4681 -533 1835
4681 -533 1835
4681 -533 1835
4611 -577 2086
4611 -577 2086
4611 -577 2086
4502 -603 2316
4502 -603 2316
4502 -603 2316
4404 -646 2606
4404 -646 2606
4404 -646 2606
4259 -660 2872
4259 -660 2872
4259 -660 2872
4109 -706 3204
4109 -706 3204
4109 -706 3204
4109 -706 3204
4109 -706 3204
3269 -804 4253
3269 -804 4253
3269 -804 4253
3008 -839 4485
3008 -839 4485
3008 -839 4485
2744 -881 4733
2744 -881 4733
2744 -881 4733
2471 -916 4957
2471 -916 4957
2156 -966 5151
2156 -966 5151
2156 -966 5151
1865 -1037 5297
1865 -1037 5297
1865 -1037 5297
1574 -1085 5445
1574 -1085 5445
1574 -1085 5445
1274 -1142 5584
1274 -1142 5584
1274 -1142 5584
1007 -1177 5650
1007 -1177 5650
1007 -1177 5650
729 -1215 5733
729 -1215 5733
729 -1215 5733
485 -1268 5817
485 -1268 5817
485 -1268 5817
234 -1282 5845
234 -1282 5845
234 -1282 5845
-18 -1304 5909
-18 -1304 5909
-18 -1304 5909
-18 -1304 5909
-277 -1336 5936
-277 -1336 5936
-516 -1366 5969
-516 -1366 5969
-516 -1366 5969
-516 -1366 5969
-516 -1366 5969
-776 -1392 6004
-776 -1392 6004
-1065 -1413 6011
-1343 -1443 6003
-1655 -1450 5989
-1655 -1450 5989
-1655 -1450 5989
-1971 -1511 5945
-1971 -1511 5945
-1971 -1511 5945
-2270 -1539 5886
-2270 -1539 5886
-2270 -1539 5886
-2613 -1584 5840
-2613 -1584 5840
-2613 -1584 5840
-2911 -1616 5714
-2911 -1616 5714
-3265 -1666 5590
-3265 -1666 5590
-3265 -1666 5590
-3265 -1666 5590
-3559 -1703 5468
-3559 -1703 5468
-3870 -1720 5333
-3870 -1720 5333
-3870 -1720 5333
-4133 -1763 5126
-4133 -1763 5126
-4133 -1763 5126
-4133 -1763 5126
-4410 -1809 4952
-4410 -1809 4952
-4410 -1809 4952
-4629 -1835 4792
-4629 -1835 4792
-4629 -1835 4792
-4862 -1863 4607
-4862 -1863 4607
-4862 -1863 4607
-5063 -1881 4421
-5063 -1881 4421
-5063 -1881 4421
-5259 -1888 4248
-5259 -1888 4248
-5259 -1888 4248
-5400 -1907 4070
-5400 -1907 4070
-5400 -1907 4070
-5559 -1925 3915
-5559 -1925 3915
-5559 -1925 3915
-5660 -1928 3720
-5660 -1928 3720
-5660 -1928 3720
-5806 -1938 3586
-5806 -1938 3586
-5806 -1938 3586
-5907 -1943 3399
-5907 -1943 3399
-5907 -1943 3399
-6023 -1954 3228
-6023 -1954 3228
-6023 -1954 3228
-6109 -1952 3062
-6109 -1952 3062
-6109 -1952 3062
-6109 -1952 3062
-6203 -1954 2861
-6203 -1954 2861
-6288 -1975 2666
-6288 -1975 2666
-6288 -1975 2666
-6372 -1986 2480
-6372 -1986 2480
-6372 -1986 2480
-6440 -1985 2255
-6440 -1985 2255
-6440 -1985 2255
-6503 -1977 2068
-6503 -1977 2068
-6503 -1977 2068
-6503 -1977 2068
-6563 -1973 1869
-6563 -1973 1869
-6616 -1980 1671
-6616 -1980 1671
-6616 -1980 1671
-6616 -1980 1671
-6643 -1989 1474
-6643 -1989 1474
-6643 -1989 1474
-6670 -1963 1289
-6670 -1963 1289
-6670 -1963 1289
-6695 -1970 1130
-6695 -1970 1130
-6695 -1970 1130
-6710 -1965 985
-6710 -1965 985
-6710 -1965 985
-6729 -1961 827
-6729 -1961 827
-6729 -1961 827
-6731 -1965 691
-6731 -1965 691
-6731 -1965 691
-6731 -1965 691
-6721 -1970 583
-6721 -1970 583
-6705 -1975 493
-6705 -1975 493
-6705 -1975 493
-6717 -1968 430
-6717 -1968 430
-6717 -1967 336
-6722 -1967 336
-6722 -1967 336
-6722 -1967 336
-6699 -1972 285
-6699 -1972 285
-6706 -1983 241
-6706 -1983 241
-6706 -1983 241
-6708 -1970 181
-6708 -1970 181
-6708 -1970 181
-6708 -1970 181
-6696 -1968 147
-6696 -1968 147
-6696 -1968 147
-6692 -1952 57
-6692 -1952 57
-6692 -1952 57
-6688 -1944 -9
-6688 -1944 -9
-6688 -1944 -9
-6691 -1942 -120
-6691 -1942 -120
-6691 -1942 -120
-6664 -1918 -188
-6664 -1918 -188
-6664 -1918 -188
-6677 -1906 -297
-6677 -1906 -297
-6625 -1895 -423
-6625 -1895 -423
-6625 -1895 -423
-6627 -1861 -578
-6627 -1861 -578
-6627 -1861 -578
-6588 -1845 -721
-6588 -1845 -721
-6588 -1845 -721
-6552 -1832 -877
-6552 -1832 -877
-6552 -1832 -877
-6504 -1801 -1024
-6504 -1801 -1024
-6504 -1801 -1024
-6504 -1795 -1201
-6455 -1795 -1201
-6455 -1795 -1201
-6388 -1760 -1377
-6388 -1760 -1377
-6388 -1760 -1377
-6388 -1760 -1377
-6322 -1769 -1585
-6322 -1769 -1585
-6322 -1769 -1585
-6215 -1750 -1772
-6215 -1750 -1772
-6215 -1750 -1772
-6121 -1743 -2018
-6121 -1743 -2018
-6121 -1743 -2018
-5992 -1732 -2161
-5992 -1732 -2161
-5992 -1732 -2161
-5886 -1713 -2388
-5886 -1713 -2388
-5886 -1713 -2388
-5736 -1720 -2527
-5736 -1720 -2527
-5736 -1720 -2527
-5581 -1720 -2761
-5581 -1720 -2761
-5581 -1720 -2761
-5412 -1704 -2949
-5412 -1704 -2949
-5412 -1704 -2949
-5253 -1693 -3123
-5253 -1693 -3123
-5077 -1673 -3303
-5077 -1673 -3303
-5077 -1673 -3303
-5077 -1673 -3303
-4886 -1641 -3498
-4886 -1641 -3498
-4886 -1641 -3498
-4708 -1619 -3652
-4708 -1619 -3652
-4708 -1619 -3652
-4507 -1596 -3809
-4507 -1596 -3809
-4301 -1562 -3936
-4301 -1562 -3936
-4301 -1562 -3936
-4097 -1514 -4111
-4097 -1514 -4111
-4097 -1514 -4111
-3885 -1468 -4243
-3885 -1468 -4243
-3885 -1468 -4243
-3665 -1402 -4372
-3665 -1402 -4372
-3665 -1402 -4372
-3665 -1402 -4372
-3409 -1360 -4481
-3409 -1360 -4481
-3155 -1322 -4620
-3155 -1322 -4620
-3155 -1322 -4620
-2843 -1282 -4731
-2843 -1282 -4731
-2843 -1282 -4731
-2510 -1222 -4831
-2510 -1222 -4831
-2510 -1222 -4831
-2178 -1203 -4940
-2178 -1203 -4940
-2178 -1203 -4940
-1795 -1139 -4996
-1795 -1139 -4996
-1795 -1139 -4996
-1409 -1099 -5031
-1409 -1099 -5031
-1409 -1099 -5031
-1021 -1055 -5068
-1021 -1055 -5068
-1021 -1055 -5068
-594 -1010 -5063
-594 -1010 -5063
-594 -1010 -5063
-197 -937 -5019
-197 -937 -5019
-197 -937 -5019
241 -907 -4971
241 -907 -4971
241 -907 -4971
629 -851 -4896
629 -851 -4896
629 -851 -4896
1036 -820 -4779
1036 -820 -4779
1036 -820 -4779
1036 -820 -4779
1393 -750 -4629
1393 -750 -4629
1393 -750 -4629
1746 -698 -4515
1746 -698 -4515
1746 -698 -4515
2030 -683 -4349
2030 -683 -4349
2310 -657 -4188
2310 -657 -4188
2310 -657 -4188
2548 -608 -4033
2548 -608 -4033
2548 -608 -4033
2760 -589 -3889
2760 -589 -3889
2760 -589 -3889
2923 -567 -3780
2923 -567 -3780
2923 -567 -3780
3086 -552 -3623
3086 -552 -3623
3086 -552 -3623
3219 -551 -3503
3219 -551 -3503
3359 -547 -3368
3359 -547 -3368
3359 -547 -3368
3359 -547 -3368
3461 -527 -3269
3461 -527 -3269
3461 -527 -3269
3605 -498 -3138
3605 -498 -3138
3605 -498 -3138
3725 -479 -2983
3725 -479 -2983
3725 -479 -2983
3865 -457 -2826
3865 -457 -2826
3865 -457 -2826
3968 -424 -2682
3968 -424 -2682
3968 -424 -2682
3968 -424 -2682
4102 -401 -2554
4102 -401 -2554
4179 -398 -2338
4179 -398 -2338
4179 -398 -2338
4179 -398 -2338
4284 -396 -2185
4284 -396 -2185
4372 -393 -1974
4372 -393 -1974
4372 -393 -1974
4372 -393 -1793
4468 -389 -1793
4468 -389 -1793
4530 -386 -1637
4530 -386 -1637
4530 -386 -1637
4530 -386 -1637
4609 -367 -1464
4609 -367 -1464
4609 -367 -1464
4657 -392 -1289
4657 -392 -1289
4657 -392 -1289
4727 -378 -1122
4727 -378 -1122
4727 -378 -1122
4756 -389 -966
4756 -389 -966
4808 -368 -799
4808 -368 -799
4808 -368 -799
4808 -368 -799
4808 -368 -799
4803 -396 -668
4875 -390 -505
4875 -390 -505
4875 -390 -505
4870 -401 -389
4870 -401 -389
4902 -408 -214
4902 -408 -214
4902 -408 -214
4896 -446 -71
4896 -446 -71
4896 -446 -71
4896 -446 62
4908 -440 62
4908 -440 62
4908 -440 62
4927 -410 287
4927 -410 287
4928 -395 399
4928 -395 399
4928 -395 399
4928 -395 399
4944 -408 571
4944 -408 571
4944 -408 571
4927 -407 751
4927 -407 751
4893 -434 962
4893 -434 962
4893 -434 962
4852 -482 1158
4852 -482 1158
4852 -482 1158
4852 -482 1158
4820 -509 1394
4820 -509 1394
4820 -509 1394
4748 -526 1637
4748 -526 1637
4748 -526 1637
4700 -560 1859
4700 -560 1859
4700 -560 1859
4616 -570 2079
4616 -570 2079
4616 -570 2079
4530 -602 2336
4530 -602 2336
4530 -602 2336
4530 -602 2336
4414 -620 2582
4414 -620 2582
4414 -620 2582
4308 -646 2820
4308 -646 2820
4033 -723 3309
4033 -723 3309
3874 -768 3510
3874 -768 3510
3720 -818 3759
3720 -818 3759
3720 -818 3759
3524 -830 3968
3524 -830 3968
3524 -830 3968
3344 -896 4175
3344 -896 4175
3344 -896 4175
3344 -896 4175
3136 -942 4358
3136 -942 4358
2926 -987 4546
2926 -987 4546
2926 -987 4546
2710 -1032 4704
2710 -1032 4704
2710 -1032 4704
2482 -1053 4886
2482 -1053 4886
2482 -1053 4886
2258 -1097 5039
2258 -1097 5039
2258 -1097 5039
2258 -1097 5039
1987 -1113 5219
1987 -1113 5219
1716 -1144 5356
1716 -1144 5356
1716 -1144 5356
1417 -1206 5485
1417 -1206 5485
1417 -1206 5485
1094 -1264 5605
1094 -1264 5605
1094 -1264 5605
1094 -1264 5605
774 -1317 5737
774 -1317 5737
774 -1317 5737
405 -1366 5795
405 -1366 5795
47 -1413 5884
47 -1413 5884
47 -1413 5884
-323 -1461 5931
-323 -1461 5931
-323 -1461 5931
-323 -1461 5931
-698 -1528 5982
-698 -1528 5982
-1097 -1588 5977
-1097 -1588 5977
-1097 -1588 5977
-1097 -1588 5977
-1473 -1629 5952
-1473 -1629 5952
-1473 -1629 5952
-1851 -1683 5914
-1851 -1683 5914
-1851 -1683 5914
-2226 -1743 5860
-2226 -1743 5860
-2226 -1743 5860
-2588 -1778 5748
-2588 -1778 5748
-2588 -1778 5748
-2926 -1824 5650
-2926 -1824 5650
-2926 -1824 5650
-3260 -1886 5503
-3260 -1886 5503
-3260 -1886 5503
-3586 -1912 5417
-3586 -1912 5417
-3863 -1970 5244
-3863 -1970 5244
-3863 -1970 5244
-4135 -1991 5085
-4135 -1991 5085
-4135 -1991 5085
-4135 -1991 5085
-4387 -2008 4908
-4387 -2008 4908
-4630 -2012 4756
-4630 -2012 4756
-4630 -2012 4756
-4867 -2049 4490
-4867 -2049 4490
-4867 -2049 4490
-5092 -2042 4350
-5092 -2042 4350
-5092 -2042 4350
-5287 -2099 4104
-5287 -2099 4104
-5287 -2099 4104
-5493 -2114 3867
-5493 -2114 3867
-5693 -2139 3611
-5693 -2139 3611
-5693 -2139 3611
-5693 -2139 3611
-5866 -2153 3355
-5866 -2153 3355
-6037 -2166 3124
-6037 -2166 3124
-6037 -2166 3124
-6150 -2166 2806
-6150 -2166 2806
-6150 -2166 2806
-6295 -2190 2524
-6295 -2190 2524
-6295 -2190 2524
-6295 -2190 2524
-6375 -2208 2278
-6375 -2208 2278
-6462 -2217 1981
-6462 -2217 1981
-6462 -2217 1981
-6462 -2217 1981
-6526 -2221 1727
-6526 -2221 1727
-6526 -2221 1727
-6582 -2221 1476
-6582 -2221 1476
-6582 -2221 1476
-6607 -2198 1265
-6607 -2198 1265
-6607 -2198 1265
-6651 -2199 1076
-6651 -2199 1076
-6663 -2173 841
-6663 -2173 841
-6663 -2173 841
-6675 -2170 658
-6675 -2170 658
-6675 -2170 658
-6673 -2168 535
-6673 -2168 535
-6673 -2168 535
-6673 -2168 535
-6682 -2147 368
-6682 -2147 368
-6657 -2122 277
-6657 -2122 277
-6657 -2122 277
-6670 -2108 156
-6670 -2108 156
-6670 -2108 156
-6657 -2091 106
-6657 -2091 106
-6657 -2091 106
-6674 -2075 40
-6674 -2075 40
-6674 -2075 40
-6649 -2064 -12
-6649 -2064 -12
-6649 -2064 -12
-6649 -2064 -12
-6654 -2062 -69
-6654 -2062 -69
-6654 -2062 -69
-6646 -2045 -90
-6646 -2045 -90
-6646 -2045 -90
-6663 -2025 -162
-6663 -2025 -162
-6663 -2025 -162
-6640 -2025 -195
-6640 -2025 -195
-6640 -2025 -195
-6637 -2003 -273
-6637 -2003 -273
-6637 -2003 -273
-6631 -1998 -327
-6631 -1998 -327
-6631 -1998 -327
-6618 -1980 -428
-6618 -1980 -428
-6595 -1983 -496
-6595 -1983 -496
-6595 -1983 -496
-6595 -1983 -605
-6585 -1979 -605
-6585 -1979 -605
-6559 -1961 -726
-6559 -1961 -726
-6559 -1961 -726
-6559 -1961 -726
-6514 -1940 -865
-6514 -1940 -865
-6514 -1940 -865
-6471 -1927 -961
-6471 -1927 -961
-6471 -1927 -961
-6443 -1909 -1124
-6443 -1909 -1124
-6443 -1909 -1124
-6393 -1868 -1259
-6393 -1868 -1259
-6365 -1859 -1404
-6365 -1859 -1404
-6365 -1859 -1404
-6365 -1859 -1404
-6295 -1838 -1532
-6295 -1838 -1532
-6295 -1838 -1532
-6229 -1834 -1681
-6229 -1834 -1681
-6229 -1834 -1681
-6155 -1825 -1825
-6155 -1825 -1825
-6155 -1825 -1825
-6103 -1811 -1950
-6103 -1811 -1950
-6103 -1811 -1950
-6046 -1811 -2078
-6046 -1811 -2078
-6046 -1811 -2078
-5981 -1776 -2181
-5981 -1776 -2181
-5981 -1776 -2181
-5918 -1757 -2262
-5918 -1757 -2262
-5918 -1757 -2262
-5887 -1716 -2337
-5887 -1716 -2337
-5887 -1716 -2337
-5834 -1730 -2449
-5834 -1730 -2449
-5834 -1730 -2449
-5779 -1709 -2490
-5779 -1709 -2490
-5779 -1709 -2490
-5728 -1742 -2550
-5728 -1742 -2550
-5728 -1742 -2550
-5675 -1760 -2617
-5675 -1760 -2617
-5675 -1760 -2617
-5675 -1760 -2617
-5623 -1767 -2726
-5623 -1767 -2726
-5623 -1767 -2726
-5558 -1739 -2790
-5558 -1739 -2790
-5558 -1739 -2790
-5473 -1728 -2905
-5473 -1728 -2905
-5473 -1728 -2905
-5473 -1728 -2905
-5378 -1742 -2923
-5378 -1742 -2923
-5252 -1712 -3131
-5252 -1712 -3131
-5252 -1712 -3131
-5115 -1691 -3233
-5115 -1691 -3233
-5115 -1691 -3233
-4955 -1668 -3414
-4955 -1668 -3414
-4955 -1668 -3414
-4955 -1668 -3414
-4792 -1678 -3555
-4792 -1678 -3555
-4588 -1660 -3739
-4588 -1660 -3739
-4588 -1660 -3739
-4357 -1642 -3894
-4357 -1642 -3894
-4357 -1642 -3894
-4112 -1631 -4100
-4112 -1631 -4100
-4112 -1631 -4100
-3850 -1591 -4206
-3850 -1591 -4206
-3850 -1591 -4206
-3554 -1566 -4406
-3554 -1566 -4406
-3554 -1566 -4406
-3225 -1535 -4497
-3225 -1535 -4497
-3225 -1535 -4497
-2905 -1478 -4657
-2905 -1478 -4657
-2905 -1478 -4657
-2570 -1428 -4757
-2570 -1428 -4757
-2570 -1428 -4757
-2199 -1341 -4873
-2199 -1341 -4873
-2199 -1341 -4873
-1866 -1291 -4934
-1866 -1291 -4934
-1866 -1291 -4934
-1497 -1218 -5024
-1497 -1218 -5024
-1497 -1218 -5024
-1497 -1218 -5024
-1134 -1158 -5018
-1134 -1158 -5018
-718 -1104 -5018
-718 -1104 -5018
-718 -1104 -5018
-322 -1034 -5015
-322 -1034 -5015
-322 -1034 -5015
93 -960 -4972
93 -960 -4972
93 -960 -4972
483 -907 -4898
483 -907 -4898
483 -907 -4898
483 -907 -4898
942 -842 -4802
942 -842 -4802
1341 -779 -4630
1341 -779 -4630
1341 -779 -4630
1341 -779 -4630
1746 -708 -4504
1746 -708 -4504
2130 -660 -4296
2130 -660 -4296
2130 -660 -4296
2497 -590 -4037
2497 -590 -4037
2497 -590 -4037
2497 -590 -4037
2842 -551 -3797
3441 -491 -3281
3441 -491 -3281
3703 -467 -2992
3703 -467 -2992
3703 -467 -2992
3908 -468 -2699
3908 -468 -2699
3908 -468 -2699
4108 -459 -2406
4108 -459 -2406
4108 -459 -2406
4266 -459 -2109
4266 -459 -2109
4266 -459 -2109
4407 -452 -1832
4407 -452 -1832
4407 -452 -1832
4517 -447 -1558
4517 -447 -1558
4517 -447 -1558
4609 -447 -1339
4609 -447 -1339
4609 -447 -1339
4691 -433 -1078
4691 -433 -1078
4691 -433 -1078
4748 -438 -866
4748 -438 -866
4748 -438 -866
4748 -438 -866
4797 -427 -690
4797 -427 -690
4797 -427 -690
4797 -427 -690
4820 -428 -569
4872 -404 -444
4872 -404 -444
4872 -404 -444
4862 -388 -326
4862 -388 -326
4862 -388 -326
4893 -405 -256
4893 -405 -256
4893 -405 -256
4883 -389 -215
4883 -389 -215
4883 -389 -215
4883 -389 -215
4884 -388 -173
4884 -388 -173
4884 -388 -173
4879 -418 -170
4901 -396 -180
4881 -400 -213
4881 -400 -213
4881 -400 -213
4888 -410 -235
4888 -410 -235
4886 -382 -278
4886 -382 -278
4886 -382 -278
4900 -390 -288
4900 -390 -288
4900 -390 -288
4900 -390 -288
4873 -399 -300
4873 -399 -300
4882 -408 -269
4882 -408 -269
4882 -408 -269
4885 -401 -260
4885 -401 -260
4885 -401 -260
4894 -387 -195
4894 -387 -195
4894 -387 -195
4900 -375 -154
4900 -375 -154
4900 -375 -154
4900 -375 -154
4923 -352 -31
4923 -352 -31
4923 -352 -31
4914 -368 38
4914 -368 38
4914 -368 38
4952 -368 179
4952 -368 179
4952 -368 179
4915 -393 294
4915 -393 294
4915 -393 294
4929 -385 447
4929 -385 447
4929 -385 447
4935 -393 564
4935 -393 564
4935 -393 564
4919 -418 796
4919 -418 796
4919 -418 796
4891 -407 959
4891 -407 959
4891 -407 959
4884 -406 1148
4884 -406 1148
4884 -406 1148
4846 -422 1332
4846 -422 1332
4846 -422 1332
4809 -425 1519
4809 -425 1519
4809 -425 1519
4742 -466 1709
4742 -466 1709
4742 -466 1709
4705 -481 1918
4705 -481 1918
4705 -481 1918
4614 -516 2120
4614 -516 2120
4614 -516 2120
4539 -560 2335
4539 -560 2335
4539 -560 2335
4444 -590 2540
4444 -590 2540
4444 -590 2540
4372 -612 2740
4372 -612 2740
4372 -612 2740
4264 -637 2925
4264 -637 2925
4264 -637 2925
4160 -638 3109
4160 -638 3109
4160 -638 3109
4043 -682 3275
4043 -682 3275
4043 -682 3275
4043 -682 3275
3924 -698 3463
3924 -698 3463
3798 -740 3652
3798 -740 3652
3798 -740 3652
3674 -765 3822
3674 -765 3822
3674 -765 3822
3674 -765 3822
3530 -783 3963
3530 -783 3963
3401 -805 4142
3401 -805 4142
3401 -805 4142
3401 -805 4142
3244 -816 4288
3244 -816 4288
3097 -800 4434
3097 -800 4434
3097 -800 4434
3097 -800 4434
2946 -839 4580
