912.23 4196.9 -2570.1
912.23 4196.9 -2570.1
864.39 4084.1 -2698.6
864.39 4084.1 -2698.6
864.39 4084.1 -2698.6
792.28 3929.2 -2928.2
792.28 3929.2 -2928.2
792.28 3929.2 -2928.2
737.18 3803.3 -3102.9
737.18 3803.3 -3102.9
737.18 3803.3 -3102.9
639.06 3671.4 -3280.6
639.06 3671.4 -3280.6
639.06 3671.4 -3280.6
591.96 3526.3 -3469.7
591.96 3526.3 -3469.7
591.96 3526.3 -3469.7
467.04 3376.9 -3647.3
467.04 3376.9 -3647.3
467.04 3376.9 -3647.3
467.04 3376.9 -3647.3
411.31 3212 -3775.4
411.31 3212 -3775.4
411.31 3212 -3775.4
302.26 3049.7 -3921.1
302.26 3049.7 -3921.1
302.26 3049.7 -3921.1
232.07 2853.4 -4072.8
232.07 2853.4 -4072.8
232.07 2853.4 -4072.8
129.34 2680.9 -4212
129.34 2680.9 -4212
129.34 2680.9 -4212
31.208 2444.2 -4378.3
31.208 2444.2 -4378.3
31.208 2444.2 -4378.3
-68.556 2257.4 -4495.6
-68.556 2257.4 -4495.6
-68.556 2257.4 -4495.6
-137.93 2020.6 -4658.4
-137.93 2020.6 -4658.4
-137.93 2020.6 -4658.4
-247.63 1783.6 -4757.2
-247.63 1783.6 -4757.2
-247.63 1783.6 -4757.2
-342.52 1581.7 -4848.8
-342.52 1581.7 -4848.8
-342.52 1581.7 -4848.8
-464.47 1352.2 -4973.2
-464.47 1352.2 -4973.2
-464.47 1352.2 -4973.2
-464.47 1352.2 -4973.2
-512.15 1115.9 -5008.4
-640.1 617.65 -5147.1
-713 391.78 -5184.6
-713 391.78 -5184.6
-713 391.78 -5184.6
-713 391.78 -5184.6
-739.12 152.74 -5204.6
-739.12 152.74 -5204.6
-739.12 152.74 -5204.6
-787.34 -89.285 -5216.8
-787.34 -89.285 -5216.8
-787.34 -89.285 -5216.8
-781.32 -339.09 -5233.8
-781.32 -339.09 -5233.8
-811.67 -544.74 -5238.7
-811.67 -544.74 -5238.7
-811.67 -544.74 -5238.7
-800.33 -770.3 -5254.6
-800.33 -770.3 -5254.6
-800.33 -770.3 -5254.6
-800.33 -770.3 -5254.6
-806.17 -1011.8 -5228.8
-806.17 -1011.8 -5228.8
-828.94 -1238.3 -5212.6
-828.94 -1238.3 -5212.6
-828.94 -1238.3 -5212.6
-848.64 -1495.9 -5180.7
-848.64 -1495.9 -5180.7
-848.64 -1495.9 -5180.7
-865.52 -1781.2 -5083.9
-865.52 -1781.2 -5083.9
-865.52 -1781.2 -5083.9
-908.71 -2013.2 -5042.5
-908.71 -2013.2 -5042.5
-908.71 -2013.2 -5042.5
-904.63 -2245.2 -4957.1
-904.63 -2245.2 -4957.1
-904.63 -2245.2 -4957.1
-910.14 -2451.2 -4858.4
-910.14 -2451.2 -4858.4
-910.14 -2451.2 -4858.4
-910.14 -2451.2 -4858.4
-881.22 -2651.5 -4796.1
-881.22 -2651.5 -4796.1
-881.22 -2651.5 -4796.1
-877.58 -2816 -4682.3
-877.58 -2816 -4682.3
-877.58 -2816 -4682.3
-877.58 -2816 -4682.3
-643.9 -3258.5 -4496.4
-643.9 -3258.5 -4496.4
-601.28 -3370.1 -4412.2
-601.28 -3370.1 -4412.2
-514.72 -3485.1 -4374.7
-514.72 -3485.1 -4374.7
-514.72 -3485.1 -4374.7
-514.72 -3485.1 -4374.7
-427.36 -3565.2 -4318.8
-427.36 -3565.2 -4318.8
-323.73 -3671.3 -4246.7
-323.73 -3671.3 -4246.7
-323.73 -3671.3 -4246.7
-323.73 -3671.3 -4246.7
-227.98 -3757.2 -4166.9
-227.98 -3757.2 -4166.9
-227.98 -3757.2 -4166.9
-153.08 -3851.7 -4140.4
-153.08 -3851.7 -4140.4
-153.08 -3851.7 -4140.4
-99.165 -3905 -4064.8
-99.165 -3905 -4064.8
-99.165 -3905 -4064.8
-15.311 -4002.6 -3950.7
-15.311 -4002.6 -3950.7
-15.311 -4002.6 -3950.7
60.607 -4058.2 -3905.4
60.607 -4058.2 -3905.4
60.607 -4058.2 -3905.4
135.87 -4120.4 -3829.3
135.87 -4120.4 -3829.3
135.87 -4120.4 -3829.3
223.48 -4171.6 -3840.1
223.48 -4171.6 -3840.1
223.48 -4171.6 -3840.1
284.6 -4204.6 -3776.9
284.6 -4204.6 -3776.9
284.6 -4204.6 -3776.9
348.39 -4244.4 -3720.5
348.39 -4244.4 -3720.5
348.39 -4244.4 -3720.5
369.88 -4323.3 -3622.9
369.88 -4323.3 -3622.9
369.88 -4323.3 -3622.9
414.41 -4381.3 -3526.9
414.41 -4381.3 -3526.9
414.41 -4381.3 -3526.9
414.41 -4381.3 -3526.9
411.86 -4486.6 -3460
411.86 -4486.6 -3460
407.56 -4545 -3349.5
407.56 -4545 -3349.5
407.56 -4545 -3349.5
407.56 -4545 -3349.5
443.58 -4641.9 -3212.8
443.58 -4641.9 -3212.8
443.58 -4641.9 -3212.8
435.65 -4685.2 -3047.8
435.65 -4685.2 -3047.8
410.7 -4796 -2847.5
410.7 -4796 -2847.5
410.7 -4796 -2847.5
410.7 -4796 -2847.5
381.04 -4861.7 -2722.7
381.04 -4861.7 -2722.7
381.04 -4861.7 -2722.7
358.35 -4940.2 -2569.8
358.35 -4940.2 -2569.8
324.56 -4975.8 -2460.9
324.56 -4975.8 -2460.9
324.56 -4975.8 -2460.9
341.32 -5020.9 -2399.5
341.32 -5020.9 -2399.5
341.32 -5020.9 -2399.5
342.29 -5010.2 -2331.8
342.29 -5010.2 -2331.8
342.29 -5010.2 -2331.8
342.29 -5010.2 -2331.8
348.93 -5020.5 -2253
348.93 -5020.5 -2253
332.17 -5002.4 -2264.3
332.17 -5002.4 -2264.3
332.17 -5002.4 -2264.3
314.6 -5012.9 -2252.5
314.6 -5012.9 -2252.5
314.6 -5012.9 -2252.5
287.32 -5001.5 -2240.7
287.32 -5001.5 -2240.7
287.32 -5001.5 -2240.7
247.84 -5013 -2229.7
247.84 -5013 -2229.7
247.84 -5013 -2229.7
247.84 -5013 -2229.7
181.55 -5020.8 -2197
181.55 -5020.8 -2197
181.55 -5020.8 -2197
211.39 -5033.5 -2171.4
211.39 -5033.5 -2171.4
211.39 -5033.5 -2171.4
142 -5008.1 -2139.3
142 -5008.1 -2139.3
142 -5008.1 -2139.3
148.28 -5020.4 -2141
148.28 -5020.4 -2141
148.28 -5020.4 -2141
108.72 -5017.2 -2140
108.72 -5017.2 -2140
108.72 -5017.2 -2140
99.322 -5036.4 -2098.7
99.322 -5036.4 -2098.7
99.322 -5036.4 -2098.7
66.316 -5007 -2110.3
66.316 -5007 -2110.3
66.316 -5007 -2110.3
61.108 -5021.8 -2066.5
61.108 -5021.8 -2066.5
61.108 -5021.8 -2066.5
58.204 -5023.3 -2083.5
58.204 -5023.3 -2083.5
58.204 -5023.3 -2083.5
62.485 -5010.5 -2039.4
62.485 -5010.5 -2039.4
62.485 -5010.5 -2039.4
38.969 -5018.4 -2014.3
38.969 -5018.4 -2014.3
38.969 -5018.4 -2014.3
51.687 -5047.1 -1952.7
51.687 -5047.1 -1952.7
51.687 -5047.1 -1952.7
70.744 -5039.8 -1821.3
70.744 -5039.8 -1821.3
70.744 -5039.8 -1821.3
70.744 -5039.8 -1821.3
66.458 -5091.1 -1776.3
66.458 -5091.1 -1776.3
66.458 -5091.1 -1776.3
55.813 -5094.5 -1719.1
55.813 -5094.5 -1719.1
55.813 -5094.5 -1719.1
95.689 -5122.8 -1584.6
95.689 -5122.8 -1584.6
95.689 -5122.8 -1584.6
104.97 -5102.1 -1495.9
104.97 -5102.1 -1495.9
125.79 -5145.6 -1326.4
125.79 -5145.6 -1326.4
125.79 -5145.6 -1326.4
125.79 -5145.6 -1326.4
168.5 -5134.9 -1261.3
168.5 -5134.9 -1261.3
168.5 -5134.9 -1261.3
191.26 -5163.6 -1104.9
191.26 -5163.6 -1104.9
191.26 -5163.6 -1104.9
212.55 -5171 -981.31
212.55 -5171 -981.31
212.55 -5171 -981.31
256.74 -5168.8 -806.36
256.74 -5168.8 -806.36
256.74 -5168.8 -806.36
322.92 -5167.6 -652.7
322.92 -5167.6 -652.7
322.92 -5167.6 -652.7
376.93 -5155.8 -407.33
376.93 -5155.8 -407.33
376.93 -5155.8 -407.33
430.57 -5130.9 -149.41
430.57 -5130.9 -149.41
430.57 -5130.9 -149.41
511.11 -5121.2 114.09
511.11 -5121.2 114.09
511.11 -5121.2 114.09
585.1 -5050.8 379.47
585.1 -5050.8 379.47
585.1 -5050.8 379.47
693.69 -4967.4 634.09
693.69 -4967.4 634.09
693.69 -4967.4 634.09
802.48 -4896.8 896.99
802.48 -4896.8 896.99
802.48 -4896.8 896.99
971.25 -4792.3 1107.8
971.25 -4792.3 1107.8
971.25 -4792.3 1107.8
1127.7 -4706.4 1359
1127.7 -4706.4 1359
1127.7 -4706.4 1359
1296.1 -4575.6 1549.4
1296.1 -4575.6 1549.4
1296.1 -4575.6 1549.4
1444.8 -4477.1 1747.9
1444.8 -4477.1 1747.9
1444.8 -4477.1 1747.9
1659.2 -4349.4 1889.7
1659.2 -4349.4 1889.7
1659.2 -4349.4 1889.7
1825.9 -4228.6 1993.6
1825.9 -4228.6 1993.6
1995 -4142.7 2055.5
1995 -4142.7 2055.5
1995 -4142.7 2055.5
1995 -4142.7 2055.5
2166 -4059.5 2118.9
2166 -4059.5 2118.9
2166 -4059.5 2118.9
2355 -3938.2 2172.1
2355 -3938.2 2172.1
2355 -3938.2 2172.1
2519.1 -3840.2 2206.8
2519.1 -3840.2 2206.8
2519.1 -3840.2 2206.8
2698.5 -3752.6 2242
2698.5 -3752.6 2242
2698.5 -3752.6 2242
2859.2 -3665.1 2257.6
2859.2 -3665.1 2257.6
2859.2 -3665.1 2257.6
2998.2 -3555.8 2274.3
2998.2 -3555.8 2274.3
2998.2 -3555.8 2274.3
3181.8 -3471.3 2267.4
3181.8 -3471.3 2267.4
3181.8 -3471.3 2267.4
3319.7 -3344.2 2296.4
3319.7 -3344.2 2296.4
3319.7 -3344.2 2296.4
3498.7 -3260.6 2248.8
3498.7 -3260.6 2248.8
3498.7 -3260.6 2248.8
3498.7 -3260.6 2248.8
3663.8 -3171.1 2221
3663.8 -3171.1 2221
3802.7 -3073.3 2184.8
3802.7 -3073.3 2184.8
3802.7 -3073.3 2184.8
3975 -2928.9 2146
3975 -2928.9 2146
3975 -2928.9 2146
4135 -2831.5 2083.7
4135 -2831.5 2083.7
4135 -2831.5 2083.7
4304.6 -2686.7 2017.3
4304.6 -2686.7 2017.3
4304.6 -2686.7 2017.3
4472.5 -2581.1 1901.4
4472.5 -2581.1 1901.4
4472.5 -2581.1 1901.4
4632.1 -2458.2 1819.5
4632.1 -2458.2 1819.5
4632.1 -2458.2 1819.5
4793.3 -2350.6 1686.1
4793.3 -2350.6 1686.1
4793.3 -2350.6 1686.1
4936.3 -2247.5 1560.3
4936.3 -2247.5 1560.3
4936.3 -2247.5 1560.3
4936.3 -2247.5 1560.3
5073.2 -2190.1 1390.2
5073.2 -2190.1 1390.2
5073.2 -2190.1 1390.2
5165.7 -2081.7 1283.7
5165.7 -2081.7 1283.7
5165.7 -2081.7 1283.7
5273.3 -2049.7 1118.7
5273.3 -2049.7 1118.7
5362.2 -1974.6 979.33
5362.2 -1974.6 979.33
5362.2 -1974.6 979.33
5459 -1943.9 793.56
5459 -1943.9 793.56
5459 -1943.9 793.56
5509.6 -1876.2 672.62
5509.6 -1876.2 672.62
5509.6 -1876.2 672.62
5509.6 -1876.2 672.62
5601.7 -1874.6 490.15
5601.7 -1874.6 490.15
5601.7 -1874.6 490.15
5625.2 -1835.5 338.25
5625.2 -1835.5 338.25
5625.2 -1835.5 338.25
5666.7 -1853.6 146.12
5666.7 -1853.6 146.12
5666.7 -1853.6 146.12
5693.7 -1848.2 51.303
5693.7 -1848.2 51.303
5693.7 -1848.2 51.303
5752.8 -1860.2 -183.9
5752.8 -1860.2 -183.9
5752.8 -1860.2 -183.9
5734.7 -1850.5 -317.12
5734.7 -1850.5 -317.12
5734.7 -1850.5 -317.12
5734.7 -1850.5 -317.12
5751.4 -1901.6 -504.15
5751.4 -1901.6 -504.15
5751.4 -1901.6 -504.15
5739.7 -1920 -639.06
5739.7 -1920 -639.06
5717.2 -1993.2 -792.63
5717.2 -1993.2 -792.63
5717.2 -1993.2 -792.63
5645.7 -2033.2 -934.33
5645.7 -2033.2 -934.33
5645.7 -2033.2 -934.33
5609.3 -2114.1 -1138.2
5609.3 -2114.1 -1138.2
5609.3 -2114.1 -1138.2
5541.4 -2181.6 -1286.4
5541.4 -2181.6 -1286.4
5541.4 -2181.6 -1286.4
5483.3 -2267.9 -1434.2
5483.3 -2267.9 -1434.2
5483.3 -2267.9 -1434.2
5384.1 -2375.7 -1563.3
5384.1 -2375.7 -1563.3
5384.1 -2375.7 -1563.3
5312.4 -2475.2 -1716.5
5312.4 -2475.2 -1716.5
5312.4 -2475.2 -1716.5
5225.5 -2583.1 -1785.4
5225.5 -2583.1 -1785.4
5225.5 -2583.1 -1785.4
5225.5 -2583.1 -1785.4
5133.5 -2696.6 -1871.7
5133.5 -2696.6 -1871.7
5133.5 -2696.6 -1871.7
5028.7 -2775.9 -1966.4
5028.7 -2775.9 -1966.4
5028.7 -2775.9 -1966.4
4933.9 -2902.4 -2037.5
4933.9 -2902.4 -2037.5
4933.9 -2902.4 -2037.5
4933.9 -2902.4 -2037.5
4808.8 -2989.6 -2147.7
4808.8 -2989.6 -2147.7
4649.6 -3146.8 -2211.8
4496.3 -3303.3 -2262.1
4496.3 -3303.3 -2262.1
4496.3 -3303.3 -2262.1
4347.9 -3436.1 -2266.8
4347.9 -3436.1 -2266.8
4347.9 -3436.1 -2266.8
4159.4 -3612.3 -2283.3
4159.4 -3612.3 -2283.3
4159.4 -3612.3 -2283.3
4159.4 -3612.3 -2283.3
3991.2 -3778.6 -2289.1
3991.2 -3778.6 -2289.1
3801 -3923.7 -2255.1
3801 -3923.7 -2255.1
3801 -3923.7 -2255.1
3660.8 -4074.5 -2175
3660.8 -4074.5 -2175
3660.8 -4074.5 -2175
3501.1 -4207.9 -2146
3501.1 -4207.9 -2146
3501.1 -4207.9 -2146
3326.8 -4334.5 -2000
3326.8 -4334.5 -2000
3326.8 -4334.5 -2000
3201.2 -4448 -1892.6
3201.2 -4448 -1892.6
3201.2 -4448 -1892.6
3026.6 -4562.6 -1744.1
3026.6 -4562.6 -1744.1
3026.6 -4562.6 -1744.1
2884.1 -4663.1 -1659.6
2884.1 -4663.1 -1659.6
2884.1 -4663.1 -1659.6
2883.2 -4662 -1556.4
2760.7 -4758.8 -1566.8
2760.7 -4758.8 -1566.8
2609.5 -4829.9 -1436.9
2609.5 -4829.9 -1436.9
2609.5 -4829.9 -1436.9
2450.2 -4901.6 -1290.1
2450.2 -4901.6 -1290.1
2450.2 -4901.6 -1290.1
2450.2 -4901.6 -1290.1
2291 -4980.7 -1096.6
2291 -4980.7 -1096.6
2291 -4980.7 -1096.6
2118.7 -5045.1 -897.13
2118.7 -5045.1 -897.13
2118.7 -5045.1 -897.13
2118.7 -5045.1 -897.13
1923.5 -5080.2 -619.28
1923.5 -5080.2 -619.28
1650.7 -5147.7 -203.71
1493.1 -5140.1 26.48
1493.1 -5140.1 26.48
1493.1 -5140.1 26.48
1367 -5125.8 326.39
1367 -5125.8 326.39
1367 -5125.8 326.39
1215.7 -5080.3 631.65
1215.7 -5080.3 631.65
1215.7 -5080.3 631.65
1104.5 -5007.8 968.45
1104.5 -5007.8 968.45
1104.5 -5007.8 968.45
982.17 -4945.9 1251.6
982.17 -4945.9 1251.6
982.17 -4945.9 1251.6
869.17 -4838.3 1558.2
869.17 -4838.3 1558.2
869.17 -4838.3 1558.2
797.11 -4692.4 1858.2
797.11 -4692.4 1858.2
797.11 -4692.4 1858.2
757.02 -4555.9 2188.1
757.02 -4555.9 2188.1
757.02 -4555.9 2188.1
687.77 -4389.7 2414.4
687.77 -4389.7 2414.4
687.77 -4389.7 2414.4
591.27 -4265.6 2647.5
591.27 -4265.6 2647.5
591.27 -4265.6 2647.5
525.3 -4156.2 2821
525.3 -4156.2 2821
525.3 -4156.2 2821
422.49 -4071.3 2961.1
422.49 -4071.3 2961.1
422.49 -4071.3 2961.1
304.4 -3983.5 3053.3
304.4 -3983.5 3053.3
304.4 -3983.5 3053.3
157.62 -3946.9 3146.3
157.62 -3946.9 3146.3
157.62 -3946.9 3146.3
81.355 -3914 3108.1
81.355 -3914 3108.1
-90.396 -3889.3 3143.5
-90.396 -3889.3 3143.5
-90.396 -3889.3 3143.5
-90.396 -3889.3 3143.5
-220.93 -3902 3113.2
-220.93 -3902 3113.2
-396.68 -3941.7 3083.1
-396.68 -3941.7 3083.1
-396.68 -3941.7 3083.1
-501.1 -3965.7 3059.8
-501.1 -3965.7 3059.8
-501.1 -3965.7 3059.8
-684.66 -3981.1 3055.7
-684.66 -3981.1 3055.7
-684.66 -3981.1 3055.7
-790.77 -3986.8 3004.1
-790.77 -3986.8 3004.1
-790.77 -3986.8 3004.1
-894.67 -3952.7 2954.5
-894.67 -3952.7 2954.5
-894.67 -3952.7 2954.5
-995.3 -3938.3 2968.8
-995.3 -3938.3 2968.8
-995.3 -3938.3 2968.8
-995.3 -3938.3 2968.8
-1062.7 -3896.9 2992.9
-1062.7 -3896.9 2992.9
-1062.7 -3896.9 2992.9
-1118.4 -3827.9 3093.6
-1118.4 -3827.9 3093.6
-1118.4 -3827.9 3093.6
-1118.4 -3827.9 3093.6
-1205.2 -3746.8 3202.3
-1205.2 -3746.8 3202.3
-1231.4 -3645 3326.6
-1231.4 -3645 3326.6
-1231.4 -3645 3326.6
-1231.4 -3645 3326.6
-1281.8 -3528.6 3461
-1281.8 -3528.6 3461
-1247.6 -3376.6 3583.8
-1247.6 -3376.6 3583.8
-1247.6 -3376.6 3583.8
-1225.7 -3207.5 3743.7
-1225.7 -3207.5 3743.7
-1225.7 -3207.5 3743.7
-1180.9 -3037.2 3910.2
-1180.9 -3037.2 3910.2
-1180.9 -3037.2 3910.2
-1180.9 -3037.2 3910.2
-1158.5 -2909.7 3981.6
-1158.5 -2909.7 3981.6
-1128 -2797 4155.9
-1128 -2797 4155.9
-1128 -2797 4155.9
-1128 -2797 4155.9
-1133.7 -2668.8 4258.5
-1133.7 -2668.8 4258.5
-1133.7 -2668.8 4258.5
-1117 -2534.7 4340.6
-1117 -2534.7 4340.6
-1117 -2534.7 4340.6
-1066.8 -2430.7 4372.9
-1066.8 -2430.7 4372.9
-1066.8 -2430.7 4372.9
-1022.6 -2322 4438.6
-1022.6 -2322 4438.6
-1022.6 -2322 4438.6
-1002.9 -2197 4571
-1002.9 -2197 4571
-1002.9 -2197 4571
-947.13 -2045.8 4615.2
-947.13 -2045.8 4615.2
-947.13 -2045.8 4615.2
-872.05 -1903.4 4769.8
-872.05 -1903.4 4769.8
-872.05 -1903.4 4769.8
-773.72 -1731.1 4846.7
-773.72 -1731.1 4846.7
-773.72 -1731.1 4846.7
-773.72 -1731.1 4846.7
-691.12 -1556.3 4922.1
-691.12 -1556.3 4922.1
-691.12 -1556.3 4922.1
-548.14 -1386.7 4987.1
-548.14 -1386.7 4987.1
-414.18 -1212.7 5087.4
-414.18 -1212.7 5087.4
-414.18 -1212.7 5087.4
-253.07 -1043.8 5121.3
-253.07 -1043.8 5121.3
-253.07 -1043.8 5121.3
-253.07 -1043.8 5121.3
-97.065 -873.13 5180.2
-97.065 -873.13 5180.2
91.657 -686.55 5234.8
91.657 -686.55 5234.8
91.657 -686.55 5234.8
235.15 -512.34 5272.6
235.15 -512.34 5272.6
235.15 -512.34 5272.6
399.16 -349.43 5277.9
399.16 -349.43 5277.9
399.16 -349.43 5277.9
553.85 -175.52 5284.8
553.85 -175.52 5284.8
553.85 -175.52 5284.8
711.35 -30.605 5240.4
711.35 -30.605 5240.4
711.35 -30.605 5240.4
824.3 109.87 5262.5
824.3 109.87 5262.5
824.3 109.87 5262.5
824.3 109.87 5262.5
967.17 241.52 5216.6
967.17 241.52 5216.6
1057.6 353.23 5244.3
1057.6 353.23 5244.3
1057.6 353.23 5244.3
1211.4 474.57 5244.5
1211.4 474.57 5244.5
1211.4 474.57 5244.5
1358.7 563.3 5213.9
1358.7 563.3 5213.9
1358.7 563.3 5213.9
1534 669.13 5149.4
1534 669.13 5149.4
1534 669.13 5149.4
1534 669.13 5149.4
1716.5 786.9 5033.8
1716.5 786.9 5033.8
1716.5 786.9 5033.8
1942.8 937.4 4995.1
1942.8 937.4 4995.1
2162.7 1103.2 4880.1
2162.7 1103.2 4880.1
2162.7 1103.2 4880.1
2162.7 1103.2 4880.1
2405.1 1285.4 4795.5
2405.1 1285.4 4795.5
2405.1 1285.4 4795.5
2627.1 1446.9 4637.3
2627.1 1446.9 4637.3
2895.7 1621.6 4465.3
2895.7 1621.6 4465.3
2895.7 1621.6 4465.3
2895.7 1621.6 4465.3
3140.9 1781 4269.8
3140.9 1781 4269.8
3140.9 1781 4269.8
3361.4 1928.3 4082.1
3361.4 1928.3 4082.1
3361.4 1928.3 4082.1
3567.7 2020 3912.4
3567.7 2020 3912.4
3567.7 2020 3912.4
3749.9 2095.9 3687.5
3749.9 2095.9 3687.5
3749.9 2095.9 3687.5
3887.6 2156.8 3552.4
3887.6 2156.8 3552.4
3887.6 2156.8 3552.4
4010.5 2214 3387.5
4010.5 2214 3387.5
4010.5 2214 3387.5
4114.2 2230.9 3233.5
4114.2 2230.9 3233.5
4114.2 2230.9 3233.5
4255.6 2251.7 3106.2
4255.6 2251.7 3106.2
4255.6 2251.7 3106.2
4351.9 2262 2949.6
4351.9 2262 2949.6
4351.9 2262 2949.6
4439.3 2267.5 2885.6
4439.3 2267.5 2885.6
4439.3 2267.5 2885.6
4439.3 2267.5 2885.6
4494.3 2209.6 2809
4494.3 2209.6 2809
4494.3 2209.6 2809
4532.5 2179.4 2792.7
4532.5 2179.4 2792.7
4532.5 2179.4 2792.7
4567.4 2103 2741.8
4567.4 2103 2741.8
4567.4 2103 2741.8
4626.9 2094.3 2697.2
4626.9 2094.3 2697.2
4626.9 2094.3 2697.2
4663.4 2036.4 2694.3
4663.4 2036.4 2694.3
4663.4 2036.4 2694.3
4703.7 2006.2 2666.1
4703.7 2006.2 2666.1
4703.7 2006.2 2666.1
4722.7 1975.4 2579.6
4722.7 1975.4 2579.6
4722.7 1975.4 2579.6
4722.7 1975.4 2579.6
4780.2 1975.7 2477.8
4780.2 1975.7 2477.8
4862.1 1969.6 2391.6
4862.1 1969.6 2391.6
4862.1 1969.6 2391.6
4862.1 1969.6 2391.6
4942.6 1971.9 2189.5
4942.6 1971.9 2189.5
5017.6 1996.3 2058.8
5017.6 1996.3 2058.8
5017.6 1996.3 2058.8
5113.3 2017.5 1833.2
5113.3 2017.5 1833.2
5113.3 2017.5 1833.2
5146.4 2045.4 1745.1
5146.4 2045.4 1745.1
5146.4 2045.4 1745.1
5146.4 2045.4 1745.1
5195.7 2028.6 1688.7
5195.7 2028.6 1688.7
5165.8 1975.5 1700.2
5165.8 1975.5 1700.2
5165.8 1975.5 1700.2
5197.3 1911 1765.9
5197.3 1911 1765.9
5197.3 1911 1765.9
5197.3 1911 1765.9
5162 1821.3 1824.3
5162 1821.3 1824.3
5195 1776.2 1845.8
5195 1776.2 1845.8
5195 1776.2 1845.8
5195 1776.2 1845.8
5202.1 1708.7 1849
5202.1 1708.7 1849
5267.4 1676.6 1783.5
5267.4 1676.6 1783.5
5267.4 1676.6 1783.5
5267.4 1676.6 1783.5
5311.6 1650.9 1682.5
5311.6 1650.9 1682.5
5311.6 1650.9 1682.5
5378.1 1610.2 1552.5
5378.1 1610.2 1552.5
5378.1 1610.2 1552.5
5403.6 1555.3 1468.9
5403.6 1555.3 1468.9
5403.6 1555.3 1468.9
5475.5 1525.1 1352
5475.5 1525.1 1352
5475.5 1525.1 1352
5473.6 1473.2 1237.5
5528.5 1478.4 1237.3
5528.5 1478.4 1237.3
5528.5 1478.4 1237.3
5565.8 1412.1 1101.5
5565.8 1412.1 1101.5
5629.3 1337.6 984.13
5629.3 1337.6 984.13
5629.3 1337.6 984.13
5629.3 1337.6 984.13
5701.8 1273.1 797.52
5701.8 1273.1 797.52
5701.8 1273.1 797.52
5741.4 1202.7 714.67
5741.4 1202.7 714.67
5741.4 1202.7 714.67
5766.6 1137.5 593.06
5766.6 1137.5 593.06
5766.6 1137.5 593.06
5812.1 1058.2 463.43
5812.1 1058.2 463.43
5812.1 1058.2 463.43
5868.4 975.84 320.36
5868.4 975.84 320.36
5868.4 975.84 320.36
5911.4 897.7 137.42
5911.4 897.7 137.42
5911.4 897.7 137.42
5906.6 824.31 -13.488
5906.6 824.31 -13.488
5906.6 824.31 -13.488
5906.6 824.31 -13.488
5978.8 747.82 -121.38
5978.8 747.82 -121.38
5978.8 747.82 -121.38
5945.4 676.77 -262.64
5945.4 676.77 -262.64
5945.4 676.77 -262.64
5970.3 579.22 -436.88
5970.3 579.22 -436.88
5970.3 579.22 -436.88
5970.3 579.22 -436.88
5944.5 485.17 -577.22
5977.5 249.54 -958.33
5977.5 249.54 -958.33
5977.5 249.54 -958.33
5947.7 110.94 -1156.8
5947.7 110.94 -1156.8
5909.1 -7.6169 -1344.6
5909.1 -7.6169 -1344.6
5909.1 -7.6169 -1344.6
5909.1 -7.6169 -1344.6
5873.2 -170.9 -1575.8
5873.2 -170.9 -1575.8
5873.2 -170.9 -1575.8
5814.5 -344.64 -1753.5
5814.5 -344.64 -1753.5
5814.5 -344.64 -1753.5
5749.5 -528.15 -1956.1
5749.5 -528.15 -1956.1
5749.5 -528.15 -1956.1
5633.4 -697.41 -2132.4
5633.4 -697.41 -2132.4
5547.7 -920.78 -2278.3
5547.7 -920.78 -2278.3
5547.7 -920.78 -2278.3
5547.7 -920.78 -2278.3
5460.6 -1108.4 -2485.1
5460.6 -1108.4 -2485.1
5460.6 -1108.4 -2485.1
5352.2 -1323.6 -2590.1
5352.2 -1323.6 -2590.1
5352.2 -1323.6 -2590.1
5255.1 -1507.5 -2653.6
5255.1 -1507.5 -2653.6
5255.1 -1507.5 -2653.6
5150 -1735.4 -2770.1
5150 -1735.4 -2770.1
5004.9 -1923.7 -2822.5
5004.9 -1923.7 -2822.5
5004.9 -1923.7 -2822.5
5004.9 -1923.7 -2822.5
4871.8 -2140.3 -2842.1
4871.8 -2140.3 -2842.1
4731.8 -2349.4 -2938.9
4731.8 -2349.4 -2938.9
4731.8 -2349.4 -2938.9
4731.8 -2349.4 -2938.9
4581.9 -2553.9 -2891.3
4581.9 -2553.9 -2891.3
4581.9 -2553.9 -2891.3
4237.1 -3016.6 -2884.4
4105.1 -3258.1 -2852.7
4105.1 -3258.1 -2852.7
4105.1 -3258.1 -2852.7
3933.7 -3501.8 -2767.1
3933.7 -3501.8 -2767.1
3933.7 -3501.8 -2767.1
3769.9 -3722.1 -2605.4
3769.9 -3722.1 -2605.4
3769.9 -3722.1 -2605.4
3592.8 -3940.3 -2502.7
3592.8 -3940.3 -2502.7
3592.8 -3940.3 -2502.7
3451.5 -4113 -2335.3
3451.5 -4113 -2335.3
3451.5 -4113 -2335.3
3334 -4273.6 -2092.4
3334 -4273.6 -2092.4
3334 -4273.6 -2092.4
3203.6 -4413.5 -1836.8
3203.6 -4413.5 -1836.8
3203.6 -4413.5 -1836.8
3132.8 -4531.8 -1659.5
3132.8 -4531.8 -1659.5
3132.8 -4531.8 -1659.5
3034.7 -4621.8 -1365.4
3034.7 -4621.8 -1365.4
3034.7 -4621.8 -1365.4
3034.7 -4621.8 -1365.4
2956.4 -4694 -1070.2
2956.4 -4694 -1070.2
2856.7 -4739.6 -774.38
2856.7 -4739.6 -774.38
2856.7 -4739.6 -774.38
