3275.9 -3309.7 -1615.1
3275.9 -3309.7 -1615.1
3113.8 -3375.8 -1747.4
3113.8 -3375.8 -1747.4
3113.8 -3375.8 -1747.4
2958.1 -3427.6 -1874.2
2958.1 -3427.6 -1874.2
2958.1 -3427.6 -1874.2
2804.2 -3508.2 -1987.7
2804.2 -3508.2 -1987.7
2804.2 -3508.2 -1987.7
2668.6 -3544.6 -2071.7
2668.6 -3544.6 -2071.7
2668.6 -3544.6 -2071.7
2523.5 -3586.5 -2166.1
2523.5 -3586.5 -2166.1
2523.5 -3586.5 -2166.1
2523.5 -3586.5 -2166.1
2405.6 -3612.9 -2250.6
2405.6 -3612.9 -2250.6
2405.6 -3612.9 -2250.6
2256.7 -3676 -2343.5
2256.7 -3676 -2343.5
2256.7 -3676 -2343.5
2105.7 -3688 -2419.4
2105.7 -3688 -2419.4
2105.7 -3688 -2419.4
2105.7 -3688 -2419.4
1957.1 -3745.2 -2486.3
1957.1 -3745.2 -2486.3
1797.4 -3798.9 -2499.3
1797.4 -3798.9 -2499.3
1797.4 -3798.9 -2499.3
1622.1 -3884.3 -2555.4
1622.1 -3884.3 -2555.4
1622.1 -3884.3 -2555.4
1622.1 -3884.3 -2555.4
1434.6 -3943.6 -2559.3
1434.6 -3943.6 -2559.3
1434.6 -3943.6 -2559.3
1227.8 -4034.8 -2561.3
1227.8 -4034.8 -2561.3
1034.5 -4100.7 -2541.4
1034.5 -4100.7 -2541.4
1034.5 -4100.7 -2541.4
1034.5 -4100.7 -2541.4
830.85 -4196.3 -2520.5
830.85 -4196.3 -2520.5
830.85 -4196.3 -2520.5
633.69 -4258.7 -2474.7
633.69 -4258.7 -2474.7
633.69 -4258.7 -2474.7
405.44 -4347.4 -2403.2
405.44 -4347.4 -2403.2
211.19 -4417.1 -2336.5
211.19 -4417.1 -2336.5
211.19 -4417.1 -2336.5
-27.489 -4498.3 -2238.1
-27.489 -4498.3 -2238.1
-27.489 -4498.3 -2238.1
-27.489 -4498.3 -2238.1
-223.31 -4544.5 -2122.9
-223.31 -4544.5 -2122.9
-451.05 -4615.4 -2052.1
-451.05 -4615.4 -2052.1
-451.05 -4615.4 -2052.1
-644.47 -4655.3 -1940.7
-644.47 -4655.3 -1940.7
-644.47 -4655.3 -1940.7
-874.67 -4697.4 -1834.3
-874.67 -4697.4 -1834.3
-874.67 -4697.4 -1834.3
-1060.7 -4729.3 -1729.6
-1060.7 -4729.3 -1729.6
-1060.7 -4729.3 -1729.6
-1279.1 -4769.1 -1594.9
-1279.1 -4769.1 -1594.9
-1279.1 -4769.1 -1594.9
-1279.1 -4769.1 -1594.9
-1448.5 -4773.6 -1438.2
-1448.5 -4773.6 -1438.2
-1656.3 -4803.4 -1377
-1656.3 -4803.4 -1377
-1656.3 -4803.4 -1377
-1837.5 -4778.6 -1273.9
-1837.5 -4778.6 -1273.9
-1837.5 -4778.6 -1273.9
-2035.5 -4802.2 -1165.4
-2035.5 -4802.2 -1165.4
-2035.5 -4802.2 -1165.4
-2035.5 -4802.2 -1165.4
-2191.5 -4783.6 -1053.8
-2191.5 -4783.6 -1053.8
-2365 -4767.5 -931.82
-2365 -4767.5 -931.82
-2365 -4767.5 -931.82
-2506.2 -4739.9 -779.77
-2506.2 -4739.9 -779.77
-2679.2 -4740.6 -654.09
-2679.2 -4740.6 -654.09
-2679.2 -4740.6 -654.09
-2679.2 -4740.6 -654.09
-2679.2 -4740.6 -654.09
-2814.3 -4691.9 -418.49
-3072.1 -4659.6 95.623
-3072.1 -4659.6 95.623
-3204.3 -4625.3 406.96
-3204.3 -4625.3 406.96
-3204.3 -4625.3 406.96
-3297.9 -4551.6 783.04
-3297.9 -4551.6 783.04
-3297.9 -4551.6 783.04
-3370.1 -4473.2 1205.7
-3370.1 -4473.2 1205.7
-3370.1 -4473.2 1205.7
-3407.1 -4385.6 1623.5
-3407.1 -4385.6 1623.5
-3407.1 -4385.6 1623.5
-3428.1 -4261.9 2046.4
-3428.1 -4261.9 2046.4
-3428.1 -4261.9 2046.4
-3428.1 -4261.9 2046.4
-3406.9 -4108.3 2511.9
-3406.9 -4108.3 2511.9
-3406.9 -4108.3 2511.9
-3357.6 -3944.9 2861.5
-3357.6 -3944.9 2861.5
-3357.6 -3944.9 2861.5
-3260.6 -3761.4 3270.5
-3260.6 -3761.4 3270.5
-3260.6 -3761.4 3270.5
-3156.8 -3570.3 3654
-3156.8 -3570.3 3654
-3156.8 -3570.3 3654
-3019.5 -3370.1 4006.4
-3019.5 -3370.1 4006.4
-3019.5 -3370.1 4006.4
-2841 -3133.8 4313.7
-2841 -3133.8 4313.7
-2841 -3133.8 4313.7
-2654.8 -2872.3 4679.6
-2654.8 -2872.3 4679.6
-2654.8 -2872.3 4679.6
-2439 -2607.2 4967.4
-2439 -2607.2 4967.4
-2439 -2607.2 4967.4
-2225.9 -2308 5229.8
-2225.9 -2308 5229.8
-2225.9 -2308 5229.8
-2032.8 -2076.6 5402.4
-2032.8 -2076.6 5402.4
-2032.8 -2076.6 5402.4
-1964.8 -1994.1 5435.8
-1964.8 -1994.1 5435.8
-1964.8 -1994.1 5435.8
-1980 -1958.2 5451.2
-1980 -1958.2 5451.2
-1980 -1958.2 5451.2
-2049 -1938.2 5461.9
-2049 -1938.2 5461.9
-2049 -1938.2 5461.9
-2126.6 -1931.8 5416.2
-2126.6 -1931.8 5416.2
-2126.6 -1931.8 5416.2
-2126.6 -1931.8 5416.2
-2228.3 -1950.8 5394.3
-2228.3 -1950.8 5394.3
-2228.3 -1950.8 5394.3
-2264.6 -1952.6 5406.4
-2264.6 -1952.6 5406.4
-2264.6 -1952.6 5406.4
-2316.8 -1910.8 5386
-2316.8 -1910.8 5386
-2316.8 -1910.8 5386
-2311.5 -1854.9 5406.3
-2311.5 -1854.9 5406.3
-2311.5 -1854.9 5406.3
-2311.5 -1854.9 5406.3
-2325.9 -1752.5 5460.1
-2325.9 -1752.5 5460.1
-2325.9 -1752.5 5460.1
-2350 -1681.1 5473
-2350 -1681.1 5473
-2384 -1604.2 5467.8
-2384 -1604.2 5467.8
-2384 -1604.2 5467.8
-2384 -1604.2 5467.8
-2389.8 -1545.4 5504.9
-2389.8 -1545.4 5504.9
-2389.8 -1545.4 5504.9
-2466.2 -1483 5541.3
-2466.2 -1483 5541.3
-2466.2 -1483 5541.3
-2490.6 -1413.1 5514.2
-2490.6 -1413.1 5514.2
-2534.6 -1353 5554.4
-2534.6 -1353 5554.4
-2534.6 -1353 5554.4
-2550.5 -1290.1 5534.3
-2550.5 -1290.1 5534.3
-2550.5 -1290.1 5534.3
-2590.7 -1201.2 5554.2
-2590.7 -1201.2 5554.2
-2590.7 -1201.2 5554.2
-2590.7 -1201.2 5554.2
-2595.1 -1136.4 5516.5
-2595.1 -1136.4 5516.5
-2595.1 -1136.4 5516.5
-2627.8 -1061.8 5600.3
-2627.8 -1061.8 5600.3
-2627.8 -1061.8 5600.3
-2638.1 -984.21 5595.6
-2638.1 -984.21 5595.6
-2638.1 -984.21 5595.6
-2652 -909.73 5610.9
-2652 -909.73 5610.9
-2652 -909.73 5610.9
-2626.5 -824.87 5630.3
-2626.5 -824.87 5630.3
-2626.5 -824.87 5630.3
-2605.1 -725.61 5671.9
-2605.1 -725.61 5671.9
-2605.1 -725.61 5671.9
-2605.1 -725.61 5671.9
-2589.7 -659.75 5668.7
-2589.7 -659.75 5668.7
-2572.1 -560.76 5680.2
-2572.1 -560.76 5680.2
-2572.1 -560.76 5680.2
-2526.8 -482.23 5720
-2526.8 -482.23 5720
-2526.8 -482.23 5720
-2510.2 -377.21 5750.6
-2510.2 -377.21 5750.6
-2510.2 -377.21 5750.6
-2427.4 -265.2 5726
-2427.4 -265.2 5726
-2369.3 -141.44 5805
-2369.3 -141.44 5805
-2369.3 -141.44 5805
-2271.2 -2.885 5827.4
-2271.2 -2.885 5827.4
-2271.2 -2.885 5827.4
-2185.5 153 5846.8
-2185.5 153 5846.8
-2185.5 153 5846.8
-2050.2 374.33 5850.8
-2050.2 374.33 5850.8
-2050.2 374.33 5850.8
-1932.3 561.65 5867.7
-1932.3 561.65 5867.7
-1932.3 561.65 5867.7
-1759.4 791.98 5855.8
-1759.4 791.98 5855.8
-1759.4 791.98 5855.8
-1759.4 791.98 5855.8
-1630.6 981.2 5831
-1630.6 981.2 5831
-1475.9 1192.9 5787.3
-1475.9 1192.9 5787.3
-1475.9 1192.9 5787.3
-1475.9 1192.9 5787.3
-1344 1361.9 5760.1
-1344 1361.9 5760.1
-1226.5 1539.9 5686.8
-1226.5 1539.9 5686.8
-1226.5 1539.9 5686.8
-1226.5 1539.9 5686.8
-1127.4 1671.1 5623.1
-1127.4 1671.1 5623.1
-1040.7 1780.3 5606.5
-1040.7 1780.3 5606.5
-1040.7 1780.3 5606.5
-1040.7 1780.3 5606.5
-967.24 1864.7 5582.1
-967.24 1864.7 5582.1
-967.24 1864.7 5582.1
-967.24 1864.7 5582.1
-908.46 1931.1 5544
-868.49 1984.4 5507.2
-868.49 1984.4 5507.2
-868.49 1984.4 5507.2
-824.66 2060.5 5503.8
-824.66 2060.5 5503.8
-824.66 2060.5 5503.8
-771.18 2112.8 5460.3
-771.18 2112.8 5460.3
-771.18 2112.8 5460.3
-753.83 2193.4 5412.4
-753.83 2193.4 5412.4
-706.69 2256.2 5357
-706.69 2256.2 5357
-706.69 2256.2 5357
-663.72 2336.9 5308.8
-663.72 2336.9 5308.8
-663.72 2336.9 5308.8
-587.77 2385.7 5268.7
-587.77 2385.7 5268.7
-587.77 2385.7 5268.7
-551.65 2471 5208.4
-551.65 2471 5208.4
-551.65 2471 5208.4
-483.97 2574.5 5129.3
-483.97 2574.5 5129.3
-483.97 2574.5 5129.3
-432.95 2693.5 5006.1
-432.95 2693.5 5006.1
-432.95 2693.5 5006.1
-432.95 2693.5 5006.1
-360.59 2802.4 4901.3
-360.59 2802.4 4901.3
-300.28 2939.4 4773.7
-300.28 2939.4 4773.7
-300.28 2939.4 4773.7
-195.18 3082 4609.4
-195.18 3082 4609.4
-195.18 3082 4609.4
-114.68 3265.8 4427.4
-114.68 3265.8 4427.4
10.573 3442.1 4141.3
10.573 3442.1 4141.3
10.573 3442.1 4141.3
109.37 3630.9 3857.9
109.37 3630.9 3857.9
109.37 3630.9 3857.9
202.1 3798.2 3528.9
202.1 3798.2 3528.9
202.1 3798.2 3528.9
273.36 3987.4 3175.8
273.36 3987.4 3175.8
273.36 3987.4 3175.8
335.87 4108.8 2822.1
335.87 4108.8 2822.1
335.87 4108.8 2822.1
369.11 4248.8 2457.1
369.11 4248.8 2457.1
369.11 4248.8 2457.1
403.09 4316.1 2093.5
403.09 4316.1 2093.5
403.09 4316.1 2093.5
397.77 4409 1761.5
397.77 4409 1761.5
397.77 4409 1761.5
396.53 4469.3 1392.9
396.53 4469.3 1392.9
396.53 4469.3 1392.9
389.47 4515.4 1070.9
389.47 4515.4 1070.9
389.47 4515.4 1070.9
357.46 4521.3 718.41
357.46 4521.3 718.41
357.46 4521.3 718.41
308.51 4546.7 370.92
308.51 4546.7 370.92
308.51 4546.7 370.92
261.72 4519 -19.633
261.72 4519 -19.633
261.72 4519 -19.633
261.72 4519 -19.633
180.75 4499.8 -354.87
180.75 4499.8 -354.87
180.75 4499.8 -354.87
97.815 4437.9 -736.03
97.815 4437.9 -736.03
97.815 4437.9 -736.03
-7.6395 4383.5 -1099.6
-7.6395 4383.5 -1099.6
-7.6395 4383.5 -1099.6
-133.6 4267.3 -1480
-133.6 4267.3 -1480
-133.6 4267.3 -1480
-294.4 4145.2 -1890.3
-294.4 4145.2 -1890.3
-294.4 4145.2 -1890.3
-470.2 3962.4 -2299.3
-470.2 3962.4 -2299.3
-470.2 3962.4 -2299.3
-711.97 3781.3 -2676.9
-711.97 3781.3 -2676.9
-711.97 3781.3 -2676.9
-959.86 3556.4 -3034.6
-959.86 3556.4 -3034.6
-959.86 3556.4 -3034.6
-1199.5 3353.1 -3339.6
-1199.5 3353.1 -3339.6
-1477 3100.6 -3579.7
-1477 3100.6 -3579.7
-1477 3100.6 -3579.7
-1736.5 2890.5 -3796.4
-1736.5 2890.5 -3796.4
-1736.5 2890.5 -3796.4
-1736.5 2890.5 -3796.4
-2009 2650.6 -3966.1
-2009 2650.6 -3966.1
-2009 2650.6 -3966.1
-2245.3 2420.7 -4106.7
-2245.3 2420.7 -4106.7
-2245.3 2420.7 -4106.7
-2488.8 2196.4 -4236.4
-2488.8 2196.4 -4236.4
-2488.8 2196.4 -4236.4
-2678 1994.2 -4291.3
-2678 1994.2 -4291.3
-2678 1994.2 -4291.3
-2900.3 1802.7 -4364.8
-2900.3 1802.7 -4364.8
-2900.3 1802.7 -4364.8
-3059 1641.6 -4370.1
-3059 1641.6 -4370.1
-3059 1641.6 -4370.1
-3059 1641.6 -4370.1
-3214.3 1462.2 -4375.8
-3214.3 1462.2 -4375.8
-3352.7 1282.9 -4406.9
-3352.7 1282.9 -4406.9
-3352.7 1282.9 -4406.9
-3468.9 1156.1 -4407.5
-3468.9 1156.1 -4407.5
-3468.9 1156.1 -4407.5
-3561.1 1065.6 -4434.7
-3561.1 1065.6 -4434.7
-3561.1 1065.6 -4434.7
-3644 962.38 -4407.9
-3644 962.38 -4407.9
-3644 962.38 -4407.9
-3644 962.38 -4407.9
-3710.7 888.61 -4382.1
-3710.7 888.61 -4382.1
-3710.7 888.61 -4382.1
-3816.4 823.49 -4368.1
-3816.4 823.49 -4368.1
-3816.4 823.49 -4368.1
-3885.7 738.21 -4332.6
-3885.7 738.21 -4332.6
-3885.7 738.21 -4332.6
-3993.6 655.85 -4312
-3993.6 655.85 -4312
-3993.6 655.85 -4312
-3993.6 655.85 -4312
-4004.8 503.57 -4248.6
-4408.9 100.73 -4117.1
-4408.9 100.73 -4117.1
-4595.1 -103.1 -3992.1
-4595.1 -103.1 -3992.1
-4595.1 -103.1 -3992.1
-4755.4 -299.68 -3873.2
-4755.4 -299.68 -3873.2
-4925 -475.73 -3729.2
-4925 -475.73 -3729.2
-4925 -475.73 -3729.2
-5035.2 -630.56 -3571.3
-5035.2 -630.56 -3571.3
-5035.2 -630.56 -3571.3
-5204.5 -798.09 -3443
-5204.5 -798.09 -3443
-5204.5 -798.09 -3443
-5308.6 -938.52 -3282.7
-5308.6 -938.52 -3282.7
-5308.6 -938.52 -3282.7
-5422.8 -1069.1 -3128.3
-5422.8 -1069.1 -3128.3
-5422.8 -1069.1 -3128.3
-5504.5 -1177.2 -2973.7
-5504.5 -1177.2 -2973.7
-5583.3 -1269.6 -2832.6
-5583.3 -1269.6 -2832.6
-5583.3 -1269.6 -2832.6
-5583.3 -1269.6 -2832.6
-5666.9 -1392.2 -2665.4
-5666.9 -1392.2 -2665.4
-5666.9 -1392.2 -2665.4
-5729.6 -1488.6 -2498
-5729.6 -1488.6 -2498
-5791.2 -1594.2 -2372.9
-5791.2 -1594.2 -2372.9
-5791.2 -1594.2 -2372.9
-5791.2 -1594.2 -2372.9
-5845.5 -1647.7 -2249.4
-5845.5 -1647.7 -2249.4
-5871.6 -1729.8 -2087.8
-5871.6 -1729.8 -2087.8
-5871.6 -1729.8 -2087.8
-5871.6 -1729.8 -2087.8
-5908.3 -1800.4 -1950.3
-5908.3 -1800.4 -1950.3
-5908.3 -1800.4 -1950.3
-5908.3 -1800.4 -1950.3
-5912.4 -1885.8 -1839.3
-5912.4 -1885.8 -1839.3
-5945.5 -1936.9 -1739.2
-5955.9 -2028.7 -1583.5
-5979.5 -2102.4 -1428.7
-5979.5 -2102.4 -1428.7
-5979.5 -2102.4 -1428.7
-5973.2 -2184.9 -1233.4
-5973.2 -2184.9 -1233.4
-5973.2 -2184.9 -1233.4
-6001.3 -2267.7 -1036
-6001.3 -2267.7 -1036
-6001.3 -2267.7 -1036
-5992.3 -2354.4 -801.69
-5992.3 -2354.4 -801.69
-5992.3 -2354.4 -801.69
-6002.1 -2421.5 -595.45
-6002.1 -2421.5 -595.45
-6002.1 -2421.5 -595.45
-5991.6 -2479.4 -363.54
-5991.6 -2479.4 -363.54
-5991.6 -2479.4 -363.54
-5991.6 -2479.4 -363.54
-5962 -2530.6 -170.99
-5962 -2530.6 -170.99
-5962 -2530.6 -170.99
-5935 -2602.4 63.036
-5935 -2602.4 63.036
-5925.4 -2656.8 254.02
-5925.4 -2656.8 254.02
-5925.4 -2656.8 254.02
-5879.1 -2700.5 455.13
-5879.1 -2700.5 455.13
-5879.1 -2700.5 455.13
-5834.1 -2720.2 644.73
-5834.1 -2720.2 644.73
-5834.1 -2720.2 644.73
-5787.4 -2769.7 845.73
-5787.4 -2769.7 845.73
-5787.4 -2769.7 845.73
-5740.3 -2797.8 1028.2
-5740.3 -2797.8 1028.2
-5740.3 -2797.8 1028.2
-5685.2 -2818.1 1263
-5685.2 -2818.1 1263
-5685.2 -2818.1 1263
-5607.1 -2849.7 1403.2
-5607.1 -2849.7 1403.2
-5607.1 -2849.7 1403.2
-5540.7 -2853.7 1608.6
-5540.7 -2853.7 1608.6
-5540.7 -2853.7 1608.6
-5452 -2861.2 1842.5
-5452 -2861.2 1842.5
-5452 -2861.2 1842.5
-5367.3 -2862.4 2055.5
-5367.3 -2862.4 2055.5
-5367.3 -2862.4 2055.5
-5279.1 -2863.9 2287.5
-5279.1 -2863.9 2287.5
-5279.1 -2863.9 2287.5
-5167.2 -2805.3 2587.4
-5167.2 -2805.3 2587.4
-5167.2 -2805.3 2587.4
-5021.9 -2748.3 2852
-5021.9 -2748.3 2852
-5021.9 -2748.3 2852
-4874.1 -2684.9 3188.8
-4874.1 -2684.9 3188.8
-4874.1 -2684.9 3188.8
-4866.3 -2696.1 3501.6
-4671.2 -2593.7 3508.6
-4671.2 -2593.7 3508.6
-4671.2 -2593.7 3508.6
-4482.9 -2456.6 3867.9
-4482.9 -2456.6 3867.9
-4268.2 -2310.9 4162.2
-4268.2 -2310.9 4162.2
-4268.2 -2310.9 4162.2
-4050.4 -2166 4461.4
-4050.4 -2166 4461.4
-4050.4 -2166 4461.4
-3800.8 -2034.9 4706.2
-3800.8 -2034.9 4706.2
-3800.8 -2034.9 4706.2
-3564.3 -1868.6 4941.5
-3564.3 -1868.6 4941.5
-3564.3 -1868.6 4941.5
-3316 -1741.2 5150.2
-3316 -1741.2 5150.2
-3316 -1741.2 5150.2
-3311.6 -1747.6 5328
-3074.9 -1586.3 5337.3
-3074.9 -1586.3 5337.3
-2818.5 -1462.5 5462.1
-2818.5 -1462.5 5462.1
-2818.5 -1462.5 5462.1
-2558.6 -1295.1 5614
-2558.6 -1295.1 5614
-2558.6 -1295.1 5614
-2288 -1120.5 5736.3
-2288 -1120.5 5736.3
-2288 -1120.5 5736.3
-2015.7 -923.12 5888.1
-2015.7 -923.12 5888.1
-2015.7 -923.12 5888.1
-1705.7 -706.17 5953.3
-1705.7 -706.17 5953.3
-1705.7 -706.17 5953.3
-1380.7 -470.25 6006.2
-1380.7 -470.25 6006.2
-1380.7 -470.25 6006.2
-1018.4 -215.39 6064.5
-1018.4 -215.39 6064.5
-1018.4 -215.39 6064.5
-1018.4 -215.39 6064.5
-683.23 70.38 6079.8
-683.23 70.38 6079.8
-683.23 70.38 6079.8
-335.8 309.49 6042.4
-335.8 309.49 6042.4
-335.8 309.49 6042.4
-61.443 538.4 5995
-61.443 538.4 5995
-61.443 538.4 5995
210.72 697.93 5904.1
210.72 697.93 5904.1
210.72 697.93 5904.1
431.89 851.36 5840.9
431.89 851.36 5840.9
431.89 851.36 5840.9
627.74 973.25 5778.3
627.74 973.25 5778.3
757.2 1029.9 5724.7
757.2 1029.9 5724.7
757.2 1029.9 5724.7
757.2 1029.9 5724.7
886.85 1078.5 5702.9
886.85 1078.5 5702.9
886.85 1078.5 5702.9
958.97 1085 5654.8
958.97 1085 5654.8
958.97 1085 5654.8
1017.6 1085.8 5634.3
1017.6 1085.8 5634.3
1017.6 1085.8 5634.3
1069.5 1076.5 5651.4
1069.5 1076.5 5651.4
1069.5 1076.5 5651.4
1116.2 1042.6 5627.8
1116.2 1042.6 5627.8
1116.2 1042.6 5627.8
1138 1061.6 5609.8
1138 1061.6 5609.8
1138 1061.6 5609.8
1204.8 1037.6 5569.9
1204.8 1037.6 5569.9
1204.8 1037.6 5569.9
1204.8 1037.6 5569.9
1278.2 1053 5574
1278.2 1053 5574
1349.5 1064.6 5516.1
1349.5 1064.6 5516.1
1349.5 1064.6 5516.1
1349.5 1064.6 5516.1
1438.7 1110.5 5466.3
1438.7 1110.5 5466.3
1438.7 1110.5 5466.3
1555 1153.7 5440
1555 1153.7 5440
1555 1153.7 5440
1671 1244.4 5330.9
1671 1244.4 5330.9
1671 1244.4 5330.9
1815.9 1349.1 5226.7
1815.9 1349.1 5226.7
1815.9 1349.1 5226.7
1951.3 1486.3 5068
1951.3 1486.3 5068
1951.3 1486.3 5068
2093.8 1635.9 4915.8
2093.8 1635.9 4915.8
2093.8 1635.9 4915.8
2227.2 1773 4726
2227.2 1773 4726
2227.2 1773 4726
2377.8 1946.4 4543.5
2377.8 1946.4 4543.5
2377.8 1946.4 4543.5
2476.3 2090.7 4315.1
2476.3 2090.7 4315.1
2476.3 2090.7 4315.1
2604.7 2249.4 4087.7
2604.7 2249.4 4087.7
2604.7 2249.4 4087.7
2711.9 2380 3861.2
2711.9 2380 3861.2
2711.9 2380 3861.2
2827.8 2505.9 3603.9
2827.8 2505.9 3603.9
2919.1 2602.8 3334.3
2919.1 2602.8 3334.3
2919.1 2602.8 3334.3
2919.1 2602.8 3334.3
3007.1 2713.6 3077.9
3007.1 2713.6 3077.9
3007.1 2713.6 3077.9
3089.4 2795.7 2809.8
3089.4 2795.7 2809.8
3089.4 2795.7 2809.8
3170.9 2873.7 2491.6
3170.9 2873.7 2491.6
3170.9 2873.7 2491.6
3251.5 2931 2172
3251.5 2931 2172
3251.5 2931 2172
3294.3 3001.3 1832.7
3294.3 3001.3 1832.7
3294.3 3001.3 1832.7
3294.3 3001.3 1832.7
3347.1 3042.1 1447
3347.1 3042.1 1447
3379.7 3091.1 1018.1
3379.7 3091.1 1018.1
3379.7 3091.1 1018.1
3395 3087.6 622.58
3395 3087.6 622.58
3395 3087.6 622.58
3385.4 3083.7 186.48
3385.4 3083.7 186.48
3385.4 3083.7 186.48
3385.4 3083.7 186.48
3349.9 3020.5 -220.54
3349.9 3020.5 -220.54
3349.9 3020.5 -220.54
3301.2 2955.1 -634.92
3301.2 2955.1 -634.92
3301.2 2955.1 -634.92
3248.9 2892 -1045.3
3248.9 2892 -1045.3
3175.3 2780.5 -1436.3
3175.3 2780.5 -1436.3
3175.3 2780.5 -1436.3
3175.3 2780.5 -1436.3
3098.3 2637.1 -1778.1
3098.3 2637.1 -1778.1
3098.3 2637.1 -1778.1
3029.7 2489.1 -2126.8
3029.7 2489.1 -2126.8
2972.5 2352.6 -2379.9
2972.5 2352.6 -2379.9
2972.5 2352.6 -2379.9
2902.3 2221.6 -2588.3
2902.3 2221.6 -2588.3
2902.3 2221.6 -2588.3
2869.4 2093.9 -2744.8
2869.4 2093.9 -2744.8
2869.4 2093.9 -2744.8
2826.9 1990.3 -2891
2826.9 1990.3 -2891
2826.9 1990.3 -2891
2802 1908.8 -2968.3
2802 1908.8 -2968.3
2802 1908.8 -2968.3
2776.8 1832.2 -3073.5
2776.8 1832.2 -3073.5
2776.8 1832.2 -3073.5
2744.9 1726.7 -3188.4
2744.9 1726.7 -3188.4
2744.9 1726.7 -3188.4
2742.5 1730.1 -3283.4
2709.4 1654.5 -3285.8
2709.4 1654.5 -3285.8
2685.7 1503.4 -3393.5
2685.7 1503.4 -3393.5
2685.7 1503.4 -3393.5
2672.6 1404.3 -3490.9
2672.6 1404.3 -3490.9
2672.6 1404.3 -3490.9
2672.6 1404.3 -3490.9
2644.6 1265.3 -3539.5
2644.6 1265.3 -3539.5
2651.1 1121.2 -3609.4
2651.1 1121.2 -3609.4
2651.1 1121.2 -3609.4
2651.1 1121.2 -3609.4
2663.1 1011.3 -3654.4
2663.1 1011.3 -3654.4
2660.7 872.46 -3708.4
2660.7 872.46 -3708.4
2660.7 872.46 -3708.4
2687.7 772.7 -3741.8
2687.7 772.7 -3741.8
2687.7 772.7 -3741.8
2718.6 666.84 -3758.3
2718.6 666.84 -3758.3
2718.6 666.84 -3758.3
2718.6 666.84 -3758.3
2747.1 556.55 -3743.9
2747.1 556.55 -3743.9
2794.8 476.17 -3732.5
2794.8 476.17 -3732.5
2794.8 476.17 -3732.5
2794.8 476.17 -3732.5
2838.3 371.88 -3725.6
2838.3 371.88 -3725.6
2906.6 285.1 -3663.8
2906.6 285.1 -3663.8
2906.6 285.1 -3663.8
2906.6 285.1 -3663.8
2969.9 184.45 -3665.4
2969.9 184.45 -3665.4
3017.8 75.587 -3628.6
3017.8 75.587 -3628.6
3017.8 75.587 -3628.6
3066.7 -28.657 -3606.6
3066.7 -28.657 -3606.6
3066.7 -28.657 -3606.6
3066.7 -28.657 -3606.6
3115.1 -133.7 -3565.7
3115.1 -133.7 -3565.7
3145.2 -249.92 -3545.4
3145.2 -249.92 -3545.4
3145.2 -249.92 -3545.4
3145.2 -249.92 -3545.4
3182.4 -346.33 -3507.5
3182.4 -346.33 -3507.5
3182.4 -346.33 -3507.5
3242.4 -470.28 -3450.7
3242.4 -470.28 -3450.7
3242.4 -470.28 -3450.7
3286.9 -541.5 -3406.2
3286.9 -541.5 -3406.2
3286.9 -541.5 -3406.2
3347.4 -622.83 -3356.4
3347.4 -622.83 -3356.4
3347.4 -622.83 -3356.4
3347.4 -622.83 -3356.4
3421.5 -675.9 -3258.8
3421.5 -675.9 -3258.8
3499.2 -742.75 -3200.3
3499.2 -742.75 -3200.3
3560.4 -785.61 -3100.8
3560.4 -785.61 -3100.8
3560.4 -785.61 -3100.8
3637 -832.45 -3003.9
3708 -859.83 -2918.8
3708 -859.83 -2918.8
3708 -859.83 -2918.8
3816.7 -961.8 -2773.4
3816.7 -961.8 -2773.4
3860 -1010.4 -2732.4
3860 -1010.4 -2732.4
3860 -1010.4 -2732.4
3905.9 -1058.9 -2635.3
3905.9 -1058.9 -2635.3
3927.3 -1125.9 -2617.2
3927.3 -1125.9 -2617.2
3927.3 -1125.9 -2617.2
3970.4 -1158.7 -2528.9
3970.4 -1158.7 -2528.9
3970.4 -1158.7 -2528.9
3992.8 -1201.9 -2512.3
3992.8 -1201.9 -2512.3
3992.8 -1201.9 -2512.3
4031 -1209.7 -2424.6
4031 -1209.7 -2424.6
4031 -1209.7 -2424.6
4049.5 -1232 -2401.6
4049.5 -1232 -2401.6
4049.5 -1232 -2401.6
4068.3 -1250.4 -2377.5
4068.3 -1250.4 -2377.5
4068.3 -1250.4 -2377.5
4080.8 -1285.2 -2355
4080.8 -1285.2 -2355
4080.8 -1285.2 -2355
4061.9 -1286.4 -2355.5
4061.9 -1286.4 -2355.5
4061.9 -1286.4 -2355.5
4072.2 -1325.2 -2362
4072.2 -1325.2 -2362
4072.2 -1325.2 -2362
4072.2 -1325.2 -2362
4054 -1335.4 -2383.7
4044.3 -1381.6 -2412.9
3989.9 -1405.6 -2416.7
3989.9 -1405.6 -2416.7
3968.9 -1453.9 -2527.2
3968.9 -1453.9 -2527.2
3914.1 -1495.8 -2527.5
3914.1 -1495.8 -2527.5
3914.1 -1495.8 -2527.5
3914.1 -1495.8 -2527.5
3851.1 -1514.1 -2577.4
3851.1 -1514.1 -2577.4
3851.1 -1514.1 -2577.4
3787.1 -1564.4 -2667
3787.1 -1564.4 -2667
3787.1 -1564.4 -2667
3727.7 -1637.5 -2736.9
3727.7 -1637.5 -2736.9
3727.7 -1637.5 -2736.9
3681.2 -1679.6 -2758
3681.2 -1679.6 -2758
3681.2 -1679.6 -2758
3624.5 -1702.9 -2809.8
