-4513.5 -2180.1 -2735.8
-4513.5 -2180.1 -2735.8
-4586.6 -2199.6 -2573.4
-4586.6 -2199.6 -2573.4
-4586.6 -2199.6 -2573.4
-4684.6 -2190.2 -2448.3
-4684.6 -2190.2 -2448.3
-4684.6 -2190.2 -2448.3
-4684.6 -2190.2 -2448.3
-4755.8 -2188.5 -2295.3
-4755.8 -2188.5 -2295.3
-4755.8 -2188.5 -2295.3
-4825 -2165.7 -2152.8
-4825 -2165.7 -2152.8
-4825 -2165.7 -2152.8
-4916.3 -2152.6 -1980.2
-4916.3 -2152.6 -1980.2
-4916.3 -2152.6 -1980.2
-5004.9 -2122.2 -1745.4
-5004.9 -2122.2 -1745.4
-5004.9 -2122.2 -1745.4
-5114.9 -2167.8 -1431.2
-5114.9 -2167.8 -1431.2
-5114.9 -2167.8 -1431.2
-5197.3 -2116 -1068.9
-5197.3 -2116 -1068.9
-5197.3 -2116 -1068.9
-5249.6 -2104.4 -695.83
-5249.6 -2104.4 -695.83
-5249.6 -2104.4 -695.83
-5249.6 -2104.4 -695.83
-5295.2 -2083.5 -388.6
-5295.2 -2083.5 -388.6
-5295.2 -2083.5 -388.6
-5319.5 -2032.6 1.6189
-5319.5 -2032.6 1.6189
-5319.5 -2032.6 1.6189
-5349.4 -1973.5 343.24
-5349.4 -1973.5 343.24
-5349.4 -1973.5 343.24
-5313.3 -1886.5 677.3
-5313.3 -1886.5 677.3
-5313.3 -1886.5 677.3
-5304 -1783.5 1039
-5304 -1783.5 1039
-5304 -1783.5 1039
-5304 -1783.5 1039
-5239.2 -1679.5 1342.8
-5239.2 -1679.5 1342.8
-5239.2 -1679.5 1342.8
-5200.8 -1533.5 1659.1
-5200.8 -1533.5 1659.1
-5106.5 -1383.3 1984.6
-5106.5 -1383.3 1984.6
-5106.5 -1383.3 1984.6
-5028.6 -1177.7 2331.1
-5028.6 -1177.7 2331.1
-5028.6 -1177.7 2331.1
-4873.9 -969.41 2664.8
-4873.9 -969.41 2664.8
-4873.9 -969.41 2664.8
-4873.9 -969.41 2664.8
-4749.1 -733.65 2969.9
-4749.1 -733.65 2969.9
-4749.1 -733.65 2969.9
-4550.9 -458.14 3301.6
-4550.9 -458.14 3301.6
-4550.9 -458.14 3301.6
-4369.1 -139.23 3588.5
-4369.1 -139.23 3588.5
-4369.1 -139.23 3588.5
-4134.8 151.46 3838.3
-4134.8 151.46 3838.3
-4134.8 151.46 3838.3
-3905 497.21 4040.9
-3905 497.21 4040.9
-3905 497.21 4040.9
-3905 497.21 4040.9
-3658.4 860.39 4205.6
-3658.4 860.39 4205.6
-3429.4 1171.6 4314
-3429.4 1171.6 4314
-3429.4 1171.6 4314
-3429.4 1171.6 4314
-3180.6 1472.9 4429.7
-3180.6 1472.9 4429.7
-3180.6 1472.9 4429.7
-2937.8 1798.6 4483.9
-2937.8 1798.6 4483.9
-2937.8 1798.6 4483.9
-2683.6 2047.7 4521.5
-2683.6 2047.7 4521.5
-2683.6 2047.7 4521.5
-2445.2 2361.8 4534.7
-2445.2 2361.8 4534.7
-2445.2 2361.8 4534.7
-2179.9 2637.3 4501.9
-2179.9 2637.3 4501.9
-2179.9 2637.3 4501.9
-2179.9 2637.3 4501.9
-1940.1 2906.2 4481.2
-1940.1 2906.2 4481.2
-1659.9 3158 4359.8
-1659.9 3158 4359.8
-1659.9 3158 4359.8
-1659.9 3158 4359.8
-1419.7 3406.4 4242
-1419.7 3406.4 4242
-1419.7 3406.4 4242
-1135.3 3639.2 4140.4
-1135.3 3639.2 4140.4
-1135.3 3639.2 4140.4
-894.36 3875.6 3958
-894.36 3875.6 3958
-894.36 3875.6 3958
-640.36 4086.3 3746.5
-640.36 4086.3 3746.5
-640.36 4086.3 3746.5
-427.07 4304 3507.5
-427.07 4304 3507.5
-427.07 4304 3507.5
-217.4 4458.6 3279.9
-217.4 4458.6 3279.9
-217.4 4458.6 3279.9
-21.75 4628 3006.6
-21.75 4628 3006.6
-21.75 4628 3006.6
159.78 4773.5 2745
159.78 4773.5 2745
159.78 4773.5 2745
159.78 4773.5 2745
327.78 4916.9 2439.6
327.78 4916.9 2439.6
327.78 4916.9 2439.6
466.19 5018.5 2149.7
466.19 5018.5 2149.7
466.19 5018.5 2149.7
599.8 5096.2 1839.9
599.8 5096.2 1839.9
599.8 5096.2 1839.9
686.85 5148.6 1586.8
686.85 5148.6 1586.8
686.85 5148.6 1586.8
758.76 5180.6 1373.4
758.76 5180.6 1373.4
758.76 5180.6 1373.4
758.76 5180.6 1373.4
835.51 5210.8 1235.9
835.51 5210.8 1235.9
835.51 5210.8 1235.9
874.64 5224.5 1136.2
874.64 5224.5 1136.2
874.64 5224.5 1136.2
908.22 5218.9 1108.6
908.22 5218.9 1108.6
908.22 5218.9 1108.6
908.22 5218.9 1108.6
943.99 5224.6 1064
943.99 5224.6 1064
982.56 5232.1 1045.6
982.56 5232.1 1045.6
982.56 5232.1 1045.6
982.56 5232.1 1045.6
1005.4 5243.6 885.07
1005.4 5243.6 885.07
1005.4 5243.6 885.07
1040.5 5245.8 872.12
1040.5 5245.8 872.12
1040.5 5245.8 872.12
1066.9 5256.2 734.59
1066.9 5256.2 734.59
1066.9 5256.2 734.59
1085.6 5248 614.32
1085.6 5248 614.32
1085.6 5248 614.32
1112.5 5259 437.97
1112.5 5259 437.97
1112.5 5259 437.97
1125.8 5270.4 244.96
1125.8 5270.4 244.96
1125.8 5270.4 244.96
1125.8 5270.4 244.96
1132.2 5240.3 5.8284
1132.2 5240.3 5.8284
1138.2 5230.8 -143.13
1138.2 5230.8 -143.13
1138.2 5230.8 -143.13
1138.2 5230.8 -143.13
1136.3 5212.7 -353.93
1136.3 5212.7 -353.93
1136.3 5212.7 -353.93
1130.2 5197.9 -530.82
1130.2 5197.9 -530.82
1130.2 5197.9 -530.82
1140.3 5143.9 -754.44
1140.3 5143.9 -754.44
1140.3 5143.9 -754.44
1139 5117.2 -917.92
1139 5117.2 -917.92
1139 5117.2 -917.92
1139 5117.2 -917.92
1118.5 5058.1 -1116.6
1118.5 5058.1 -1116.6
1118.5 5058.1 -1116.6
1085 5028.4 -1338.8
1085 5028.4 -1338.8
1085 5028.4 -1338.8
1061.1 4926.7 -1561.6
1061.1 4926.7 -1561.6
1061.1 4926.7 -1561.6
1022.8 4871.2 -1813.8
1022.8 4871.2 -1813.8
1022.8 4871.2 -1813.8
965.91 4751.9 -2059.4
965.91 4751.9 -2059.4
965.91 4751.9 -2059.4
965.91 4751.9 -2059.4
928.21 4673.3 -2286.2
928.21 4673.3 -2286.2
928.21 4673.3 -2286.2
860.88 4537.4 -2523.6
860.88 4537.4 -2523.6
860.88 4537.4 -2523.6
803.38 4425.8 -2744.8
803.38 4425.8 -2744.8
803.38 4425.8 -2744.8
751.02 4307.2 -2948.2
751.02 4307.2 -2948.2
751.02 4307.2 -2948.2
700.12 4169 -3166.9
700.12 4169 -3166.9
700.12 4169 -3166.9
700.12 4169 -3166.9
645.62 4026.4 -3366.1
645.62 4026.4 -3366.1
563.36 3885.9 -3551.7
563.36 3885.9 -3551.7
563.36 3885.9 -3551.7
563.36 3885.9 -3551.7
487.78 3732.7 -3724.8
487.78 3732.7 -3724.8
487.78 3732.7 -3724.8
398.09 3576.8 -3899.9
398.09 3576.8 -3899.9
398.09 3576.8 -3899.9
304.83 3384.4 -4041.7
304.83 3384.4 -4041.7
304.83 3384.4 -4041.7
207.56 3205.4 -4165.9
207.56 3205.4 -4165.9
207.56 3205.4 -4165.9
207.56 3205.4 -4165.9
129.89 3025.5 -4357
129.89 3025.5 -4357
39.165 2836.5 -4519.4
39.165 2836.5 -4519.4
39.165 2836.5 -4519.4
39.165 2836.5 -4519.4
-56.948 2591.8 -4636.1
-56.948 2591.8 -4636.1
-56.948 2591.8 -4636.1
-131.18 2367.7 -4774.2
-131.18 2367.7 -4774.2
-131.18 2367.7 -4774.2
-231.39 2133.7 -4886.4
-231.39 2133.7 -4886.4
-231.39 2133.7 -4886.4
-341.66 1883.5 -5020.1
-341.66 1883.5 -5020.1
-341.66 1883.5 -5020.1
-421.32 1638.4 -5107.1
-421.32 1638.4 -5107.1
-421.32 1638.4 -5107.1
-512.54 1410.4 -5182.4
-512.54 1410.4 -5182.4
-512.54 1410.4 -5182.4
-512.54 1410.4 -5182.4
-531.92 1180.2 -5227.3
-570.77 1177.9 -5229.5
-729.45 644.45 -5358.4
-784.02 399.11 -5391.1
-784.02 399.11 -5391.1
-784.02 399.11 -5391.1
-784.02 399.11 -5391.1
-804.02 139.05 -5435
-804.02 139.05 -5435
-804.02 139.05 -5435
-842 -106.58 -5448
-842 -106.58 -5448
-842 -106.58 -5448
-828.12 -334.54 -5440
-828.12 -334.54 -5440
-828.12 -334.54 -5440
-837.62 -569.78 -5436.8
-837.62 -569.78 -5436.8
-857.96 -803.7 -5431
-825.08 -801.79 -5429.1
-825.08 -801.79 -5429.1
-825.08 -801.79 -5429.1
-832.98 -1051 -5413.8
-832.98 -1051 -5413.8
-832.98 -1051 -5413.8
-825.2 -1319.8 -5359.1
-825.2 -1319.8 -5359.1
-825.2 -1319.8 -5359.1
-878.03 -1580.9 -5323
-878.03 -1580.9 -5323
-878.03 -1580.9 -5323
-871.24 -1844.2 -5231.1
-871.24 -1844.2 -5231.1
-871.24 -1844.2 -5231.1
-898.83 -2101.8 -5126.6
-898.83 -2101.8 -5126.6
-898.83 -2101.8 -5126.6
-887.96 -2327.3 -5019.9
-887.96 -2327.3 -5019.9
-887.96 -2327.3 -5019.9
-887.96 -2327.3 -5019.9
-883.87 -2532.9 -4946
-883.87 -2532.9 -4946
-883.87 -2532.9 -4946
-858.82 -2733.6 -4849.8
-858.82 -2733.6 -4849.8
-858.82 -2733.6 -4849.8
-858.82 -2733.6 -4849.8
-804.06 -2910.8 -4744.4
-804.06 -2910.8 -4744.4
-626.79 -3287.8 -4477.7
-626.79 -3287.8 -4477.7
-626.79 -3287.8 -4477.7
-564.39 -3419 -4427.6
-564.39 -3419 -4427.6
-564.39 -3419 -4427.6
-454.87 -3473.2 -4359.7
-454.87 -3473.2 -4359.7
-454.87 -3473.2 -4359.7
-395.89 -3595.9 -4294.3
-395.89 -3595.9 -4294.3
-395.89 -3595.9 -4294.3
-314.12 -3668.9 -4200.2
-314.12 -3668.9 -4200.2
-314.12 -3668.9 -4200.2
-245.21 -3777.4 -4116.3
-245.21 -3777.4 -4116.3
-245.21 -3777.4 -4116.3
-245.21 -3777.4 -4116.3
-166.23 -3830.3 -4055.9
-166.23 -3830.3 -4055.9
-166.23 -3830.3 -4055.9
-80.962 -3921.8 -3972.9
-80.962 -3921.8 -3972.9
-80.962 -3921.8 -3972.9
-27.356 -3948.2 -3921
-27.356 -3948.2 -3921
-27.356 -3948.2 -3921
28.955 -4032.4 -3851
28.955 -4032.4 -3851
28.955 -4032.4 -3851
102.66 -4072.1 -3832.9
102.66 -4072.1 -3832.9
102.66 -4072.1 -3832.9
102.66 -4072.1 -3832.9
150.51 -4119.6 -3784.8
150.51 -4119.6 -3784.8
181.83 -4174.2 -3732
181.83 -4174.2 -3732
181.83 -4174.2 -3732
219.3 -4245.6 -3654.2
219.3 -4245.6 -3654.2
219.3 -4245.6 -3654.2
219.3 -4245.6 -3654.2
240.8 -4290.6 -3543.4
240.8 -4290.6 -3543.4
240.8 -4290.6 -3543.4
260.95 -4389.1 -3456.4
260.95 -4389.1 -3456.4
260.95 -4389.1 -3456.4
245.82 -4467.1 -3342.9
245.82 -4467.1 -3342.9
245.82 -4467.1 -3342.9
237.4 -4579.8 -3211.4
237.4 -4579.8 -3211.4
237.4 -4579.8 -3211.4
237.4 -4579.8 -3211.4
214.84 -4655 -3039.3
214.84 -4655 -3039.3
173.83 -4762.9 -2887.3
173.83 -4762.9 -2887.3
173.83 -4762.9 -2887.3
173.83 -4762.9 -2887.3
125.87 -4844.7 -2711.9
125.87 -4844.7 -2711.9
125.87 -4844.7 -2711.9
105.26 -4927.2 -2587
105.26 -4927.2 -2587
105.26 -4927.2 -2587
64.931 -5002.4 -2421.8
64.931 -5002.4 -2421.8
64.931 -5002.4 -2421.8
49.33 -5044.3 -2336.7
49.33 -5044.3 -2336.7
49.33 -5044.3 -2336.7
21.431 -5061.5 -2287.5
21.431 -5061.5 -2287.5
21.431 -5061.5 -2287.5
21.431 -5061.5 -2287.5
24.694 -5075.8 -2250.4
24.694 -5075.8 -2250.4
-9.1417 -5071.3 -2211
-9.1417 -5071.3 -2211
-9.1417 -5071.3 -2211
-9.1417 -5071.3 -2211
-20.2 -5076.7 -2157.1
-20.2 -5076.7 -2157.1
-75.288 -5093 -2148.2
-75.288 -5093 -2148.2
-75.288 -5093 -2148.2
-95.25 -5093.3 -2140.3
-95.25 -5093.3 -2140.3
-95.25 -5093.3 -2140.3
-95.25 -5093.3 -2140.3
-131.08 -5110.9 -2094.5
-131.08 -5110.9 -2094.5
-131.08 -5110.9 -2094.5
-152.39 -5111.7 -2060.8
-152.39 -5111.7 -2060.8
-152.39 -5111.7 -2060.8
-152.39 -5111.7 -2060.8
-186.96 -5123.5 -1996.6
-186.96 -5123.5 -1996.6
-197.1 -5126.1 -1996.3
-197.1 -5126.1 -1996.3
-197.1 -5126.1 -1996.3
-197.1 -5126.1 -1996.3
-228.45 -5124.8 -1939
-228.45 -5124.8 -1939
-228.45 -5124.8 -1939
-246.82 -5124.5 -1896.1
-246.82 -5124.5 -1896.1
-269.79 -5152.3 -1918.2
-269.79 -5152.3 -1918.2
-269.79 -5152.3 -1918.2
-269.79 -5152.3 -1918.2
-266.05 -5139.6 -1891.2
-266.05 -5139.6 -1891.2
-266.05 -5139.6 -1891.2
-283.38 -5174.8 -1859.6
-283.38 -5174.8 -1859.6
-283.38 -5174.8 -1859.6
-270.65 -5180.8 -1808.5
-270.65 -5180.8 -1808.5
-270.65 -5180.8 -1808.5
-253.64 -5181.6 -1746.8
-253.64 -5181.6 -1746.8
-253.64 -5181.6 -1746.8
-245.54 -5204.9 -1683.1
-245.54 -5204.9 -1683.1
-245.54 -5204.9 -1683.1
-225.21 -5242.8 -1587.9
-225.21 -5242.8 -1587.9
-225.21 -5242.8 -1587.9
-225.21 -5242.8 -1587.9
-201.01 -5255 -1465.8
-201.01 -5255 -1465.8
-201.01 -5255 -1465.8
-175.32 -5288.5 -1373
-175.32 -5288.5 -1373
-175.32 -5288.5 -1373
-149.88 -5318.7 -1237.1
-149.88 -5318.7 -1237.1
-149.88 -5318.7 -1237.1
-122.32 -5335.9 -1101.1
-122.32 -5335.9 -1101.1
-122.32 -5335.9 -1101.1
-82.771 -5371.5 -1019.7
-82.771 -5371.5 -1019.7
-82.771 -5371.5 -1019.7
-82.771 -5371.5 -1019.7
-36.477 -5378.6 -884.1
-36.477 -5378.6 -884.1
-36.477 -5378.6 -884.1
3.2441 -5392.1 -743.29
3.2441 -5392.1 -743.29
3.2441 -5392.1 -743.29
71.294 -5411.9 -531.6
71.294 -5411.9 -531.6
71.294 -5411.9 -531.6
126.34 -5420.6 -313.84
126.34 -5420.6 -313.84
126.34 -5420.6 -313.84
210.77 -5417.2 -60.783
210.77 -5417.2 -60.783
210.77 -5417.2 -60.783
295.55 -5375.9 187.92
295.55 -5375.9 187.92
295.55 -5375.9 187.92
393.92 -5372.6 514.52
393.92 -5372.6 514.52
393.92 -5372.6 514.52
393.92 -5372.6 514.52
505.79 -5304.8 763.49
505.79 -5304.8 763.49
636.45 -5244.4 1045.9
636.45 -5244.4 1045.9
636.45 -5244.4 1045.9
636.45 -5244.4 1045.9
778.07 -5127.5 1318.7
778.07 -5127.5 1318.7
778.07 -5127.5 1318.7
934.58 -5045.4 1587
934.58 -5045.4 1587
934.58 -5045.4 1587
1110.1 -4927.3 1773
1110.1 -4927.3 1773
1295 -4833.1 1999.7
1295 -4833.1 1999.7
1295 -4833.1 1999.7
1295 -4833.1 1999.7
1471.7 -4697.3 2137.1
1471.7 -4697.3 2137.1
1471.7 -4697.3 2137.1
1674.1 -4579.5 2312.5
1674.1 -4579.5 2312.5
1838 -4459.8 2409.2
1838 -4459.8 2409.2
1838 -4459.8 2409.2
1838 -4459.8 2409.2
2027.6 -4388.3 2502
2027.6 -4388.3 2502
2027.6 -4388.3 2502
2192.7 -4265.6 2522.1
2192.7 -4265.6 2522.1
2192.7 -4265.6 2522.1
2373.6 -4173.2 2578
2373.6 -4173.2 2578
2373.6 -4173.2 2578
2529.2 -4081.6 2585.5
2529.2 -4081.6 2585.5
2529.2 -4081.6 2585.5
2704.1 -3986 2592.4
2704.1 -3986 2592.4
2704.1 -3986 2592.4
2710.6 -3907.3 2614.1
2843.1 -3899.7 2621.6
2843.1 -3899.7 2621.6
2843.1 -3899.7 2621.6
3020.9 -3794.7 2617.3
3020.9 -3794.7 2617.3
3020.9 -3794.7 2617.3
3165.7 -3694.5 2598
3165.7 -3694.5 2598
3165.7 -3694.5 2598
3333.9 -3577.8 2571
3333.9 -3577.8 2571
3333.9 -3577.8 2571
3478.1 -3475.4 2534.8
3478.1 -3475.4 2534.8
3478.1 -3475.4 2534.8
3667.6 -3369 2478.3
3667.6 -3369 2478.3
3667.6 -3369 2478.3
3807.8 -3254 2448.8
3807.8 -3254 2448.8
3807.8 -3254 2448.8
3976.7 -3144.9 2391.4
3976.7 -3144.9 2391.4
3976.7 -3144.9 2391.4
4136.8 -2982 2296.4
4136.8 -2982 2296.4
4136.8 -2982 2296.4
4312 -2875.9 2269.1
4312 -2875.9 2269.1
4312 -2875.9 2269.1
4464.2 -2729.1 2146.6
4464.2 -2729.1 2146.6
4464.2 -2729.1 2146.6
4641 -2609.3 2003.6
4641 -2609.3 2003.6
4641 -2609.3 2003.6
4641 -2609.3 2003.6
4770 -2481.4 1856.7
4770 -2481.4 1856.7
4770 -2481.4 1856.7
4904.9 -2403.4 1677.7
4904.9 -2403.4 1677.7
4904.9 -2403.4 1677.7
4904.9 -2403.4 1677.7
5013.9 -2295.9 1558.2
5013.9 -2295.9 1558.2
5013.9 -2295.9 1558.2
5134.3 -2211.2 1401.8
5134.3 -2211.2 1401.8
5198.3 -2127.5 1230.4
5198.3 -2127.5 1230.4
5198.3 -2127.5 1230.4
5279.8 -2080.7 1067.4
5279.8 -2080.7 1067.4
5279.8 -2080.7 1067.4
5279.8 -2080.7 1067.4
5333.8 -2009.4 886.66
5333.8 -2009.4 886.66
5333.8 -2009.4 886.66
5403.8 -2007.6 697.98
5403.8 -2007.6 697.98
5403.8 -2007.6 697.98
5403.8 -2007.6 697.98
5421.6 -1968.1 575.97
5421.6 -1968.1 575.97
5421.6 -1968.1 575.97
5457.7 -1965.6 404.5
5457.7 -1965.6 404.5
5457.7 -1965.6 404.5
5474.1 -1930.2 210.31
5474.1 -1930.2 210.31
5474.1 -1930.2 210.31
5491.2 -1950.8 50.207
5491.2 -1950.8 50.207
5491.2 -1950.8 50.207
5460.2 -1944.3 -123.54
5460.2 -1944.3 -123.54
5460.2 -1944.3 -123.54
5460.1 -1959.7 -301.15
5460.1 -1959.7 -301.15
5460.1 -1959.7 -301.15
5427.8 -1992 -476.64
5427.8 -1992 -476.64
5427.8 -1992 -476.64
5407.7 -2057.1 -674.69
5407.7 -2057.1 -674.69
5407.7 -2057.1 -674.69
5353 -2073.7 -854.27
5353 -2073.7 -854.27
5353 -2073.7 -854.27
5285.2 -2196.4 -1044.8
5285.2 -2196.4 -1044.8
5285.2 -2196.4 -1044.8
5285.2 -2196.4 -1044.8
5198.9 -2262.2 -1183.6
5198.9 -2262.2 -1183.6
5137.3 -2366 -1339.6
5137.3 -2366 -1339.6
5137.3 -2366 -1339.6
5039.5 -2438.5 -1474.5
5039.5 -2438.5 -1474.5
5039.5 -2438.5 -1474.5
5039.5 -2438.5 -1474.5
4948.4 -2560.2 -1617.3
4948.4 -2560.2 -1617.3
4948.4 -2560.2 -1617.3
4847 -2657.3 -1712.2
4847 -2657.3 -1712.2
4847 -2657.3 -1712.2
4748.6 -2763.3 -1797.5
4748.6 -2763.3 -1797.5
4748.6 -2763.3 -1797.5
4655.7 -2854.8 -1905.5
4655.7 -2854.8 -1905.5
4655.7 -2854.8 -1905.5
4655.7 -2854.8 -1905.5
4526.5 -2970.8 -1976.1
4526.5 -2970.8 -1976.1
4526.5 -2970.8 -1976.1
4526.5 -2970.8 -1976.1
4384.1 -3092.3 -2060.9
4242.5 -3256.2 -2101.6
4242.5 -3256.2 -2101.6
4075.1 -3395.8 -2135
4075.1 -3395.8 -2135
4075.1 -3395.8 -2135
3899.4 -3579.2 -2128
3899.4 -3579.2 -2128
3899.4 -3579.2 -2128
3899.4 -3579.2 -2128
3720.6 -3740.9 -2119.7
3720.6 -3740.9 -2119.7
3720.6 -3740.9 -2119.7
3563.2 -3900.1 -2060.2
3563.2 -3900.1 -2060.2
3540.5 -4156.6 -2016.2
3382.3 -4035.6 -2016.2
3382.3 -4035.6 -2016.2
3382.3 -4035.6 -2016.2
3230.1 -4197.1 -1911.7
3230.1 -4197.1 -1911.7
3230.1 -4197.1 -1911.7
3073.3 -4305.5 -1861.6
3073.3 -4305.5 -1861.6
3073.3 -4305.5 -1861.6
2914.8 -4453.1 -1707.6
2914.8 -4453.1 -1707.6
2914.8 -4453.1 -1707.6
2778.1 -4561.9 -1609.6
2778.1 -4561.9 -1609.6
2778.1 -4561.9 -1609.6
2663.7 -4660.1 -1465.9
2663.7 -4660.1 -1465.9
2663.7 -4660.1 -1465.9
2506 -4753.8 -1329
2506 -4753.8 -1329
2506 -4753.8 -1329
2373.7 -4850.2 -1172.1
2373.7 -4850.2 -1172.1
2373.7 -4850.2 -1172.1
2204 -4932.9 -1021.2
2204 -4932.9 -1021.2
2204 -4932.9 -1021.2
2204 -4932.9 -1021.2
2054.9 -5001.8 -837.35
2054.9 -5001.8 -837.35
2054.9 -5001.8 -837.35
1894.8 -5094.3 -653.69
1894.8 -5094.3 -653.69
1894.8 -5094.3 -653.69
1894.8 -5094.3 -653.69
1742.9 -5142.2 -420.65
1742.9 -5142.2 -420.65
1453.2 -5190.5 43.458
1453.2 -5190.5 43.458
1301.4 -5219.1 319.72
1301.4 -5219.1 319.72
1301.4 -5219.1 319.72
1167.5 -5200.2 609.19
1167.5 -5200.2 609.19
1167.5 -5200.2 609.19
1037.2 -5168.6 935.62
1037.2 -5168.6 935.62
1037.2 -5168.6 935.62
946.34 -5109.5 1234.1
946.34 -5109.5 1234.1
946.34 -5109.5 1234.1
836.08 -5020.8 1543.6
836.08 -5020.8 1543.6
836.08 -5020.8 1543.6
767.35 -4922.7 1849.9
767.35 -4922.7 1849.9
767.35 -4922.7 1849.9
693.84 -4772.5 2184.5
693.84 -4772.5 2184.5
693.84 -4772.5 2184.5
693.84 -4772.5 2184.5
626.15 -4643.2 2465.2
626.15 -4643.2 2465.2
570.19 -4511.5 2696.7
570.19 -4511.5 2696.7
570.19 -4511.5 2696.7
492.65 -4384.3 2876.9
492.65 -4384.3 2876.9
492.65 -4384.3 2876.9
492.65 -4384.3 2876.9
394.3 -4286.5 3011.1
394.3 -4286.5 3011.1
394.3 -4286.5 3011.1
319.44 -4201.5 3160.6
319.44 -4201.5 3160.6
173.27 -4147.7 3245.4
173.27 -4147.7 3245.4
173.27 -4147.7 3245.4
73.321 -4103.5 3294
73.321 -4103.5 3294
73.321 -4103.5 3294
-71.247 -4101.9 3284.5
-71.247 -4101.9 3284.5
-71.247 -4101.9 3284.5
-71.247 -4101.9 3284.5
-198.76 -4107.5 3289.3
-198.76 -4107.5 3289.3
-344.21 -4119.6 3255.9
-344.21 -4119.6 3255.9
-344.21 -4119.6 3255.9
-483.91 -4135.1 3214.5
-483.91 -4135.1 3214.5
-483.91 -4135.1 3214.5
-614.14 -4151.6 3202.5
-614.14 -4151.6 3202.5
-614.14 -4151.6 3202.5
-614.14 -4151.6 3202.5
-732.71 -4165.7 3146.4
-732.71 -4165.7 3146.4
-732.71 -4165.7 3146.4
-862.85 -4150 3112.6
-862.85 -4150 3112.6
-862.85 -4150 3112.6
-949.15 -4139.1 3108.8
-949.15 -4139.1 3108.8
-949.15 -4139.1 3108.8
-1038.7 -4090.3 3149.3
-1038.7 -4090.3 3149.3
-1038.7 -4090.3 3149.3
-1038.7 -4090.3 3149.3
-1093.7 -4050.8 3221
-1093.7 -4050.8 3221
-1093.7 -4050.8 3221
-1093.7 -4050.8 3221
-1164.3 -3958.8 3318.3
-1164.3 -3958.8 3318.3
-1181.3 -3832.8 3406.9
-1181.3 -3832.8 3406.9
-1181.3 -3832.8 3406.9
-1181.3 -3832.8 3406.9
-1230 -3737.8 3595.4
-1230 -3737.8 3595.4
-1220.3 -3601.4 3689.1
-1220.3 -3601.4 3689.1
-1220.3 -3601.4 3689.1
-1227.8 -3447.9 3845.9
-1227.8 -3447.9 3845.9
-1227.8 -3447.9 3845.9
-1194.4 -3297.4 3963.7
-1194.4 -3297.4 3963.7
-1194.4 -3297.4 3963.7
-1194.4 -3297.4 3963.7
-1165.3 -3145.6 4112.4
-1165.3 -3145.6 4112.4
-1165.3 -3145.6 4112.4
-1135.4 -3029.7 4194.7
-1135.4 -3029.7 4194.7
-1135.4 -3029.7 4194.7
-1135.4 -3029.7 4194.7
-1142.9 -2893.5 4306.5
-1142.9 -2893.5 4306.5
-1129.6 -2798.2 4376.6
-1129.6 -2798.2 4376.6
-1129.6 -2798.2 4376.6
-1129.6 -2798.2 4376.6
-1136.5 -2671.5 4460.7
-1136.5 -2671.5 4460.7
-1136.5 -2671.5 4460.7
-1108.7 -2568.5 4534.1
-1108.7 -2568.5 4534.1
-1108.7 -2568.5 4534.1
-1080.8 -2413.3 4647
-1080.8 -2413.3 4647
-1080.8 -2413.3 4647
-1025.1 -2284.1 4740.7
-1025.1 -2284.1 4740.7
-1025.1 -2284.1 4740.7
-959.91 -2099.8 4849.6
-959.91 -2099.8 4849.6
-959.91 -2099.8 4849.6
-866.32 -1921.7 4945.6
-866.32 -1921.7 4945.6
-866.32 -1921.7 4945.6
-866.32 -1921.7 4945.6
-770.96 -1733.5 5048.4
-770.96 -1733.5 5048.4
-653.99 -1562.7 5127.2
-653.99 -1562.7 5127.2
-653.99 -1562.7 5127.2
-524.02 -1376.5 5225.7
-524.02 -1376.5 5225.7
-524.02 -1376.5 5225.7
-358.63 -1207.8 5304.9
-358.63 -1207.8 5304.9
-358.63 -1207.8 5304.9
-202.44 -1009.6 5371.7
-202.44 -1009.6 5371.7
-202.44 -1009.6 5371.7
-202.44 -1009.6 5371.7
-63.881 -814.04 5403.4
-63.881 -814.04 5403.4
-63.881 -814.04 5403.4
91.512 -625.81 5465.5
91.512 -625.81 5465.5
91.512 -625.81 5465.5
221.38 -444.13 5460.9
221.38 -444.13 5460.9
221.38 -444.13 5460.9
369.84 -257.18 5513.6
369.84 -257.18 5513.6
369.84 -257.18 5513.6
494.57 -122.6 5514.5
494.57 -122.6 5514.5
494.57 -122.6 5514.5
494.57 -122.6 5514.5
627.61 42.021 5534.9
627.61 42.021 5534.9
748.36 160.86 5506.5
748.36 160.86 5506.5
748.36 160.86 5506.5
881.75 315.77 5511.3
881.75 315.77 5511.3
881.75 315.77 5511.3
881.75 315.77 5511.3
1022.1 421.75 5490.1
1022.1 421.75 5490.1
1022.1 421.75 5490.1
1179 542.97 5442.9
1179 542.97 5442.9
1179 542.97 5442.9
1342.1 673.86 5369.8
1342.1 673.86 5369.8
1342.1 673.86 5369.8
1548.8 844.65 5328.7
1548.8 844.65 5328.7
1548.8 844.65 5328.7
1768.6 1029.2 5214.3
1768.6 1029.2 5214.3
1768.6 1029.2 5214.3
1768.6 1029.2 5214.3
2019.5 1253.2 5104.4
2019.5 1253.2 5104.4
2019.5 1253.2 5104.4
2258.6 1457.5 4932.6
2258.6 1457.5 4932.6
2497.8 1663.8 4764
