-2210.9 -2193.9 5333.6
-2210.9 -2193.9 5333.6
-2262.9 -2197.1 5346.5
-2262.9 -2197.1 5346.5
-2262.9 -2197.1 5346.5
-2304.9 -2192.3 5324.7
-2304.9 -2192.3 5324.7
-2304.9 -2192.3 5324.7
-2304.9 -2192.3 5324.7
-2335.6 -2159.3 5318.4
-2335.6 -2159.3 5318.4
-2335.6 -2159.3 5318.4
-2357.3 -2134.7 5318.9
-2357.3 -2134.7 5318.9
-2357.3 -2134.7 5318.9
-2345.1 -2069.8 5349
-2345.1 -2069.8 5349
-2345.1 -2069.8 5349
-2327.5 -2017.8 5333.5
-2327.5 -2017.8 5333.5
-2327.5 -2017.8 5333.5
-2317.8 -1965.4 5394.5
-2317.8 -1965.4 5394.5
-2317.8 -1965.4 5394.5
-2317.8 -1965.4 5394.5
-2313.7 -1940.3 5398.4
-2313.7 -1940.3 5398.4
-2313.7 -1940.3 5398.4
-2313.1 -1932.4 5401
-2313.1 -1932.4 5401
-2306.4 -1917.6 5365.5
-2306.4 -1917.6 5365.5
-2306.4 -1917.6 5365.5
-2309.5 -1928.9 5376.5
-2309.5 -1928.9 5376.5
-2309.5 -1928.9 5376.5
-2309.5 -1928.9 5376.5
-2319.9 -1899.7 5381
-2319.9 -1899.7 5381
-2319.9 -1899.7 5381
-2330.5 -1909.2 5373.8
-2330.5 -1909.2 5373.8
-2330.5 -1909.2 5373.8
-2354.4 -1898.6 5371.2
-2354.4 -1898.6 5371.2
-2354.4 -1898.6 5371.2
-2355 -1869.1 5390.2
-2355 -1869.1 5390.2
-2355 -1869.1 5390.2
-2377.5 -1860 5425.5
-2377.5 -1860 5425.5
-2377.5 -1860 5425.5
-2377.5 -1860 5425.5
-2366.5 -1840 5397.6
-2366.5 -1840 5397.6
-2364.9 -1812 5387.6
-2364.9 -1812 5387.6
-2364.9 -1812 5387.6
-2348.9 -1798.2 5392.4
-2348.9 -1798.2 5392.4
-2348.9 -1798.2 5392.4
-2348.9 -1798.2 5392.4
-2357.2 -1789.8 5399.5
-2357.2 -1789.8 5399.5
-2357.2 -1789.8 5399.5
-2351.7 -1768 5429.2
-2351.7 -1768 5429.2
-2351.7 -1768 5429.2
-2392.1 -1741.5 5425.9
-2392.1 -1741.5 5425.9
-2392.1 -1741.5 5425.9
-2416.5 -1698.6 5456.5
-2416.5 -1698.6 5456.5
-2416.5 -1698.6 5456.5
-2430 -1659.7 5456.5
-2430 -1659.7 5456.5
-2430 -1659.7 5456.5
-2455.9 -1599.9 5483.2
-2455.9 -1599.9 5483.2
-2455.9 -1599.9 5483.2
-2501.2 -1519.7 5454.4
-2501.2 -1519.7 5454.4
-2501.2 -1519.7 5454.4
-2538.5 -1478.4 5477.2
-2538.5 -1478.4 5477.2
-2538.5 -1478.4 5477.2
-2560.6 -1408.5 5501.8
-2560.6 -1408.5 5501.8
-2560.6 -1408.5 5501.8
-2594.8 -1380.6 5500.9
-2594.8 -1380.6 5500.9
-2594.8 -1380.6 5500.9
-2610.3 -1318.9 5500.4
-2610.3 -1318.9 5500.4
-2610.3 -1318.9 5500.4
-2610.3 -1318.9 5500.4
-2610.7 -1291.9 5562
-2610.7 -1291.9 5562
-2661.5 -1267.4 5511.2
-2661.5 -1267.4 5511.2
-2661.5 -1267.4 5511.2
-2695.1 -1217.8 5522.8
-2695.1 -1217.8 5522.8
-2695.1 -1217.8 5522.8
-2746.1 -1173.4 5469.3
-2746.1 -1173.4 5469.3
-2746.1 -1173.4 5469.3
-2746.1 -1173.4 5469.3
-2794.3 -1133.5 5474.5
-2794.3 -1133.5 5474.5
-2794.3 -1133.5 5474.5
-2842.3 -1059.6 5465.1
-2842.3 -1059.6 5465.1
-2842.3 -1059.6 5465.1
-2842.3 -1059.6 5465.1
-2884.5 -1007.5 5469.4
-2884.5 -1007.5 5469.4
-2935.6 -959.45 5444.1
-2935.6 -959.45 5444.1
-2935.6 -959.45 5444.1
-2961.9 -908.32 5445.2
-2961.9 -908.32 5445.2
-2961.9 -908.32 5445.2
-3002 -821.19 5445.1
-3002 -821.19 5445.1
-3002 -821.19 5445.1
-3002 -821.19 5445.1
-3027.9 -801.66 5432.1
-3027.9 -801.66 5432.1
-3027.9 -801.66 5432.1
-3034.6 -766.11 5421.3
-3034.6 -766.11 5421.3
-3034.6 -766.11 5421.3
-3061.4 -729.16 5439.3
-3061.4 -729.16 5439.3
-3061.4 -729.16 5439.3
-3081.5 -703.94 5399.1
-3081.5 -703.94 5399.1
-3081.5 -703.94 5399.1
-3103 -684.69 5426.2
-3103 -684.69 5426.2
-3103 -684.69 5426.2
-3080.8 -624.64 5419.6
-3080.8 -624.64 5419.6
-3080.8 -624.64 5419.6
-3102.7 -618.49 5384.9
-3102.7 -618.49 5384.9
-3102.7 -618.49 5384.9
-3088.1 -593.28 5421.4
-3088.1 -593.28 5421.4
-3088.1 -593.28 5421.4
-3082 -580.08 5427.6
-3082 -580.08 5427.6
-3082 -580.08 5427.6
-3082 -580.08 5427.6
-3069 -536.27 5478.2
-3069 -536.27 5478.2
-3069 -536.27 5478.2
-3061.6 -534.52 5454.7
-3061.6 -534.52 5454.7
-3061.6 -534.52 5454.7
-3049.3 -516.16 5473.6
-3049.3 -516.16 5473.6
-3049.3 -516.16 5473.6
-3032.1 -501.19 5470.6
-3032.1 -501.19 5470.6
-3032.2 -477.54 5485.1
-3032.2 -477.54 5485.1
-3032.2 -477.54 5485.1
-3032.2 -477.54 5485.1
-3038.7 -481.11 5500.5
-3038.7 -481.11 5500.5
-3038.7 -481.11 5500.5
-3051.9 -461.07 5505.2
-3051.9 -461.07 5505.2
-3061.9 -465.39 5487.4
-3061.9 -465.39 5487.4
-3061.9 -465.39 5487.4
-3061.9 -465.39 5487.4
-3054.7 -457.43 5517.3
-3054.7 -457.43 5517.3
-3054.7 -457.43 5517.3
-3041.4 -485.6 5526
-3041.4 -485.6 5526
-3041.4 -485.6 5526
-3012.8 -475.98 5527.2
-3012.8 -475.98 5527.2
-3012.8 -475.98 5527.2
-2968.8 -527.26 5539.9
-2968.8 -527.26 5539.9
-2968.8 -527.26 5539.9
-2934.4 -516.61 5563.4
-2934.4 -516.61 5563.4
-2934.4 -516.61 5563.4
-2858.8 -563.49 5536.3
-2858.8 -563.49 5536.3
-2858.8 -563.49 5536.3
-2858.8 -563.49 5536.3
-2812.1 -600.29 5592.1
-2812.1 -600.29 5592.1
-2741.5 -621.09 5598.3
-2741.5 -621.09 5598.3
-2741.5 -621.09 5598.3
-2741.5 -621.09 5598.3
-2679.8 -629.49 5677.8
-2679.8 -629.49 5677.8
-2679.8 -629.49 5677.8
-2587.7 -614.6 5638.8
-2587.7 -614.6 5638.8
-2587.7 -614.6 5638.8
-2587.7 -614.6 5638.8
-2485.3 -605.25 5685.8
-2485.3 -605.25 5685.8
-2405.3 -561.88 5693
-2405.3 -561.88 5693
-2405.3 -561.88 5693
-2405.3 -561.88 5693
-2305.4 -518.37 5703.3
-2305.4 -518.37 5703.3
-2305.4 -518.37 5703.3
-2257 -490.34 5751.7
-2257 -490.34 5751.7
-2257 -490.34 5751.7
-2200.4 -451.62 5780.3
-2200.4 -451.62 5780.3
-2200.4 -451.62 5780.3
-2139.6 -388.58 5793.8
-2139.6 -388.58 5793.8
-2139.6 -388.58 5793.8
-2139.6 -388.58 5793.8
-2139.6 -388.58 5793.8
-2112.3 -312.6 5807.5
-2106.5 -304.09 5792.4
-2106.5 -304.09 5792.4
-2105.6 -223.67 5804
-2105.6 -223.67 5804
-2105.6 -223.67 5804
-2126.4 -177.23 5808.1
-2126.4 -177.23 5808.1
-2126.4 -177.23 5808.1
-2146.4 -131.77 5815.1
-2146.4 -131.77 5815.1
-2146.4 -131.77 5815.1
-2216.4 -83.921 5795.8
-2216.4 -83.921 5795.8
-2216.4 -83.921 5795.8
-2235.7 -31.476 5803.3
-2235.7 -31.476 5803.3
-2235.7 -31.476 5803.3
-2235.7 -31.476 5803.3
-2303.4 -22.527 5803.4
-2303.4 -22.527 5803.4
-2315.6 21.381 5811.7
-2315.6 21.381 5811.7
-2315.6 21.381 5811.7
-2350.6 25.669 5784.3
-2350.6 25.669 5784.3
-2350.6 25.669 5784.3
-2348.5 60.622 5781.8
-2348.5 60.622 5781.8
-2348.5 60.622 5781.8
-2365 71.037 5821.5
-2365 71.037 5821.5
-2365 71.037 5821.5
-2365 71.037 5821.5
-2365 123.22 5786.2
-2365 123.22 5786.2
-2387.9 156.67 5786.3
-2387.9 156.67 5786.3
-2387.9 156.67 5786.3
-2395.8 202.84 5793.1
-2395.8 202.84 5793.1
-2395.8 202.84 5793.1
-2435.9 263.43 5770.2
-2435.9 263.43 5770.2
-2435.9 263.43 5770.2
-2435.9 263.43 5770.2
-2478.3 320.89 5749
-2478.3 320.89 5749
-2478.3 320.89 5749
-2478.3 320.89 5749
-2515.7 399.69 5715.5
-2515.7 399.69 5715.5
-2515.7 399.69 5715.5
-2597.4 605.44 5659.5
-2597.4 605.44 5659.5
-2601.4 717.66 5651.1
-2601.4 717.66 5651.1
-2601.4 717.66 5651.1
-2601.4 717.66 5651.1
-2615.5 766.19 5604.8
-2583.5 821.13 5650.2
-2583.5 821.13 5650.2
-2583.5 821.13 5650.2
-2555.5 840.34 5602.1
-2555.5 840.34 5602.1
-2555.5 840.34 5602.1
-2490.5 861.64 5632
-2490.5 861.64 5632
-2490.5 861.64 5632
-2440.8 833.32 5662.6
-2440.8 833.32 5662.6
-2440.8 833.32 5662.6
-2385.9 794.47 5685.7
-2385.9 794.47 5685.7
-2385.9 794.47 5685.7
-2333.7 756.72 5689.9
-2333.7 756.72 5689.9
-2333.7 756.72 5689.9
-2284.4 708.77 5700.1
-2284.4 708.77 5700.1
-2284.4 708.77 5700.1
-2271.8 667.02 5752.8
-2271.8 667.02 5752.8
-2271.8 667.02 5752.8
-2240.4 651.04 5748.4
-2240.4 651.04 5748.4
-2240.4 651.04 5748.4
-2236.2 641.44 5741
-2236.2 641.44 5741
-2236.2 641.44 5741
-2212.7 650.67 5748.8
-2212.7 650.67 5748.8
-2212.7 650.67 5748.8
-2196.3 665.73 5735.8
-2196.3 665.73 5735.8
-2196.3 665.73 5735.8
-2196.3 665.73 5735.8
-2185.3 684.72 5775.5
-2185.3 684.72 5775.5
-2185.3 684.72 5775.5
-2182.7 696.43 5730.6
-2182.7 696.43 5730.6
-2182.7 696.43 5730.6
-2178.9 702.85 5786.1
-2178.9 702.85 5786.1
-2178.9 702.85 5786.1
-2155.4 750.47 5748.7
-2155.4 750.47 5748.7
-2155.4 750.47 5748.7
-2156.7 782.17 5751.9
-2156.7 782.17 5751.9
-2156.7 782.17 5751.9
-2160.7 846.89 5728.2
-2160.7 846.89 5728.2
-2160.7 846.89 5728.2
-2160.7 846.89 5728.2
-2163.5 908.14 5744.2
-2163.5 908.14 5744.2
-2163.5 908.14 5744.2
-2155.3 998.52 5714
-2155.3 998.52 5714
-2155.3 998.52 5714
-2137.4 1045.3 5717.1
-2137.4 1045.3 5717.1
-2137.4 1045.3 5717.1
-2124.5 1136.5 5713.1
-2124.5 1136.5 5713.1
-2124.5 1136.5 5713.1
-2102.9 1210.7 5688.5
-2102.9 1210.7 5688.5
-2102.9 1210.7 5688.5
-2102.9 1210.7 5688.5
-2051.9 1285.2 5699.3
-2051.9 1285.2 5699.3
-2051.9 1285.2 5699.3
-2026.6 1341 5649.6
-2026.6 1341 5649.6
-2026.6 1341 5649.6
-1984.1 1403.6 5618.3
-1984.1 1403.6 5618.3
-1984.1 1403.6 5618.3
-1984.1 1403.6 5618.3
-1940.4 1454.5 5647
-1940.4 1454.5 5647
-1940.4 1454.5 5647
-1866.1 1508.8 5631.7
-1866.1 1508.8 5631.7
-1866.1 1508.8 5631.7
-1833.8 1569.6 5613.7
-1833.8 1569.6 5613.7
-1833.8 1569.6 5613.7
-1787.5 1630.3 5588.4
-1787.5 1630.3 5588.4
-1787.5 1630.3 5588.4
-1770.2 1668.3 5572
-1770.2 1668.3 5572
-1770.2 1668.3 5572
-1732.2 1713.6 5549.2
-1732.2 1713.6 5549.2
-1732.2 1713.6 5549.2
-1732.2 1713.6 5549.2
-1720.7 1731.3 5542.1
-1720.7 1731.3 5542.1
-1720.7 1731.3 5542.1
-1693 1733.7 5561.6
-1693 1733.7 5561.6
-1693 1733.7 5561.6
-1693 1733.7 5561.6
-1680 1700.5 5568
-1680 1700.5 5568
-1680 1700.5 5568
-1644.8 1685.5 5582.8
-1644.8 1685.5 5582.8
-1644.8 1685.5 5582.8
-1622.3 1639.8 5605.8
-1622.3 1639.8 5605.8
-1622.3 1639.8 5605.8
-1622.3 1639.8 5605.8
-1560.9 1639.3 5613
-1560.9 1639.3 5613
-1562.9 1618.2 5622.4
-1520 1620.7 5624.8
-1520 1620.7 5624.8
-1520 1620.7 5624.8
-1448.8 1616.1 5610.3
-1448.8 1616.1 5610.3
-1448.8 1616.1 5610.3
-1394.5 1587.6 5671.1
-1394.5 1587.6 5671.1
-1394.5 1587.6 5671.1
-1306.5 1595.9 5667.3
-1306.5 1595.9 5667.3
-1306.5 1595.9 5667.3
-1262.3 1574 5711
-1262.3 1574 5711
-1262.3 1574 5711
-1203.7 1584.5 5702.9
-1203.7 1584.5 5702.9
-1203.7 1584.5 5702.9
-1158.4 1594 5712.9
-1158.4 1594 5712.9
-1158.4 1594 5712.9
-1158.4 1594 5712.9
-1118.7 1578.8 5688
-1118.7 1578.8 5688
-1101.6 1608.3 5710.9
-1101.6 1608.3 5710.9
-1101.6 1608.3 5710.9
-1070.8 1620.1 5709.4
-1070.8 1620.1 5709.4
-1070.8 1620.1 5709.4
-1070.8 1620.1 5709.4
-1032.9 1653.4 5687.8
-1032.9 1653.4 5687.8
-974.52 1676.5 5700.4
-974.52 1676.5 5700.4
-974.52 1676.5 5700.4
-974.52 1676.5 5700.4
-927.13 1698.1 5708.4
-927.13 1698.1 5708.4
-850.91 1706.7 5701
-850.91 1706.7 5701
-850.91 1706.7 5701
-801.09 1718.7 5687.6
-801.09 1718.7 5687.6
-801.09 1718.7 5687.6
-801.09 1718.7 5687.6
-726.89 1710.7 5648
-726.89 1710.7 5648
-726.89 1710.7 5648
-685.32 1698.2 5648.4
-685.32 1698.2 5648.4
-629.19 1718.3 5660.7
-629.19 1718.3 5660.7
-629.19 1718.3 5660.7
-629.19 1718.3 5660.7
-594.44 1710.1 5680.9
-594.44 1710.1 5680.9
-594.44 1710.1 5680.9
-520.56 1733.8 5648.6
-520.56 1733.8 5648.6
-520.56 1733.8 5648.6
-520.56 1733.8 5648.6
-464.59 1734.5 5619.7
-464.59 1734.5 5619.7
-395.02 1726.4 5632.8
-395.02 1726.4 5632.8
-395.02 1726.4 5632.8
-365.01 1747.5 5599.9
-365.01 1747.5 5599.9
-365.01 1747.5 5599.9
-365.01 1747.5 5599.9
-303 1734 5624.2
-303 1734 5624.2
-273.1 1706.5 5581
-273.1 1706.5 5581
-273.1 1706.5 5581
-238.38 1687.3 5606.4
-238.38 1687.3 5606.4
-238.38 1687.3 5606.4
-202.55 1653.7 5602
-202.55 1653.7 5602
-202.55 1653.7 5602
-180.57 1614.7 5636.4
-180.57 1614.7 5636.4
-180.57 1614.7 5636.4
-148.5 1582.9 5627.9
-148.5 1582.9 5627.9
-148.5 1582.9 5627.9
-148.5 1582.9 5627.9
-108.77 1531.1 5661.4
-108.77 1531.1 5661.4
-108.77 1531.1 5661.4
-74.201 1524.6 5628.8
-74.201 1524.6 5628.8
-74.201 1524.6 5628.8
-23.831 1483.2 5676.5
-23.831 1483.2 5676.5
-23.831 1483.2 5676.5
9.6309 1488.4 5654.7
9.6309 1488.4 5654.7
9.6309 1488.4 5654.7
31.884 1480.9 5647.4
31.884 1480.9 5647.4
31.884 1480.9 5647.4
48.163 1466.6 5674.2
48.163 1466.6 5674.2
48.163 1466.6 5674.2
62.665 1451.5 5678.9
62.665 1451.5 5678.9
62.665 1451.5 5678.9
69.862 1431 5675.9
69.862 1431 5675.9
69.862 1431 5675.9
81.714 1433.4 5696.6
81.714 1433.4 5696.6
81.714 1433.4 5696.6
78.199 1394.3 5706.7
92.146 1395.1 5707.5
92.146 1395.1 5707.5
91.359 1385.2 5701.8
91.359 1385.2 5701.8
91.359 1385.2 5701.8
91.359 1385.2 5701.8
102.78 1413.7 5700.4
102.78 1413.7 5700.4
102.78 1413.7 5700.4
101.16 1441.4 5704.2
101.16 1441.4 5704.2
101.16 1441.4 5704.2
104.73 1469.6 5693.4
104.73 1469.6 5693.4
104.73 1469.6 5693.4
88.395 1476.5 5698.9
88.395 1476.5 5698.9
88.395 1476.5 5698.9
73.432 1481.2 5658.6
73.432 1481.2 5658.6
73.432 1481.2 5658.6
53.716 1470.2 5651.8
53.716 1470.2 5651.8
53.716 1470.2 5651.8
53.716 1470.2 5651.8
28.139 1453.4 5677.2
28.139 1453.4 5677.2
-6.8144 1428.4 5681.6
-6.8144 1428.4 5681.6
-6.8144 1428.4 5681.6
-46.842 1425.9 5692.3
-46.842 1425.9 5692.3
-46.842 1425.9 5692.3
-72.097 1407.7 5681.7
-72.097 1407.7 5681.7
-69.978 1430.8 5672.5
-73.963 1430.6 5672.2
-73.963 1430.6 5672.2
-73.963 1430.6 5672.2
-107.15 1381.7 5687.1
-107.15 1381.7 5687.1
-107.15 1381.7 5687.1
-91.346 1360.5 5704.4
-91.346 1360.5 5704.4
-91.346 1360.5 5704.4
-68.246 1309 5721
-68.246 1309 5721
-68.246 1309 5721
-68.246 1309 5721
-55.253 1295.1 5696.8
-55.253 1295.1 5696.8
-25.759 1260.8 5718
-25.759 1260.8 5718
-25.759 1260.8 5718
1.0671 1272.4 5715.2
1.0671 1272.4 5715.2
1.0671 1272.4 5715.2
1.0671 1272.4 5715.2
21.865 1269.8 5700.1
21.865 1269.8 5700.1
21.865 1269.8 5700.1
77.015 1255 5709
77.015 1255 5709
77.015 1255 5709
123.75 1244.9 5708.8
123.75 1244.9 5708.8
123.75 1244.9 5708.8
193.4 1258 5703.4
193.4 1258 5703.4
193.4 1258 5703.4
256.53 1232.7 5715
256.53 1232.7 5715
256.53 1232.7 5715
333.95 1251.6 5683.5
333.95 1251.6 5683.5
333.95 1251.6 5683.5
412.58 1234.1 5699.4
412.58 1234.1 5699.4
412.58 1234.1 5699.4
412.58 1234.1 5699.4
484.14 1212.5 5697.7
484.14 1212.5 5697.7
484.14 1212.5 5697.7
521.03 1179 5688.4
521.03 1179 5688.4
521.03 1179 5688.4
517.22 1131.4 5662.9
577.99 1134.9 5666.4
577.99 1134.9 5666.4
618.29 1099.2 5687
647.57 1087.5 5723.7
647.57 1087.5 5723.7
647.57 1087.5 5723.7
672.24 1091.5 5682.4
672.24 1091.5 5682.4
672.24 1091.5 5682.4
678.2 1102.8 5680.5
678.2 1102.8 5680.5
678.2 1102.8 5680.5
703.74 1120.5 5664.1
703.74 1120.5 5664.1
722.94 1121.9 5645.2
722.94 1121.9 5645.2
722.94 1121.9 5645.2
722.84 1116.3 5614.9
753.72 1118.1 5616.7
753.72 1118.1 5616.7
769.23 1094.8 5642.8
769.23 1094.8 5642.8
769.23 1094.8 5642.8
769.23 1094.8 5642.8
812.15 1093.7 5614.1
812.15 1093.7 5614.1
812.15 1093.7 5614.1
841.93 1060.6 5621.4
841.93 1060.6 5621.4
841.93 1060.6 5621.4
841.93 1060.6 5621.4
887.41 1025.4 5627.3
887.41 1025.4 5627.3
942.77 992.59 5574.1
942.77 992.59 5574.1
942.77 992.59 5574.1
942.77 992.59 5574.1
1003 951.69 5552.6
1003 951.69 5552.6
1003 951.69 5552.6
1039.6 905.15 5551.3
1039.6 905.15 5551.3
1039.6 905.15 5551.3
1101.9 836 5567.8
1101.9 836 5567.8
1101.9 836 5567.8
1101.9 836 5567.8
1125.1 760.78 5569.8
1125.1 760.78 5569.8
1125.1 760.78 5569.8
1246.6 533.68 5541.6
1246.6 533.68 5541.6
1246.6 533.68 5541.6
1284.5 459.02 5565.4
1284.5 459.02 5565.4
1284.5 459.02 5565.4
1339.4 378.22 5530.9
1339.4 378.22 5530.9
1339.4 378.22 5530.9
1375.5 323.77 5523
1375.5 323.77 5523
1375.5 323.77 5523
1375.5 323.77 5523
1406.6 238.82 5543.8
1406.6 238.82 5543.8
1406.6 238.82 5543.8
1433.5 179.18 5513.1
1433.5 179.18 5513.1
1433.5 179.18 5513.1
1469.1 109.66 5515.2
1469.1 109.66 5515.2
1469.1 109.66 5515.2
1469.1 109.66 5515.2
1498.2 52.055 5490.8
1498.2 52.055 5490.8
1498.2 52.055 5490.8
1525.1 -14.946 5489.7
1525.1 -14.946 5489.7
1551.5 -88.008 5493
1551.5 -88.008 5493
1551.5 -88.008 5493
1583.9 -170.71 5500
1583.9 -170.71 5500
1583.9 -170.71 5500
1603.3 -260.58 5466.9
1603.3 -260.58 5466.9
1603.3 -260.58 5466.9
1632.4 -324.61 5476
1632.4 -324.61 5476
1632.4 -324.61 5476
1669.7 -401.61 5450.7
1669.7 -401.61 5450.7
1669.7 -401.61 5450.7
1701.4 -463.01 5424.2
1701.4 -463.01 5424.2
1701.4 -463.01 5424.2
1707.5 -531.17 5417.9
1707.5 -531.17 5417.9
1707.5 -531.17 5417.9
1707.5 -531.17 5417.9
1682.7 -602.85 5391.7
1682.7 -602.85 5391.7
1682.7 -602.85 5391.7
1670.5 -632.11 5371.1
1670.5 -632.11 5371.1
1670.5 -632.11 5371.1
1640.4 -667.97 5391.9
1640.4 -667.97 5391.9
1640.4 -667.97 5391.9
1611.8 -697.76 5411.3
1611.8 -697.76 5411.3
1611.8 -697.76 5411.3
1566.5 -714.55 5426.7
1566.5 -714.55 5426.7
1566.5 -714.55 5426.7
1536.6 -747.42 5447.8
1536.6 -747.42 5447.8
1536.6 -747.42 5447.8
1490.9 -783.76 5436.9
1490.9 -783.76 5436.9
1490.9 -783.76 5436.9
1456 -845.22 5419.8
1456 -845.22 5419.8
1456 -845.22 5419.8
1423.5 -889.82 5415
1423.5 -889.82 5415
1423.5 -889.82 5415
1411.4 -904.36 5408.4
1411.4 -904.36 5408.4
1411.4 -904.36 5408.4
1406 -950.79 5435.9
1406 -950.79 5435.9
1406 -950.79 5435.9
1406 -950.79 5435.9
1405.3 -975.23 5403.2
1405.3 -975.23 5403.2
1405.3 -975.23 5403.2
1377.9 -1035.9 5431.5
1377.9 -1035.9 5431.5
1377.9 -1035.9 5431.5
1382.8 -1060.3 5422.1
1382.8 -1060.3 5422.1
1382.8 -1060.3 5422.1
1381.9 -1096.8 5398.6
1381.9 -1096.8 5398.6
1381.9 -1096.8 5398.6
1381.9 -1096.8 5398.6
1385.8 -1102.1 5367.5
1385.8 -1102.1 5367.5
1378.7 -1120.2 5417.8
1378.7 -1120.2 5417.8
1378.7 -1120.2 5417.8
1378.7 -1120.2 5417.8
1365.6 -1122 5420.9
1365.6 -1122 5420.9
1365.6 -1122 5420.9
1360.8 -1135.9 5470.6
1360.8 -1135.9 5470.6
1360.8 -1135.9 5470.6
1395.7 -1155.7 5400.2
1395.7 -1155.7 5400.2
1395.7 -1155.7 5400.2
1395.7 -1155.7 5400.2
1399.4 -1170.3 5395.5
1399.4 -1170.3 5395.5
1399.4 -1170.3 5395.5
1411.9 -1167.3 5373.4
1411.9 -1167.3 5373.4
1411.9 -1167.3 5373.4
1383.9 -1181.9 5445.7
1383.9 -1181.9 5445.7
1383.9 -1181.9 5445.7
1383.9 -1181.9 5445.7
1388.1 -1174.1 5403.6
1388.1 -1174.1 5403.6
1359.9 -1161.4 5446.8
1359.9 -1161.4 5446.8
1359.9 -1161.4 5446.8
1359.9 -1161.4 5446.8
1340.8 -1138 5469.4
1340.8 -1138 5469.4
1340.8 -1138 5469.4
1311 -1149.7 5471
1311 -1149.7 5471
1311 -1149.7 5471
1311 -1149.7 5471
1298.5 -1132.6 5474.5
1298.5 -1132.6 5474.5
1252.2 -1170.5 5503.4
1252.2 -1170.5 5503.4
1252.2 -1170.5 5503.4
1244.5 -1192.7 5489.5
1244.5 -1192.7 5489.5
1244.5 -1192.7 5489.5
1244.5 -1192.7 5489.5
1205.8 -1246 5444.8
1205.8 -1246 5444.8
1195.5 -1319.1 5440.3
1195.5 -1319.1 5440.3
1195.5 -1319.1 5440.3
1167.8 -1360.9 5464.8
1167.8 -1360.9 5464.8
1167.8 -1360.9 5464.8
1167.8 -1360.9 5464.8
1167.3 -1414.4 5451.1
1167.3 -1414.4 5451.1
1167.3 -1414.4 5451.1
1175.2 -1440.5 5432.8
1175.2 -1440.5 5432.8
1155.4 -1486.3 5423.6
1155.4 -1486.3 5423.6
1155.4 -1486.3 5423.6
1144.7 -1510.5 5404.4
1144.7 -1510.5 5404.4
1144.7 -1510.5 5404.4
1144.7 -1510.5 5404.4
1144 -1530.3 5396.1
1144 -1530.3 5396.1
1144 -1530.3 5396.1
1137.3 -1551.5 5391.2
1137.3 -1551.5 5391.2
1137.3 -1551.5 5391.2
1156.9 -1590.9 5374.6
1156.9 -1590.9 5374.6
1156.9 -1590.9 5374.6
1154.9 -1614.9 5373.8
1154.9 -1614.9 5373.8
1154.9 -1614.9 5373.8
1154.9 -1614.9 5373.8
1185.7 -1652.5 5346
1185.7 -1652.5 5346
1185.7 -1652.5 5346
1181.8 -1683.7 5361.5
1181.8 -1683.7 5361.5
1181.8 -1683.7 5361.5
1172.2 -1718.7 5332.7
1172.2 -1718.7 5332.7
1172.2 -1718.7 5332.7
1134.6 -1739 5344.3
1134.6 -1739 5344.3
1134.6 -1739 5344.3
1111.6 -1773.3 5355.7
1111.6 -1773.3 5355.7
1111.6 -1773.3 5355.7
1053.4 -1793.5 5350.2
1053.4 -1793.5 5350.2
1053.4 -1793.5 5350.2
1052.8 -1797.7 5363.8
1013 -1800 5361.6
1013 -1800 5361.6
1013 -1800 5361.6
969.62 -1781.1 5391.5
969.62 -1781.1 5391.5
969.62 -1781.1 5391.5
921.2 -1797.3 5422.7
921.2 -1797.3 5422.7
874.94 -1793.1 5423.6
874.94 -1793.1 5423.6
874.94 -1793.1 5423.6
827.86 -1808 5436
827.86 -1808 5436
827.86 -1808 5436
827.86 -1808 5436
764.1 -1833.6 5438.9
764.1 -1833.6 5438.9
707.64 -1855.8 5437.3
707.64 -1855.8 5437.3
707.64 -1855.8 5437.3
707.64 -1855.8 5437.3
644.72 -1866.1 5480.2
644.72 -1866.1 5480.2
644.72 -1866.1 5480.2
644.72 -1866.1 5480.2
593.28 -1932.8 5482.8
593.28 -1932.8 5482.8
549.37 -1936.3 5479.3
549.37 -1936.3 5479.3
549.37 -1936.3 5479.3
523.47 -2010.9 5446.8
523.47 -2010.9 5446.8
523.47 -2010.9 5446.8
523.47 -2010.9 5446.8
510.3 -2026.5 5440.1
510.3 -2026.5 5440.1
510.3 -2026.5 5440.1
486.76 -2074.2 5406.6
486.76 -2074.2 5406.6
480.5 -2063.8 5423
480.5 -2063.8 5423
480.5 -2063.8 5423
480.5 -2063.8 5423
453.87 -2082.5 5440.2
453.87 -2082.5 5440.2
453.87 -2082.5 5440.2
439.37 -2058.2 5419.2
439.37 -2058.2 5419.2
439.37 -2058.2 5419.2
430.1 -2049 5431.3
430.1 -2049 5431.3
430.1 -2049 5431.3
430.1 -2049 5431.3
415.92 -2029 5434.9
415.92 -2029 5434.9
415.92 -2029 5434.9
384.16 -2027.1 5449.3
384.16 -2027.1 5449.3
384.16 -2027.1 5449.3
346.59 -2025.4 5451.5
346.59 -2025.4 5451.5
346.59 -2025.4 5451.5
306.56 -2054.4 5437.4
306.56 -2054.4 5437.4
306.56 -2054.4 5437.4
249.57 -2069.8 5446.3
249.57 -2069.8 5446.3
249.57 -2069.8 5446.3
205.45 -2100 5432.9
205.45 -2100 5432.9
205.45 -2100 5432.9
174.72 -2124.5 5420.6
