-3233.4 -371.94 5596
-3233.4 -371.94 5596
-3233.4 -371.94 5596
-3205.2 -386.03 5588.4
-3205.2 -386.03 5588.4
-3205.2 -386.03 5588.4
-3184.1 -396.87 5602.7
-3184.1 -396.87 5602.7
-3184.1 -396.87 5602.7
-3148 -443.58 5623.6
-3148 -443.58 5623.6
-3148 -443.58 5623.6
-3079.6 -438.98 5662.4
-3079.6 -438.98 5662.4
-3079.6 -438.98 5662.4
-3040.1 -485.57 5665.3
-3040.1 -485.57 5665.3
-3040.1 -485.57 5665.3
-2991.1 -489.02 5700.4
-2991.1 -489.02 5700.4
-2991.1 -489.02 5700.4
-2918.9 -501.72 5714.9
-2918.9 -501.72 5714.9
-2918.9 -501.72 5714.9
-2918.9 -501.72 5714.9
-2836.1 -536.56 5749.2
-2836.1 -536.56 5749.2
-2836.1 -536.56 5749.2
-2752 -534.13 5790.3
-2752 -534.13 5790.3
-2662.1 -500.76 5837.2
-2662.1 -500.76 5837.2
-2662.1 -500.76 5837.2
-2662.1 -500.76 5837.2
-2550.9 -466.24 5868.7
-2550.9 -466.24 5868.7
-2550.9 -466.24 5868.7
-2471.3 -422.88 5905.5
-2471.3 -422.88 5905.5
-2471.3 -422.88 5905.5
-2417.7 -412.24 5921
-2417.7 -412.24 5921
-2417.7 -412.24 5921
-2344.7 -370.23 5972.7
-2344.7 -370.23 5972.7
-2344.7 -370.23 5972.7
-2302.5 -316.28 5977.9
-2302.5 -316.28 5977.9
-2302.5 -316.28 5977.9
-2302.5 -316.28 5977.9
-2265.1 -269.5 5975.8
-2265.1 -269.5 5975.8
-2233.4 -225.33 6023.5
-2233.4 -225.33 6023.5
-2245.8 -181.03 6010.1
-2245.8 -181.03 6010.1
-2248.9 -134.22 6036
-2248.9 -134.22 6036
-2248.9 -134.22 6036
-2248.9 -134.22 6036
-2269.9 -86.591 5986.6
-2269.9 -86.591 5986.6
-2304.4 -59.013 6007.3
-2304.4 -59.013 6007.3
-2304.4 -59.013 6007.3
-2350.7 -18.712 5994
-2350.7 -18.712 5994
-2350.7 -18.712 5994
-2393 11.504 5973.6
-2393 11.504 5973.6
-2393 11.504 5973.6
-2450.9 35.296 5944.7
-2450.9 35.296 5944.7
-2464.8 63.549 5960
-2464.8 63.549 5960
-2464.8 63.549 5960
-2464.8 63.549 5960
-2490.6 74.785 5921.6
-2490.6 74.785 5921.6
-2490.6 74.785 5921.6
-2502.1 81.31 5946.4
-2502.1 81.31 5946.4
-2502.1 81.31 5946.4
-2521.1 106.2 5931.5
-2521.1 106.2 5931.5
-2521.1 106.2 5931.5
-2503.8 166.76 5944.2
-2503.8 166.76 5944.2
-2503.8 166.76 5944.2
-2547 191.11 5945.7
-2547 191.11 5945.7
-2558.5 235.66 5928.3
-2558.5 235.66 5928.3
-2558.5 235.66 5928.3
-2559.2 236.66 5900.4
-2584.8 294.59 5901
-2584.8 294.59 5901
-2584.8 294.59 5901
-2618.1 356.35 5931.4
-2618.1 356.35 5931.4
-2618.1 356.35 5931.4
-2618.1 356.35 5931.4
-2675.9 407.38 5860.1
-2675.9 407.38 5860.1
-2727.4 497.8 5856.8
-2768.8 584.43 5804.6
-2768.8 584.43 5804.6
-2776.6 670.16 5827.3
-2776.6 670.16 5827.3
-2776.6 670.16 5827.3
-2794.3 751.03 5792.6
-2783.2 781.22 5783.5
-2783.2 781.22 5783.5
-2783.2 781.22 5783.5
-2783.2 781.22 5783.5
-2750.5 814.13 5795
-2750.5 814.13 5795
-2709.1 808.53 5811.9
-2709.1 808.53 5811.9
-2709.1 808.53 5811.9
-2639.3 800.3 5830.4
-2639.3 800.3 5830.4
-2639.3 800.3 5830.4
-2583.6 782.82 5867.4
-2583.6 782.82 5867.4
-2583.6 782.82 5867.4
-2550.2 751.6 5886.5
-2550.2 751.6 5886.5
-2550.2 751.6 5886.5
-2489.7 700.56 5915.9
-2489.7 700.56 5915.9
-2489.7 700.56 5915.9
-2465.4 667.29 5934.8
-2465.4 667.29 5934.8
-2465.4 667.29 5934.8
-2435.4 648.12 5937.1
-2435.4 648.12 5937.1
-2420.3 649.61 5944.5
-2420.3 649.61 5944.5
-2420.3 649.61 5944.5
-2420.3 649.61 5944.5
-2407.3 644.72 5932.7
-2407.3 644.72 5932.7
-2400.2 645.43 5935.9
-2400.2 645.43 5935.9
-2400.2 645.43 5935.9
-2400.2 645.43 5935.9
-2394.7 650.83 5940.2
-2394.7 650.83 5940.2
-2394.7 650.83 5940.2
-2385.5 650.35 5955.4
-2385.5 650.35 5955.4
-2385.5 650.35 5955.4
-2387.5 686.78 5948.1
-2387.5 686.78 5948.1
-2387.5 686.78 5948.1
-2390.4 704.79 5931.4
-2390.4 704.79 5931.4
-2382.8 729.88 5916.2
-2382.8 729.88 5916.2
-2382.8 729.88 5916.2
-2382.8 729.88 5916.2
-2371.8 767.75 5911.2
-2371.8 767.75 5911.2
-2371.8 767.75 5911.2
-2382.9 835.84 5871.4
-2382.9 835.84 5871.4
-2382.9 835.84 5871.4
-2394.3 873.58 5877.9
-2394.3 873.58 5877.9
-2394.3 873.58 5877.9
-2383.3 940.68 5854.6
-2383.3 940.68 5854.6
-2383.3 940.68 5854.6
-2381.1 1010.4 5863.2
-2381.1 1010.4 5863.2
-2381.1 1010.4 5863.2
-2357.8 1088.5 5823.4
-2357.8 1088.5 5823.4
-2357.8 1088.5 5823.4
-2337.6 1143.3 5814.1
-2337.6 1143.3 5814.1
-2337.6 1143.3 5814.1
-2337.6 1143.3 5814.1
-2302.4 1207.6 5785.3
-2302.4 1207.6 5785.3
-2302.4 1207.6 5785.3
-2265.1 1255.2 5812.2
-2265.1 1255.2 5812.2
-2265.1 1255.2 5812.2
-2224.6 1339.3 5770
-2224.6 1339.3 5770
-2224.6 1339.3 5770
-2185.1 1371 5784.7
-2185.1 1371 5784.7
-2185.1 1371 5784.7
-2134.3 1431 5760.2
-2134.3 1431 5760.2
-2134.3 1431 5760.2
-2075 1492.2 5756
-2075 1492.2 5756
-2075 1492.2 5756
-2044.2 1551 5729
-2044.2 1551 5729
-2044.2 1551 5729
-1997.1 1582 5731.8
-1997.1 1582 5731.8
-1997.1 1582 5731.8
-1997.1 1582 5731.8
-1979.2 1639.3 5704.5
-1979.2 1639.3 5704.5
-1960.8 1641.8 5722
-1960.8 1641.8 5722
-1960.8 1641.8 5722
-1960.8 1641.8 5722
-1934.1 1647.4 5708.7
-1934.1 1647.4 5708.7
-1934.1 1647.4 5708.7
-1930.4 1632.6 5745.5
-1930.4 1632.6 5745.5
-1930.4 1632.6 5745.5
-1930.4 1632.6 5745.5
-1924 1606.2 5735.1
-1924 1606.2 5735.1
-1924 1606.2 5735.1
-1872.3 1577.2 5805.7
-1872.3 1577.2 5805.7
-1842.6 1565 5779.2
-1842.6 1565 5779.2
-1842.6 1565 5779.2
-1842.6 1565 5779.2
-1782.3 1558.7 5768.6
-1782.3 1558.7 5768.6
-1782.3 1558.7 5768.6
-1734.1 1537.9 5793.3
-1734.1 1537.9 5793.3
-1734.1 1537.9 5793.3
-1659.5 1540.1 5811.2
-1659.5 1540.1 5811.2
-1600.8 1536 5842.5
-1600.8 1536 5842.5
-1600.8 1536 5842.5
-1600.8 1536 5842.5
-1536.8 1520.5 5853.7
-1536.8 1520.5 5853.7
-1536.8 1520.5 5853.7
-1469.1 1513.6 5830.3
-1469.1 1513.6 5830.3
-1415.8 1515.8 5860.6
-1415.8 1515.8 5860.6
-1415.8 1515.8 5860.6
-1415.8 1515.8 5860.6
-1384.9 1521.5 5857.5
-1384.9 1521.5 5857.5
-1384.9 1521.5 5857.5
-1353.8 1523.7 5870.3
-1353.8 1523.7 5870.3
-1353.8 1523.7 5870.3
-1327 1545.9 5809.4
-1327 1545.9 5809.4
-1327 1545.9 5809.4
-1279.6 1559.1 5841.9
-1279.6 1559.1 5841.9
-1279.6 1559.1 5841.9
-1250.7 1581.7 5854.1
-1250.7 1581.7 5854.1
-1194.9 1605.6 5839.9
-1194.9 1605.6 5839.9
-1194.9 1605.6 5839.9
-1194.9 1605.6 5839.9
-1139.4 1616.9 5817.6
-1139.4 1616.9 5817.6
-1069.9 1627.1 5841.5
-1069.9 1627.1 5841.5
-1069.9 1627.1 5841.5
-1021.8 1636.1 5807.8
-1021.8 1636.1 5807.8
-1021.8 1636.1 5807.8
-947.37 1644.8 5833.8
-947.37 1644.8 5833.8
-947.37 1644.8 5833.8
-902.84 1650.5 5823.1
-902.84 1650.5 5823.1
-902.84 1650.5 5823.1
-849.6 1653.1 5816.4
-849.6 1653.1 5816.4
-849.6 1653.1 5816.4
-800.56 1656.3 5833.7
-800.56 1656.3 5833.7
-800.56 1656.3 5833.7
-744.2 1678.7 5807.6
-744.2 1678.7 5807.6
-744.2 1678.7 5807.6
-744.2 1678.7 5807.6
-697.48 1664 5796.4
-697.48 1664 5796.4
-634.04 1674.1 5779.2
-634.04 1674.1 5779.2
-634.04 1674.1 5779.2
-633.46 1673.3 5802.2
-589.25 1705.9 5804
-589.25 1705.9 5804
-589.25 1705.9 5804
-534.17 1686.5 5788.9
-534.17 1686.5 5788.9
-501.53 1687.3 5790.7
-501.53 1687.3 5790.7
-501.53 1687.3 5790.7
-446.55 1668 5771.7
-446.55 1668 5771.7
-446.55 1668 5771.7
-429.32 1640.3 5802.5
-429.32 1640.3 5802.5
-429.32 1640.3 5802.5
-397.6 1620.6 5798.8
-397.6 1620.6 5798.8
-397.6 1620.6 5798.8
-370.81 1586.8 5837.8
-370.81 1586.8 5837.8
-370.81 1586.8 5837.8
-348.32 1550.6 5800.6
-348.32 1550.6 5800.6
-348.32 1550.6 5800.6
-321.63 1519.2 5828.5
-321.63 1519.2 5828.5
-321.63 1519.2 5828.5
-321.63 1519.2 5828.5
-259.13 1512.8 5827.9
-259.13 1512.8 5827.9
-259.13 1512.8 5827.9
-236.71 1491 5850
-236.71 1491 5850
-206.04 1481.3 5813.6
-206.04 1481.3 5813.6
-206.04 1481.3 5813.6
-180.81 1461.2 5825.8
-180.81 1461.2 5825.8
-153.95 1457 5812.3
-153.95 1457 5812.3
-153.95 1457 5812.3
-157.95 1452.1 5825.1
-157.95 1452.1 5825.1
-157.95 1452.1 5825.1
-157.95 1452.1 5825.1
-128.27 1444.1 5818.7
-128.27 1444.1 5818.7
-128.27 1444.1 5818.7
-125.04 1433.4 5825.5
-125.04 1433.4 5825.5
-125.04 1433.4 5825.5
-112.63 1414.9 5832.5
-112.63 1414.9 5832.5
-112.63 1414.9 5832.5
-111.54 1404.2 5833.3
-111.54 1404.2 5833.3
-111.54 1404.2 5833.3
-110.02 1446.1 5795.2
-110.02 1446.1 5795.2
-110.02 1446.1 5795.2
-88.742 1446.9 5813.7
-88.742 1446.9 5813.7
-88.742 1446.9 5813.7
-109.08 1493.6 5790.2
-109.08 1493.6 5790.2
-109.08 1493.6 5790.2
-111.08 1494.5 5786.2
-111.08 1494.5 5786.2
-118.67 1502 5774.2
-118.67 1502 5774.2
-118.67 1502 5774.2
-118.67 1502 5774.2
-139.56 1482.1 5792.2
-139.56 1482.1 5792.2
-139.56 1482.1 5792.2
-178.57 1494.8 5803.5
-178.57 1494.8 5803.5
-178.57 1494.8 5803.5
-210.17 1476.6 5821.4
-210.17 1476.6 5821.4
-210.17 1476.6 5821.4
-249.13 1451.9 5806.9
-249.13 1451.9 5806.9
-269.38 1460.3 5832.6
-269.38 1460.3 5832.6
-269.38 1460.3 5832.6
-279.94 1474.1 5800.6
-279.94 1474.1 5800.6
-279.94 1474.1 5800.6
-291.58 1430 5835.4
-291.58 1430 5835.4
-291.58 1430 5835.4
-282.76 1391.3 5845.8
-282.76 1391.3 5845.8
-282.76 1391.3 5845.8
-280.52 1358 5851.1
-280.52 1358 5851.1
-280.52 1358 5851.1
-265.26 1347.4 5865.3
-265.26 1347.4 5865.3
-265.26 1347.4 5865.3
-248.52 1323.8 5866.2
-248.52 1323.8 5866.2
-248.52 1323.8 5866.2
-225.42 1318.8 5861.6
-225.42 1318.8 5861.6
-225.42 1318.8 5861.6
-184.31 1305.1 5858.4
-184.31 1305.1 5858.4
-184.31 1305.1 5858.4
-184.31 1305.1 5858.4
-151.4 1302.2 5881.1
-151.4 1302.2 5881.1
-75.305 1285 5870.6
-75.305 1285 5870.6
-75.305 1285 5870.6
-33.089 1286.5 5860.7
-33.089 1286.5 5860.7
-33.089 1286.5 5860.7
46.888 1293.6 5844.8
46.888 1293.6 5844.8
46.888 1293.6 5844.8
92.039 1297.7 5826
92.039 1297.7 5826
92.039 1297.7 5826
181.26 1289.1 5836
181.26 1289.1 5836
181.26 1289.1 5836
249.8 1274.9 5828.4
249.8 1274.9 5828.4
249.8 1274.9 5828.4
309.07 1239.3 5836.1
309.07 1239.3 5836.1
309.07 1239.3 5836.1
362.59 1224.1 5858.1
362.59 1224.1 5858.1
362.59 1224.1 5858.1
362.59 1224.1 5858.1
403.35 1188.8 5802.3
403.35 1188.8 5802.3
479.37 1164.6 5845.7
482.32 1138.4 5819.2
482.32 1138.4 5819.2
482.32 1138.4 5819.2
505 1137.4 5787.8
505 1137.4 5787.8
505 1137.4 5787.8
515.82 1165.4 5807.6
515.82 1165.4 5807.6
515.82 1165.4 5807.6
543.23 1168.3 5792.3
543.23 1168.3 5792.3
564.06 1187.1 5775.3
564.06 1187.1 5775.3
564.06 1187.1 5775.3
596.56 1179.7 5761.9
596.56 1179.7 5761.9
596.56 1179.7 5761.9
627.49 1188.8 5747.9
627.49 1188.8 5747.9
627.49 1188.8 5747.9
675.06 1160.3 5738.4
675.06 1160.3 5738.4
675.06 1160.3 5738.4
714.22 1139.7 5756.9
714.22 1139.7 5756.9
714.22 1139.7 5756.9
714.22 1139.7 5756.9
763.9 1133.1 5721
763.9 1133.1 5721
763.9 1133.1 5721
814.84 1098.9 5743.6
814.84 1098.9 5743.6
814.84 1098.9 5743.6
865.53 1055.9 5713.9
865.53 1055.9 5713.9
912.51 1012.7 5728.1
912.51 1012.7 5728.1
912.51 1012.7 5728.1
912.51 1012.7 5728.1
964.72 962.8 5703.4
964.72 962.8 5703.4
964.72 962.8 5703.4
1008.2 919.55 5733.5
1008.2 919.55 5733.5
1008.2 919.55 5733.5
1008.2 919.55 5733.5
1008.2 919.55 5733.5
1166.4 696.56 5726.7
1166.4 696.56 5726.7
1206.1 603.9 5700.7
1206.1 603.9 5700.7
1206.1 603.9 5700.7
1262.5 540.09 5691.7
1262.5 540.09 5691.7
1303.3 460.96 5701
1303.3 460.96 5701
1303.3 460.96 5701
1303.3 460.96 5701
1348.6 407.3 5650
1348.6 407.3 5650
1348.6 407.3 5650
1382.7 345.42 5650.5
1382.7 345.42 5650.5
1382.7 345.42 5650.5
1406.9 270.55 5651.6
1406.9 270.55 5651.6
1406.9 270.55 5651.6
1454.2 202.53 5647.3
1454.2 202.53 5647.3
1454.2 202.53 5647.3
1498 123.17 5620.7
1498 123.17 5620.7
1498 123.17 5620.7
1517.4 63.654 5616.9
1517.4 63.654 5616.9
1517.4 63.654 5616.9
1544 1.8536 5592.2
1544 1.8536 5592.2
1544 1.8536 5592.2
1580.2 -85.724 5602.3
1580.2 -85.724 5602.3
1607.9 -172.31 5586.1
1607.9 -172.31 5586.1
1607.9 -172.31 5586.1
1618.9 -258.45 5609.5
1618.9 -258.45 5609.5
1618.9 -258.45 5609.5
1652.3 -318.81 5543.1
1652.3 -318.81 5543.1
1652.3 -318.81 5543.1
1692.6 -396.1 5528.5
1692.6 -396.1 5528.5
1692.6 -396.1 5528.5
1694.1 -443.57 5514.5
1694.1 -443.57 5514.5
1694.1 -443.57 5514.5
1694.1 -443.57 5514.5
1683.2 -501.15 5546
1683.2 -501.15 5546
1683.2 -501.15 5546
1665.1 -535.11 5529.8
1665.1 -535.11 5529.8
1665.1 -535.11 5529.8
1626.2 -566.54 5537.2
1626.2 -566.54 5537.2
1588.5 -605.64 5543.5
1588.5 -605.64 5543.5
1588.5 -605.64 5543.5
1546.6 -638.52 5553.7
1546.6 -638.52 5553.7
1546.6 -638.52 5553.7
1546.6 -638.52 5553.7
1518.2 -674.04 5597.3
1518.2 -674.04 5597.3
1518.2 -674.04 5597.3
1472.1 -726.4 5590
1472.1 -726.4 5590
1438.9 -743.73 5580.8
1438.9 -743.73 5580.8
1438.9 -743.73 5580.8
1394.3 -811.37 5566.3
1394.3 -811.37 5566.3
1394.3 -811.37 5566.3
1390.1 -845.28 5591.5
1390.1 -845.28 5591.5
1390.1 -845.28 5591.5
1373.4 -880.84 5595.3
1373.4 -880.84 5595.3
1373.4 -880.84 5595.3
1354 -903.11 5603.4
1354 -903.11 5603.4
1354 -903.11 5603.4
1354 -903.11 5603.4
1340.2 -941.02 5575.2
1340.2 -941.02 5575.2
1317.5 -981.75 5592.8
1317.5 -981.75 5592.8
1317.5 -981.75 5592.8
1323.1 -1013.8 5573.3
1323.1 -1013.8 5573.3
1323.1 -1013.8 5573.3
1323.1 -1013.8 5573.3
1341.1 -1010.6 5572.8
1341.1 -1010.6 5572.8
1340.8 -1010.2 5560.8
1328.9 -1056.8 5559.5
1328.9 -1056.8 5559.5
1328.9 -1056.8 5559.5
1315.7 -1044.3 5577.4
1315.7 -1044.3 5577.4
1315.7 -1044.3 5577.4
1315.7 -1044.3 5577.4
1299.4 -1064.2 5585.6
1299.4 -1064.2 5585.6
1317.5 -1073.2 5591.9
1317.5 -1073.2 5591.9
1317.5 -1073.2 5591.9
1333.6 -1093.6 5558.8
1333.6 -1093.6 5558.8
1333.6 -1093.6 5558.8
1327 -1104.5 5565.4
1327 -1104.5 5565.4
1327 -1104.5 5565.4
1327 -1104.5 5565.4
1328 -1116.3 5568.2
1328 -1116.3 5568.2
1328 -1116.3 5568.2
1321.8 -1107 5563.3
1321.8 -1107 5563.3
1321.8 -1107 5563.3
1302 -1101 5578.9
1302 -1101 5578.9
1302 -1101 5578.9
1271.1 -1088.8 5600.4
1271.1 -1088.8 5600.4
1271.1 -1088.8 5600.4
1235.2 -1093 5598.4
1235.2 -1093 5598.4
1235.2 -1093 5598.4
1229.6 -1073.8 5619.7
1229.6 -1073.8 5619.7
1229.6 -1073.8 5619.7
1229.6 -1073.8 5619.7
1197.5 -1082.8 5626.7
1197.5 -1082.8 5626.7
1148.6 -1113.2 5628.8
1148.6 -1113.2 5628.8
1148.6 -1113.2 5628.8
1138.8 -1143.3 5615
1138.8 -1143.3 5615
1138.8 -1143.3 5615
1104.4 -1195.8 5673
1104.4 -1195.8 5673
1104.4 -1195.8 5673
1086.8 -1239.7 5634.6
1086.8 -1239.7 5634.6
1086.8 -1239.7 5634.6
1064.2 -1282.4 5627.2
1064.2 -1282.4 5627.2
1064.2 -1282.4 5627.2
1062.4 -1340.9 5632.9
1062.4 -1340.9 5632.9
1062.4 -1340.9 5632.9
1036.9 -1345.2 5617.2
1036.9 -1345.2 5617.2
1036.9 -1345.2 5617.2
1043.3 -1381.3 5602.6
1043.3 -1381.3 5602.6
1043.3 -1381.3 5602.6
1021.3 -1398.8 5607.7
1021.3 -1398.8 5607.7
1021.3 -1398.8 5607.7
1019.7 -1419.9 5614.2
1019.7 -1419.9 5614.2
1019.7 -1419.9 5614.2
1023.2 -1446.5 5573.7
1023.2 -1446.5 5573.7
1023.2 -1446.5 5573.7
1018.4 -1462.5 5592.3
1018.4 -1462.5 5592.3
1018.4 -1462.5 5592.3
1026.6 -1499.2 5573.7
1026.6 -1499.2 5573.7
1026.6 -1499.2 5573.7
1044.3 -1526.7 5552.5
1044.3 -1526.7 5552.5
1044.3 -1526.7 5552.5
1047.9 -1546.4 5563.2
1047.9 -1546.4 5563.2
1047.9 -1546.4 5563.2
1042.9 -1574.6 5540.5
1042.9 -1574.6 5540.5
1042.9 -1574.6 5540.5
1012.1 -1616.1 5552.9
1012.1 -1616.1 5552.9
1012.1 -1616.1 5552.9
990.7 -1631.9 5541
990.7 -1631.9 5541
990.7 -1631.9 5541
928.61 -1660.5 5556.9
928.61 -1660.5 5556.9
928.61 -1660.5 5556.9
886.13 -1691.9 5578.1
886.13 -1691.9 5578.1
886.13 -1691.9 5578.1
842.65 -1659.8 5581.8
842.65 -1659.8 5581.8
842.65 -1659.8 5581.8
797.97 -1670.8 5603.4
797.97 -1670.8 5603.4
797.97 -1670.8 5603.4
738.02 -1670.2 5607
738.02 -1670.2 5607
738.02 -1670.2 5607
708.19 -1669.7 5631.2
708.19 -1669.7 5631.2
708.19 -1669.7 5631.2
633.39 -1686.8 5616
633.39 -1686.8 5616
633.39 -1686.8 5616
573.36 -1705.7 5641.1
573.36 -1705.7 5641.1
573.36 -1705.7 5641.1
499.55 -1747.4 5630.5
499.55 -1747.4 5630.5
499.55 -1747.4 5630.5
499.55 -1747.4 5630.5
454.79 -1747.6 5651.3
454.79 -1747.6 5651.3
454.79 -1747.6 5651.3
407.12 -1787.5 5724.3
407.12 -1787.5 5724.3
357.07 -1809.5 5657.6
357.07 -1809.5 5657.6
357.07 -1809.5 5657.6
318.2 -1852.4 5631.8
318.2 -1852.4 5631.8
318.2 -1852.4 5631.8
318.2 -1852.4 5631.8
307.15 -1877.2 5629
307.15 -1877.2 5629
307.15 -1877.2 5629
289.32 -1903.8 5601
289.32 -1903.8 5601
273.59 -1908.2 5615.5
273.59 -1908.2 5615.5
273.59 -1908.2 5615.5
234.78 -1929.8 5597.1
234.78 -1929.8 5597.1
234.78 -1929.8 5597.1
230.31 -1892.7 5641.8
230.31 -1892.7 5641.8
230.31 -1892.7 5641.8
230.31 -1892.7 5641.8
220.42 -1885.5 5653.7
220.42 -1885.5 5653.7
220.42 -1885.5 5653.7
200.15 -1867 5647.6
200.15 -1867 5647.6
200.15 -1867 5647.6
169.87 -1856.3 5660
169.87 -1856.3 5660
169.87 -1856.3 5660
128.45 -1841.5 5684.3
128.45 -1841.5 5684.3
128.45 -1841.5 5684.3
97.552 -1868.7 5684
97.552 -1868.7 5684
97.552 -1868.7 5684
43.824 -1873.9 5681.6
43.824 -1873.9 5681.6
43.824 -1873.9 5681.6
-7.4193 -1917 5671.4
-7.4193 -1917 5671.4
-7.4193 -1917 5671.4
-39.679 -1915 5674.6
-39.679 -1915 5674.6
-39.679 -1915 5674.6
-80.498 -1963.3 5630.6
-80.498 -1963.3 5630.6
-80.498 -1963.3 5630.6
-124.4 -1988 5651
-124.4 -1988 5651
-124.4 -1988 5651
-134.41 -2004.9 5626.4
-134.41 -2004.9 5626.4
-134.41 -2004.9 5626.4
-134.1 -2002 5628.5
-134.1 -2002 5628.5
-134.1 -2002 5628.5
-144.39 -2005 5622.2
-144.39 -2005 5622.2
-144.39 -2005 5622.2
-196.15 -1977.8 5626.5
-196.15 -1977.8 5626.5
-196.15 -1977.8 5626.5
-196.15 -1977.8 5626.5
-181.49 -1945.1 5663.5
-181.49 -1945.1 5663.5
-216.67 -1883.7 5698.9
-216.67 -1883.7 5698.9
-216.67 -1883.7 5698.9
-220.11 -1826.9 5720.1
-220.11 -1826.9 5720.1
-220.11 -1826.9 5720.1
-220.11 -1826.9 5720.1
-261.48 -1772.6 5767.2
-261.48 -1772.6 5767.2
-261.48 -1772.6 5767.2
-250.42 -1740 5746.1
-250.42 -1740 5746.1
-250.42 -1740 5746.1
-279.16 -1692.3 5771.4
-279.16 -1692.3 5771.4
-279.16 -1692.3 5771.4
-290.73 -1678.4 5808.4
-290.73 -1678.4 5808.4
-290.73 -1678.4 5808.4
-332.48 -1671.1 5773.6
-332.48 -1671.1 5773.6
-332.48 -1671.1 5773.6
-368.01 -1645.9 5800.2
-368.01 -1645.9 5800.2
-368.01 -1645.9 5800.2
-422.09 -1626.3 5815.3
-422.09 -1626.3 5815.3
-422.09 -1626.3 5815.3
-452.93 -1625.5 5802.6
-452.93 -1625.5 5802.6
-452.93 -1625.5 5802.6
-499 -1622 5800.5
-499 -1622 5800.5
-499 -1622 5800.5
-523.82 -1645.3 5794.4
-523.82 -1645.3 5794.4
-523.82 -1645.3 5794.4
-584.06 -1680.9 5792.2
-584.06 -1680.9 5792.2
-602.34 -1714.6 5770
-602.34 -1714.6 5770
-602.34 -1714.6 5770
-602.34 -1714.6 5770
-602.34 -1714.6 5770
-649.2 -1795 5748.2
-690.18 -1818.8 5729.7
-690.18 -1818.8 5729.7
-713.7 -1886.4 5728.7
-713.7 -1886.4 5728.7
-713.7 -1886.4 5728.7
-713.7 -1886.4 5728.7
-754.93 -1896.9 5695.5
-754.93 -1896.9 5695.5
-791.98 -1957.4 5647.3
-791.98 -1957.4 5647.3
-791.98 -1957.4 5647.3
-791.98 -1957.4 5647.3
-810.19 -1987.2 5650.2
-810.19 -1987.2 5650.2
-824.18 -2023.2 5647.1
-824.18 -2023.2 5647.1
-824.18 -2023.2 5647.1
-824.18 -2023.2 5647.1
-827.97 -2049.4 5626.5
-827.97 -2049.4 5626.5
-837.66 -2055 5614.1
-837.66 -2055 5614.1
-837.66 -2055 5614.1
-839.78 -2072.4 5626.7
-839.78 -2072.4 5626.7
-839.78 -2072.4 5626.7
-829.16 -2067.3 5603.1
-829.16 -2067.3 5603.1
-829.16 -2067.3 5603.1
-822.86 -2078.9 5617
-822.86 -2078.9 5617
-822.86 -2078.9 5617
-824.74 -2090.7 5585.7
-824.74 -2090.7 5585.7
-824.74 -2090.7 5585.7
-824.74 -2090.7 5585.7
-817.36 -2091.6 5605.8
-817.36 -2091.6 5605.8
-819.55 -2089.3 5590.8
-819.55 -2089.3 5590.8
-819.55 -2089.3 5590.8
-819.55 -2089.3 5590.8
-812.48 -2114.5 5603.5
-812.48 -2114.5 5603.5
-812.48 -2114.5 5603.5
-821.25 -2085.5 5588.9
-821.25 -2085.5 5588.9
-821.25 -2085.5 5588.9
-831.77 -2055.2 5614.2
-831.77 -2055.2 5614.2
-831.77 -2055.2 5614.2
-831.77 -2055.2 5614.2
-826.3 -2030.6 5628.9
-826.3 -2030.6 5628.9
-838.9 -1997.1 5640.3
-838.61 -1969.4 5636.9
-838.61 -1969.4 5636.9
-850.6 -1965.6 5654.7
-850.6 -1965.6 5654.7
-850.6 -1965.6 5654.7
-852.14 -1969.4 5646.5
-852.14 -1969.4 5646.5
-852.14 -1969.4 5646.5
-875.96 -1955.4 5668.3
-875.96 -1955.4 5668.3
-875.96 -1955.4 5668.3
-886.96 -1962.8 5649.8
-886.96 -1962.8 5649.8
-886.96 -1962.8 5649.8
-876.93 -1949.3 5685.4
-876.93 -1949.3 5685.4
-876.93 -1949.3 5685.4
-888.1 -1935 5665.4
-888.1 -1935 5665.4
-888.1 -1935 5665.4
-888.1 -1935 5665.4
-911.84 -1935.2 5697.8
-911.84 -1935.2 5697.8
-925.67 -1912.9 5663.9
-925.67 -1912.9 5663.9
-925.67 -1912.9 5663.9
-977.25 -1895.6 5670
-977.25 -1895.6 5670
-977.25 -1895.6 5670
-1006.4 -1911.6 5664
-1006.4 -1911.6 5664
-1006.4 -1911.6 5664
-1061.4 -1908.4 5693.7
-1061.4 -1908.4 5693.7
-1061.4 -1908.4 5693.7
-1119.4 -1901.9 5679.4
-1119.4 -1901.9 5679.4
-1119.4 -1901.9 5679.4
-1172.7 -1913 5676.9
-1172.7 -1913 5676.9
-1249.8 -1920.1 5651.8
-1249.8 -1920.1 5651.8
-1249.8 -1920.1 5651.8
-1249.8 -1920.1 5651.8
-1312.7 -1944.4 5628.8
-1312.7 -1944.4 5628.8
-1312.7 -1944.4 5628.8
-1390.9 -1986.3 5635
-1390.9 -1986.3 5635
-1441.7 -1994.1 5606.6
-1441.7 -1994.1 5606.6
-1441.7 -1994.1 5606.6
-1442.2 -1993.3 5583.6
-1512.6 -2020.2 5581.3
-1512.6 -2020.2 5581.3
-1556 -2026.6 5563.1
-1556 -2026.6 5563.1
-1556 -2026.6 5563.1
-1597.4 -2022.4 5584.2
-1597.4 -2022.4 5584.2
