-2230.7 -246.85 5202
-2181.7 -250.3 5237.1
-2181.7 -250.3 5237.1
-2181.7 -250.3 5237.1
-2109.4 -263 5251.6
-2109.4 -263 5251.6
-2109.4 -263 5251.6
-2109.4 -263 5251.6
-2026.7 -297.84 5285.9
-2026.7 -297.84 5285.9
-2026.7 -297.84 5285.9
-1942.6 -295.41 5327
-1942.6 -295.41 5327
-1852.7 -262.04 5373.9
-1852.7 -262.04 5373.9
-1852.7 -262.04 5373.9
-1852.7 -262.04 5373.9
-1741.5 -227.52 5405.3
-1741.5 -227.52 5405.3
-1741.5 -227.52 5405.3
-1661.9 -184.15 5442.2
-1661.9 -184.15 5442.2
-1661.9 -184.15 5442.2
-1608.3 -173.52 5457.7
-1608.3 -173.52 5457.7
-1608.3 -173.52 5457.7
-1535.3 -131.51 5509.4
-1535.3 -131.51 5509.4
-1535.3 -131.51 5509.4
-1493.1 -77.563 5514.5
-1493.1 -77.563 5514.5
-1493.1 -77.563 5514.5
-1493.1 -77.563 5514.5
-1455.7 -30.781 5512.5
-1455.7 -30.781 5512.5
-1424 13.397 5560.1
-1424 13.397 5560.1
-1436.4 57.692 5546.8
-1436.4 57.692 5546.8
-1439.5 104.5 5572.7
-1439.5 104.5 5572.7
-1439.5 104.5 5572.7
-1439.5 104.5 5572.7
-1460.5 152.13 5523.2
-1460.5 152.13 5523.2
-1495 179.71 5543.9
-1495 179.71 5543.9
-1495 179.71 5543.9
-1541.2 220.01 5530.7
-1541.2 220.01 5530.7
-1541.2 220.01 5530.7
-1583.6 250.23 5510.3
-1583.6 250.23 5510.3
-1583.6 250.23 5510.3
-1641.5 274.02 5481.4
-1641.5 274.02 5481.4
-1655.4 302.27 5496.6
-1655.4 302.27 5496.6
-1655.4 302.27 5496.6
-1655.4 302.27 5496.6
-1681.2 313.51 5458.3
-1681.2 313.51 5458.3
-1681.2 313.51 5458.3
-1692.7 320.03 5483.1
-1692.7 320.03 5483.1
-1692.7 320.03 5483.1
-1711.7 344.92 5468.2
-1711.7 344.92 5468.2
-1711.7 344.92 5468.2
-1694.4 405.48 5480.9
-1694.4 405.48 5480.9
-1694.4 405.48 5480.9
-1737.6 429.83 5482.3
-1737.6 429.83 5482.3
-1749.1 474.38 5465
-1749.1 474.38 5465
-1749.1 474.38 5465
-1749.8 475.38 5437
-1775.4 533.31 5437.6
-1775.4 533.31 5437.6
-1775.4 533.31 5437.6
-1808.7 595.08 5468.1
-1808.7 595.08 5468.1
-1808.7 595.08 5468.1
-1808.7 595.08 5468.1
-1866.4 646.1 5396.8
-1866.4 646.1 5396.8
-1918 736.52 5393.5
-1959.4 823.15 5341.3
-1959.4 823.15 5341.3
-1967.2 908.88 5363.9
-1967.2 908.88 5363.9
-1967.2 908.88 5363.9
-1984.9 989.75 5329.2
-1973.7 1019.9 5320.1
-1973.7 1019.9 5320.1
-1973.7 1019.9 5320.1
-1973.7 1019.9 5320.1
-1941.1 1052.9 5331.6
-1941.1 1052.9 5331.6
-1899.7 1047.2 5348.5
-1899.7 1047.2 5348.5
-1899.7 1047.2 5348.5
-1829.9 1039 5367
-1829.9 1039 5367
-1829.9 1039 5367
-1774.2 1021.5 5404
-1774.2 1021.5 5404
-1774.2 1021.5 5404
-1740.8 990.32 5423.2
-1740.8 990.32 5423.2
-1740.8 990.32 5423.2
-1680.3 939.28 5452.6
-1680.3 939.28 5452.6
-1680.3 939.28 5452.6
-1656 906.01 5471.4
-1656 906.01 5471.4
-1656 906.01 5471.4
-1626 886.84 5473.8
-1626 886.84 5473.8
-1610.9 888.33 5481.2
-1610.9 888.33 5481.2
-1610.9 888.33 5481.2
-1610.9 888.33 5481.2
-1597.9 883.44 5469.4
-1597.9 883.44 5469.4
-1590.8 884.15 5472.6
-1590.8 884.15 5472.6
-1590.8 884.15 5472.6
-1590.8 884.15 5472.6
-1585.3 889.55 5476.8
-1585.3 889.55 5476.8
-1585.3 889.55 5476.8
-1576.1 889.07 5492
-1576.1 889.07 5492
-1576.1 889.07 5492
-1578.1 925.5 5484.8
-1578.1 925.5 5484.8
-1578.1 925.5 5484.8
-1581 943.51 5468.1
-1581 943.51 5468.1
-1573.3 968.6 5452.8
-1573.3 968.6 5452.8
-1573.3 968.6 5452.8
-1573.3 968.6 5452.8
-1562.4 1006.5 5447.9
-1562.4 1006.5 5447.9
-1562.4 1006.5 5447.9
-1573.5 1074.6 5408.1
-1573.5 1074.6 5408.1
-1573.5 1074.6 5408.1
-1584.9 1112.3 5414.6
-1584.9 1112.3 5414.6
-1584.9 1112.3 5414.6
-1573.9 1179.4 5391.3
-1573.9 1179.4 5391.3
-1573.9 1179.4 5391.3
-1571.7 1249.2 5399.8
-1571.7 1249.2 5399.8
-1571.7 1249.2 5399.8
-1548.4 1327.2 5360.1
-1548.4 1327.2 5360.1
-1548.4 1327.2 5360.1
-1528.2 1382.1 5350.7
-1528.2 1382.1 5350.7
-1528.2 1382.1 5350.7
-1528.2 1382.1 5350.7
-1493 1446.3 5322
-1493 1446.3 5322
-1493 1446.3 5322
-1455.7 1493.9 5348.9
-1455.7 1493.9 5348.9
-1455.7 1493.9 5348.9
-1415.2 1578 5306.7
-1415.2 1578 5306.7
-1415.2 1578 5306.7
-1375.7 1609.7 5321.3
-1375.7 1609.7 5321.3
-1375.7 1609.7 5321.3
-1324.9 1669.7 5296.9
-1324.9 1669.7 5296.9
-1324.9 1669.7 5296.9
-1265.6 1731 5292.6
-1265.6 1731 5292.6
-1265.6 1731 5292.6
-1234.8 1789.7 5265.6
-1234.8 1789.7 5265.6
-1234.8 1789.7 5265.6
-1187.7 1820.7 5268.5
-1187.7 1820.7 5268.5
-1187.7 1820.7 5268.5
-1187.7 1820.7 5268.5
-1169.8 1878 5241.1
-1169.8 1878 5241.1
-1151.4 1880.5 5258.6
-1151.4 1880.5 5258.6
-1151.4 1880.5 5258.6
-1151.4 1880.5 5258.6
-1124.7 1886.1 5245.4
-1124.7 1886.1 5245.4
-1124.7 1886.1 5245.4
-1120.9 1871.4 5282.2
-1120.9 1871.4 5282.2
-1120.9 1871.4 5282.2
-1120.9 1871.4 5282.2
-1114.6 1845 5271.8
-1114.6 1845 5271.8
-1114.6 1845 5271.8
-1062.9 1815.9 5342.4
-1062.9 1815.9 5342.4
-1033.1 1803.7 5315.9
-1033.1 1803.7 5315.9
-1033.1 1803.7 5315.9
-1033.1 1803.7 5315.9
-972.87 1797.5 5305.2
-972.87 1797.5 5305.2
-972.87 1797.5 5305.2
-924.68 1776.6 5329.9
-924.68 1776.6 5329.9
-924.68 1776.6 5329.9
-850.09 1778.8 5347.8
-850.09 1778.8 5347.8
-791.42 1774.7 5379.2
-791.42 1774.7 5379.2
-791.42 1774.7 5379.2
-791.42 1774.7 5379.2
-727.39 1759.2 5390.4
-727.39 1759.2 5390.4
-727.39 1759.2 5390.4
-659.65 1752.3 5366.9
-659.65 1752.3 5366.9
-606.39 1754.5 5397.3
-606.39 1754.5 5397.3
-606.39 1754.5 5397.3
-606.39 1754.5 5397.3
-575.45 1760.2 5394.1
-575.45 1760.2 5394.1
-575.45 1760.2 5394.1
-544.35 1762.4 5406.9
-544.35 1762.4 5406.9
-544.35 1762.4 5406.9
-517.56 1784.7 5346.1
-517.56 1784.7 5346.1
-517.56 1784.7 5346.1
-470.2 1797.8 5378.5
-470.2 1797.8 5378.5
-470.2 1797.8 5378.5
-441.33 1820.4 5390.7
-441.33 1820.4 5390.7
-385.5 1844.3 5376.6
-385.5 1844.3 5376.6
-385.5 1844.3 5376.6
-385.5 1844.3 5376.6
-329.98 1855.6 5354.2
-329.98 1855.6 5354.2
-260.45 1865.9 5378.1
-260.45 1865.9 5378.1
-260.45 1865.9 5378.1
-212.34 1874.8 5344.5
-212.34 1874.8 5344.5
-212.34 1874.8 5344.5
-137.95 1883.6 5370.5
-137.95 1883.6 5370.5
-137.95 1883.6 5370.5
-93.426 1889.2 5359.7
-93.426 1889.2 5359.7
-93.426 1889.2 5359.7
-40.178 1891.8 5353.1
-40.178 1891.8 5353.1
-40.178 1891.8 5353.1
8.8573 1895 5370.4
8.8573 1895 5370.4
8.8573 1895 5370.4
65.216 1917.4 5344.2
65.216 1917.4 5344.2
65.216 1917.4 5344.2
65.216 1917.4 5344.2
111.94 1902.7 5333.1
111.94 1902.7 5333.1
175.38 1912.8 5315.8
175.38 1912.8 5315.8
175.38 1912.8 5315.8
175.95 1912 5338.8
220.17 1944.7 5340.6
220.17 1944.7 5340.6
220.17 1944.7 5340.6
275.25 1925.2 5325.6
275.25 1925.2 5325.6
307.89 1926 5327.4
307.89 1926 5327.4
307.89 1926 5327.4
362.86 1906.7 5308.3
362.86 1906.7 5308.3
362.86 1906.7 5308.3
380.09 1879 5339.1
380.09 1879 5339.1
380.09 1879 5339.1
411.82 1859.3 5335.5
411.82 1859.3 5335.5
411.82 1859.3 5335.5
438.61 1825.5 5374.4
438.61 1825.5 5374.4
438.61 1825.5 5374.4
461.09 1789.3 5337.2
461.09 1789.3 5337.2
461.09 1789.3 5337.2
487.78 1757.9 5365.2
487.78 1757.9 5365.2
487.78 1757.9 5365.2
487.78 1757.9 5365.2
550.29 1751.6 5364.6
550.29 1751.6 5364.6
550.29 1751.6 5364.6
572.7 1729.7 5386.7
572.7 1729.7 5386.7
603.37 1720 5350.2
603.37 1720 5350.2
603.37 1720 5350.2
628.61 1699.9 5362.4
628.61 1699.9 5362.4
655.47 1695.7 5349
655.47 1695.7 5349
655.47 1695.7 5349
651.47 1690.8 5361.8
651.47 1690.8 5361.8
651.47 1690.8 5361.8
651.47 1690.8 5361.8
681.15 1682.8 5355.4
681.15 1682.8 5355.4
681.15 1682.8 5355.4
684.37 1672.1 5362.2
684.37 1672.1 5362.2
684.37 1672.1 5362.2
696.79 1653.6 5369.1
696.79 1653.6 5369.1
696.79 1653.6 5369.1
697.87 1642.9 5369.9
697.87 1642.9 5369.9
697.87 1642.9 5369.9
699.39 1684.9 5331.9
699.39 1684.9 5331.9
699.39 1684.9 5331.9
720.67 1685.7 5350.4
720.67 1685.7 5350.4
720.67 1685.7 5350.4
700.34 1732.4 5326.9
700.34 1732.4 5326.9
700.34 1732.4 5326.9
698.33 1733.3 5322.9
698.33 1733.3 5322.9
690.75 1740.7 5310.8
690.75 1740.7 5310.8
690.75 1740.7 5310.8
690.75 1740.7 5310.8
669.85 1720.8 5328.9
669.85 1720.8 5328.9
669.85 1720.8 5328.9
630.85 1733.5 5340.2
630.85 1733.5 5340.2
630.85 1733.5 5340.2
599.25 1715.3 5358
599.25 1715.3 5358
599.25 1715.3 5358
560.28 1690.6 5343.6
560.28 1690.6 5343.6
540.04 1699 5369.2
540.04 1699 5369.2
540.04 1699 5369.2
529.48 1712.8 5337.3
529.48 1712.8 5337.3
529.48 1712.8 5337.3
517.84 1668.8 5372
517.84 1668.8 5372
517.84 1668.8 5372
526.66 1630.1 5382.4
526.66 1630.1 5382.4
526.66 1630.1 5382.4
528.9 1596.7 5387.8
528.9 1596.7 5387.8
528.9 1596.7 5387.8
544.16 1586.1 5401.9
544.16 1586.1 5401.9
544.16 1586.1 5401.9
560.9 1562.5 5402.8
560.9 1562.5 5402.8
560.9 1562.5 5402.8
584 1557.5 5398.3
584 1557.5 5398.3
584 1557.5 5398.3
625.11 1543.8 5395
625.11 1543.8 5395
625.11 1543.8 5395
625.11 1543.8 5395
658.02 1540.9 5417.7
658.02 1540.9 5417.7
734.11 1523.8 5407.3
734.11 1523.8 5407.3
734.11 1523.8 5407.3
776.33 1525.2 5397.3
776.33 1525.2 5397.3
776.33 1525.2 5397.3
856.31 1532.3 5381.5
856.31 1532.3 5381.5
856.31 1532.3 5381.5
901.46 1536.4 5362.7
901.46 1536.4 5362.7
901.46 1536.4 5362.7
990.68 1527.8 5372.7
990.68 1527.8 5372.7
990.68 1527.8 5372.7
1059.2 1513.6 5365
1059.2 1513.6 5365
1059.2 1513.6 5365
1118.5 1478 5372.7
1118.5 1478 5372.7
1118.5 1478 5372.7
1172 1462.8 5394.7
1172 1462.8 5394.7
1172 1462.8 5394.7
1172 1462.8 5394.7
1212.8 1427.5 5339
1212.8 1427.5 5339
1288.8 1403.3 5382.3
1291.7 1377.1 5355.9
1291.7 1377.1 5355.9
1291.7 1377.1 5355.9
1314.4 1376.1 5324.4
1314.4 1376.1 5324.4
1314.4 1376.1 5324.4
1325.2 1404.2 5344.3
1325.2 1404.2 5344.3
1325.2 1404.2 5344.3
1352.6 1407 5329
1352.6 1407 5329
1373.5 1425.9 5311.9
1373.5 1425.9 5311.9
1373.5 1425.9 5311.9
1406 1418.4 5298.6
1406 1418.4 5298.6
1406 1418.4 5298.6
1436.9 1427.5 5284.5
1436.9 1427.5 5284.5
1436.9 1427.5 5284.5
1484.5 1399.1 5275.1
1484.5 1399.1 5275.1
1484.5 1399.1 5275.1
1523.6 1378.4 5293.6
1523.6 1378.4 5293.6
1523.6 1378.4 5293.6
1523.6 1378.4 5293.6
1573.3 1371.9 5257.7
1573.3 1371.9 5257.7
1573.3 1371.9 5257.7
1624.3 1337.7 5280.2
1624.3 1337.7 5280.2
1624.3 1337.7 5280.2
1674.9 1294.6 5250.6
1674.9 1294.6 5250.6
1721.9 1251.4 5264.8
1721.9 1251.4 5264.8
1721.9 1251.4 5264.8
1721.9 1251.4 5264.8
1774.1 1201.5 5240
1774.1 1201.5 5240
1774.1 1201.5 5240
1817.6 1158.3 5270.2
1817.6 1158.3 5270.2
1817.6 1158.3 5270.2
1817.6 1158.3 5270.2
1817.6 1158.3 5270.2
1975.8 935.28 5263.3
1975.8 935.28 5263.3
2015.5 842.62 5237.3
2015.5 842.62 5237.3
2015.5 842.62 5237.3
2071.9 778.82 5228.4
2071.9 778.82 5228.4
2112.7 699.68 5237.7
2112.7 699.68 5237.7
2112.7 699.68 5237.7
2112.7 699.68 5237.7
2158 646.02 5186.7
2158 646.02 5186.7
2158 646.02 5186.7
2192.1 584.14 5187.2
2192.1 584.14 5187.2
2192.1 584.14 5187.2
2216.3 509.27 5188.2
2216.3 509.27 5188.2
2216.3 509.27 5188.2
2263.7 441.26 5183.9
2263.7 441.26 5183.9
2263.7 441.26 5183.9
2307.4 361.89 5157.3
2307.4 361.89 5157.3
2307.4 361.89 5157.3
2326.9 302.38 5153.5
2326.9 302.38 5153.5
2326.9 302.38 5153.5
2353.4 240.58 5128.9
2353.4 240.58 5128.9
2353.4 240.58 5128.9
2389.6 153 5138.9
2389.6 153 5138.9
2417.3 66.411 5122.8
2417.3 66.411 5122.8
2417.3 66.411 5122.8
2428.3 -19.733 5146.2
2428.3 -19.733 5146.2
2428.3 -19.733 5146.2
2461.8 -80.091 5079.8
2461.8 -80.091 5079.8
2461.8 -80.091 5079.8
2502.1 -157.38 5065.1
2502.1 -157.38 5065.1
2502.1 -157.38 5065.1
2503.5 -204.85 5051.2
2503.5 -204.85 5051.2
2503.5 -204.85 5051.2
2503.5 -204.85 5051.2
2492.6 -262.43 5082.7
2492.6 -262.43 5082.7
2492.6 -262.43 5082.7
2474.5 -296.39 5066.5
2474.5 -296.39 5066.5
2474.5 -296.39 5066.5
2435.6 -327.82 5073.9
2435.6 -327.82 5073.9
2397.9 -366.92 5080.1
2397.9 -366.92 5080.1
2397.9 -366.92 5080.1
2356 -399.8 5090.4
2356 -399.8 5090.4
2356 -399.8 5090.4
2356 -399.8 5090.4
2327.6 -435.32 5133.9
2327.6 -435.32 5133.9
2327.6 -435.32 5133.9
2281.6 -487.68 5126.7
2281.6 -487.68 5126.7
2248.3 -505.01 5117.5
2248.3 -505.01 5117.5
2248.3 -505.01 5117.5
2203.7 -572.65 5103
2203.7 -572.65 5103
2203.7 -572.65 5103
2199.6 -606.56 5128.1
2199.6 -606.56 5128.1
2199.6 -606.56 5128.1
2182.8 -642.12 5132
2182.8 -642.12 5132
2182.8 -642.12 5132
2163.4 -664.39 5140
2163.4 -664.39 5140
2163.4 -664.39 5140
2163.4 -664.39 5140
2149.6 -702.3 5111.9
2149.6 -702.3 5111.9
2126.9 -743.03 5129.5
2126.9 -743.03 5129.5
2126.9 -743.03 5129.5
2132.5 -775.05 5109.9
2132.5 -775.05 5109.9
2132.5 -775.05 5109.9
2132.5 -775.05 5109.9
2150.5 -771.92 5109.4
2150.5 -771.92 5109.4
2150.2 -771.49 5097.4
2138.3 -818.08 5096.2
2138.3 -818.08 5096.2
2138.3 -818.08 5096.2
2125.1 -805.59 5114.1
2125.1 -805.59 5114.1
2125.1 -805.59 5114.1
2125.1 -805.59 5114.1
2108.8 -825.52 5122.3
2108.8 -825.52 5122.3
2127 -834.44 5128.5
2127 -834.44 5128.5
2127 -834.44 5128.5
2143 -854.87 5095.5
2143 -854.87 5095.5
2143 -854.87 5095.5
2136.4 -865.74 5102.1
2136.4 -865.74 5102.1
2136.4 -865.74 5102.1
2136.4 -865.74 5102.1
2137.4 -877.53 5104.9
2137.4 -877.53 5104.9
2137.4 -877.53 5104.9
2131.2 -868.24 5099.9
2131.2 -868.24 5099.9
2131.2 -868.24 5099.9
2111.4 -862.32 5115.6
2111.4 -862.32 5115.6
2111.4 -862.32 5115.6
2080.5 -850.08 5137
2080.5 -850.08 5137
2080.5 -850.08 5137
2044.7 -854.24 5135.1
2044.7 -854.24 5135.1
2044.7 -854.24 5135.1
2039 -835.07 5156.3
2039 -835.07 5156.3
2039 -835.07 5156.3
2039 -835.07 5156.3
2006.9 -844.05 5163.4
2006.9 -844.05 5163.4
1958.1 -874.48 5165.5
1958.1 -874.48 5165.5
1958.1 -874.48 5165.5
1948.2 -904.61 5151.6
1948.2 -904.61 5151.6
1948.2 -904.61 5151.6
1913.8 -957.13 5209.6
1913.8 -957.13 5209.6
1913.8 -957.13 5209.6
1896.2 -1001 5171.3
1896.2 -1001 5171.3
1896.2 -1001 5171.3
1873.7 -1043.7 5163.8
1873.7 -1043.7 5163.8
1873.7 -1043.7 5163.8
1871.8 -1102.1 5169.6
1871.8 -1102.1 5169.6
1871.8 -1102.1 5169.6
1846.4 -1106.5 5153.8
1846.4 -1106.5 5153.8
1846.4 -1106.5 5153.8
1852.7 -1142.6 5139.2
1852.7 -1142.6 5139.2
1852.7 -1142.6 5139.2
1830.7 -1160.1 5144.3
1830.7 -1160.1 5144.3
1830.7 -1160.1 5144.3
1829.1 -1181.2 5150.8
1829.1 -1181.2 5150.8
1829.1 -1181.2 5150.8
1832.6 -1207.7 5110.4
1832.6 -1207.7 5110.4
1832.6 -1207.7 5110.4
1827.8 -1223.8 5128.9
1827.8 -1223.8 5128.9
1827.8 -1223.8 5128.9
1836 -1260.4 5110.3
1836 -1260.4 5110.3
1836 -1260.4 5110.3
1853.7 -1288 5089.2
1853.7 -1288 5089.2
1853.7 -1288 5089.2
1857.3 -1307.7 5099.9
1857.3 -1307.7 5099.9
1857.3 -1307.7 5099.9
1852.3 -1335.9 5077.2
1852.3 -1335.9 5077.2
1852.3 -1335.9 5077.2
1821.5 -1377.4 5089.5
1821.5 -1377.4 5089.5
1821.5 -1377.4 5089.5
1800.1 -1393.2 5077.7
1800.1 -1393.2 5077.7
1800.1 -1393.2 5077.7
1738 -1421.8 5093.5
1738 -1421.8 5093.5
1738 -1421.8 5093.5
1695.5 -1453.2 5114.8
1695.5 -1453.2 5114.8
1695.5 -1453.2 5114.8
1652.1 -1421.1 5118.4
1652.1 -1421.1 5118.4
1652.1 -1421.1 5118.4
1607.4 -1432.1 5140.1
1607.4 -1432.1 5140.1
1607.4 -1432.1 5140.1
1547.4 -1431.5 5143.6
1547.4 -1431.5 5143.6
1547.4 -1431.5 5143.6
1517.6 -1431 5167.9
1517.6 -1431 5167.9
1517.6 -1431 5167.9
1442.8 -1448.1 5152.7
1442.8 -1448.1 5152.7
1442.8 -1448.1 5152.7
1382.8 -1467 5177.8
1382.8 -1467 5177.8
1382.8 -1467 5177.8
1309 -1508.7 5167.1
1309 -1508.7 5167.1
1309 -1508.7 5167.1
1309 -1508.7 5167.1
1264.2 -1508.9 5188
1264.2 -1508.9 5188
1264.2 -1508.9 5188
1216.5 -1548.8 5260.9
1216.5 -1548.8 5260.9
1166.5 -1570.8 5194.3
1166.5 -1570.8 5194.3
1166.5 -1570.8 5194.3
1127.6 -1613.7 5168.4
1127.6 -1613.7 5168.4
1127.6 -1613.7 5168.4
1127.6 -1613.7 5168.4
1116.6 -1638.5 5165.6
1116.6 -1638.5 5165.6
1116.6 -1638.5 5165.6
1098.7 -1665.1 5137.6
1098.7 -1665.1 5137.6
1083 -1669.5 5152.2
1083 -1669.5 5152.2
1083 -1669.5 5152.2
1044.2 -1691.1 5133.8
1044.2 -1691.1 5133.8
1044.2 -1691.1 5133.8
1039.7 -1654 5178.4
1039.7 -1654 5178.4
1039.7 -1654 5178.4
1039.7 -1654 5178.4
1029.8 -1646.8 5190.3
1029.8 -1646.8 5190.3
1029.8 -1646.8 5190.3
1009.6 -1628.3 5184.2
1009.6 -1628.3 5184.2
1009.6 -1628.3 5184.2
979.29 -1617.6 5196.7
979.29 -1617.6 5196.7
979.29 -1617.6 5196.7
937.87 -1602.7 5221
937.87 -1602.7 5221
937.87 -1602.7 5221
906.97 -1630 5220.6
906.97 -1630 5220.6
906.97 -1630 5220.6
853.24 -1635.2 5218.2
853.24 -1635.2 5218.2
853.24 -1635.2 5218.2
802 -1678.2 5208
802 -1678.2 5208
802 -1678.2 5208
769.74 -1676.3 5211.3
769.74 -1676.3 5211.3
769.74 -1676.3 5211.3
728.92 -1724.6 5167.3
728.92 -1724.6 5167.3
728.92 -1724.6 5167.3
685.02 -1749.3 5187.7
685.02 -1749.3 5187.7
685.02 -1749.3 5187.7
675.01 -1766.2 5163.1
675.01 -1766.2 5163.1
675.01 -1766.2 5163.1
675.31 -1763.3 5165.1
675.31 -1763.3 5165.1
675.31 -1763.3 5165.1
665.03 -1766.2 5158.8
665.03 -1766.2 5158.8
665.03 -1766.2 5158.8
613.27 -1739.1 5163.1
613.27 -1739.1 5163.1
613.27 -1739.1 5163.1
613.27 -1739.1 5163.1
627.93 -1706.3 5200.2
627.93 -1706.3 5200.2
592.75 -1645 5235.6
592.75 -1645 5235.6
592.75 -1645 5235.6
589.31 -1588.2 5256.7
589.31 -1588.2 5256.7
589.31 -1588.2 5256.7
589.31 -1588.2 5256.7
547.94 -1533.9 5303.8
547.94 -1533.9 5303.8
547.94 -1533.9 5303.8
558.99 -1501.3 5282.8
558.99 -1501.3 5282.8
558.99 -1501.3 5282.8
530.26 -1453.6 5308.1
530.26 -1453.6 5308.1
530.26 -1453.6 5308.1
518.68 -1439.6 5345.1
518.68 -1439.6 5345.1
518.68 -1439.6 5345.1
476.94 -1432.4 5310.2
476.94 -1432.4 5310.2
476.94 -1432.4 5310.2
441.4 -1407.1 5336.9
441.4 -1407.1 5336.9
441.4 -1407.1 5336.9
387.32 -1387.5 5352
387.32 -1387.5 5352
387.32 -1387.5 5352
356.49 -1386.8 5339.2
356.49 -1386.8 5339.2
356.49 -1386.8 5339.2
310.41 -1383.3 5337.2
310.41 -1383.3 5337.2
310.41 -1383.3 5337.2
285.59 -1406.6 5331.1
285.59 -1406.6 5331.1
285.59 -1406.6 5331.1
225.35 -1442.1 5328.8
225.35 -1442.1 5328.8
207.08 -1475.9 5306.7
207.08 -1475.9 5306.7
207.08 -1475.9 5306.7
207.08 -1475.9 5306.7
207.08 -1475.9 5306.7
160.21 -1556.3 5284.8
119.24 -1580.1 5266.3
119.24 -1580.1 5266.3
95.721 -1647.7 5265.3
95.721 -1647.7 5265.3
95.721 -1647.7 5265.3
95.721 -1647.7 5265.3
54.486 -1658.2 5232.1
54.486 -1658.2 5232.1
17.442 -1718.7 5183.9
17.442 -1718.7 5183.9
17.442 -1718.7 5183.9
17.442 -1718.7 5183.9
-0.77773 -1748.5 5186.9
-0.77773 -1748.5 5186.9
-14.762 -1784.5 5183.8
-14.762 -1784.5 5183.8
-14.762 -1784.5 5183.8
-14.762 -1784.5 5183.8
-18.554 -1810.6 5163.1
-18.554 -1810.6 5163.1
-28.243 -1816.2 5150.8
-28.243 -1816.2 5150.8
-28.243 -1816.2 5150.8
-30.362 -1833.7 5163.3
-30.362 -1833.7 5163.3
-30.362 -1833.7 5163.3
-19.748 -1828.6 5139.7
-19.748 -1828.6 5139.7
-19.748 -1828.6 5139.7
-13.448 -1840.2 5153.6
-13.448 -1840.2 5153.6
-13.448 -1840.2 5153.6
-15.326 -1852 5122.3
-15.326 -1852 5122.3
-15.326 -1852 5122.3
-15.326 -1852 5122.3
-7.9405 -1852.9 5142.5
-7.9405 -1852.9 5142.5
-10.136 -1850.6 5127.5
-10.136 -1850.6 5127.5
-10.136 -1850.6 5127.5
-10.136 -1850.6 5127.5
-3.06 -1875.8 5140.1
-3.06 -1875.8 5140.1
-3.06 -1875.8 5140.1
-11.838 -1846.8 5125.5
-11.838 -1846.8 5125.5
-11.838 -1846.8 5125.5
-22.352 -1816.5 5150.9
-22.352 -1816.5 5150.9
-22.352 -1816.5 5150.9
-22.352 -1816.5 5150.9
-16.888 -1791.9 5165.6
-16.888 -1791.9 5165.6
-29.487 -1758.4 5176.9
-29.196 -1730.7 5173.5
-29.196 -1730.7 5173.5
-41.186 -1726.9 5191.3
-41.186 -1726.9 5191.3
-41.186 -1726.9 5191.3
-42.722 -1730.7 5183.2
-42.722 -1730.7 5183.2
-42.722 -1730.7 5183.2
-66.54 -1716.6 5204.9
-66.54 -1716.6 5204.9
-66.54 -1716.6 5204.9
-77.545 -1724.1 5186.5
-77.545 -1724.1 5186.5
-77.545 -1724.1 5186.5
-67.513 -1710.5 5222
-67.513 -1710.5 5222
-67.513 -1710.5 5222
-78.688 -1696.3 5202
-78.688 -1696.3 5202
-78.688 -1696.3 5202
-78.688 -1696.3 5202
-102.43 -1696.4 5234.4
-102.43 -1696.4 5234.4
-116.26 -1674.1 5200.6
-116.26 -1674.1 5200.6
-116.26 -1674.1 5200.6
-167.83 -1656.9 5206.7
-167.83 -1656.9 5206.7
-167.83 -1656.9 5206.7
-196.95 -1672.8 5200.6
-196.95 -1672.8 5200.6
-196.95 -1672.8 5200.6
-252.02 -1669.7 5230.3
-252.02 -1669.7 5230.3
-252.02 -1669.7 5230.3
-310 -1663.2 5216.1
-310 -1663.2 5216.1
-310 -1663.2 5216.1
-363.24 -1674.3 5213.5
-363.24 -1674.3 5213.5
-440.43 -1681.4 5188.5
-440.43 -1681.4 5188.5
-440.43 -1681.4 5188.5
-440.43 -1681.4 5188.5
-503.24 -1705.6 5165.4
-503.24 -1705.6 5165.4
-503.24 -1705.6 5165.4
-581.53 -1747.6 5171.6
-581.53 -1747.6 5171.6
-632.26 -1755.4 5143.2
-632.26 -1755.4 5143.2
-632.26 -1755.4 5143.2
-632.83 -1754.6 5120.2
-703.18 -1781.5 5117.9
-703.18 -1781.5 5117.9
-746.6 -1787.9 5099.8
-746.6 -1787.9 5099.8
-746.6 -1787.9 5099.8
-788.03 -1783.7 5120.8
-788.03 -1783.7 5120.8
-788.03 -1783.7 5120.8
-827.51 -1771.9 5153.1
-827.51 -1771.9 5153.1
-827.51 -1771.9 5153.1
-851.68 -1755.8 5120.8
-851.68 -1755.8 5120.8
-851.68 -1755.8 5120.8
-866.52 -1734.1 5122.9
-866.52 -1734.1 5122.9
-866.52 -1734.1 5122.9
-883 -1737.4 5107.5
-883 -1737.4 5107.5
-883 -1737.4 5107.5
-883 -1737.4 5107.5
-889.78 -1740.3 5085.3
-889.78 -1740.3 5085.3
-883.86 -1727 5115.7
-883.86 -1727 5115.7
-883.86 -1727 5115.7
-881.96 -1746.9 5103.3
-881.96 -1746.9 5103.3
-881.96 -1746.9 5103.3
-881.96 -1746.9 5103.3
-862.91 -1750.5 5125.7
-862.91 -1750.5 5125.7
-852.66 -1761.1 5101.7
-852.66 -1761.1 5101.7
