2231.4 -836.7 4931.8
2203.2 -838.7 4956.1
2203.2 -838.7 4956.1
2203.2 -838.7 4956.1
2203.2 -838.7 4956.1
2178.9 -882.47 4926.8
2178.9 -882.47 4926.8
2178.9 -882.47 4926.8
2168.2 -904.88 4919.7
2168.2 -904.88 4919.7
2168.2 -904.88 4919.7
2144.4 -928.99 4908.8
2144.4 -928.99 4908.8
2119.4 -948.81 4942
2119.4 -948.81 4942
2119.4 -948.81 4942
2119.4 -948.81 4942
2109.2 -966.11 4927.3
2109.2 -966.11 4927.3
2109.2 -966.11 4927.3
2085.1 -969.55 4929.8
2085.1 -969.55 4929.8
2085.1 -969.55 4929.8
2062.8 -977.52 4908.2
2062.8 -977.52 4908.2
2062.8 -977.52 4908.2
2034.1 -997.38 4928.2
2034.1 -997.38 4928.2
2034.1 -997.38 4928.2
1976 -1047.7 4938.6
1976 -1047.7 4938.6
1926.7 -1065.6 4946.8
1926.7 -1065.6 4946.8
1926.7 -1065.6 4946.8
1857.1 -1125.4 4947.9
1857.1 -1125.4 4947.9
1857.1 -1125.4 4947.9
1812.3 -1160 4960.1
1812.3 -1160 4960.1
1812.3 -1160 4960.1
1812.3 -1160 4960.1
1742.5 -1228.2 4991.6
1742.5 -1228.2 4991.6
1742.5 -1228.2 4991.6
1689.8 -1279.5 4957.4
1689.8 -1279.5 4957.4
1689.8 -1279.5 4957.4
1610.2 -1353.6 4945.1
1610.2 -1353.6 4945.1
1610.2 -1353.6 4945.1
1558.7 -1408.4 4953.6
1558.7 -1408.4 4953.6
1558.7 -1408.4 4953.6
1478.1 -1467 4962.2
1478.1 -1467 4962.2
1478.1 -1467 4962.2
1417.8 -1498.4 4966.8
1417.8 -1498.4 4966.8
1417.8 -1498.4 4966.8
1365 -1499.7 4978.9
1365 -1499.7 4978.9
1365 -1499.7 4978.9
1365 -1499.7 4978.9
1320.9 -1526.2 4985.7
1320.9 -1526.2 4985.7
1251.8 -1556.2 4989
1251.8 -1556.2 4989
1251.8 -1556.2 4989
1232 -1531.6 4998.6
1232 -1531.6 4998.6
1232 -1531.6 4998.6
1195.4 -1552.8 5008.2
1195.4 -1552.8 5008.2
1195.4 -1552.8 5008.2
1171.3 -1567.1 5004.9
1171.3 -1567.1 5004.9
1171.3 -1567.1 5004.9
1111.8 -1586 5036.4
1111.8 -1586 5036.4
1111.8 -1586 5036.4
1076.3 -1634.3 5003.3
1076.3 -1634.3 5003.3
1076.3 -1634.3 5003.3
1022 -1663.6 5017.3
1022 -1663.6 5017.3
1022 -1663.6 5017.3
974.89 -1716.8 5003.2
974.89 -1716.8 5003.2
974.89 -1716.8 5003.2
867.81 -1759.2 5022.5
867.81 -1759.2 5022.5
867.81 -1759.2 5022.5
799.67 -1809.2 4969.6
799.67 -1809.2 4969.6
799.67 -1809.2 4969.6
680.02 -1867.4 4932.3
680.02 -1867.4 4932.3
680.02 -1867.4 4932.3
581.26 -1905.3 4952.4
581.26 -1905.3 4952.4
581.26 -1905.3 4952.4
581.26 -1905.3 4952.4
462.66 -1947.9 4940.2
462.66 -1947.9 4940.2
462.66 -1947.9 4940.2
354.72 -1947.1 4930.6
354.72 -1947.1 4930.6
354.72 -1947.1 4930.6
354.72 -1947.1 4930.6
262.07 -1952.5 4925.3
262.07 -1952.5 4925.3
262.07 -1952.5 4925.3
212.47 -1954.3 4913.6
212.47 -1954.3 4913.6
212.47 -1954.3 4913.6
141.82 -1919 4938.2
141.82 -1919 4938.2
141.82 -1919 4938.2
132.93 -1909.4 4922.5
132.93 -1909.4 4922.5
132.93 -1909.4 4922.5
95.209 -1870.3 4957.1
95.209 -1870.3 4957.1
95.209 -1870.3 4957.1
82.209 -1847.3 4966
82.209 -1847.3 4966
82.209 -1847.3 4966
29.391 -1825.7 4976.6
29.391 -1825.7 4976.6
29.391 -1825.7 4976.6
-10.764 -1818.3 4987
-10.764 -1818.3 4987
-10.764 -1818.3 4987
-77.391 -1826.5 4943
-77.391 -1826.5 4943
-77.391 -1826.5 4943
-138.02 -1829 4935.6
-138.02 -1829 4935.6
-138.02 -1829 4935.6
-207.99 -1817.8 4976.6
-207.99 -1817.8 4976.6
-207.99 -1817.8 4976.6
-277.69 -1823.6 4957.5
-277.69 -1823.6 4957.5
-277.69 -1823.6 4957.5
-277.69 -1823.6 4957.5
-317.09 -1792.6 4991.5
-317.09 -1792.6 4991.5
-317.09 -1792.6 4991.5
-393.25 -1780.9 4975.3
-393.25 -1780.9 4975.3
-393.25 -1780.9 4975.3
-393.25 -1780.9 4975.3
-393.25 -1780.9 4975.3
-441.99 -1744.4 5001.2
-489.84 -1737.1 4991.2
-538 -1737.4 4953.7
-538 -1737.4 4953.7
-554.24 -1773.4 4971.3
-554.24 -1773.4 4971.3
-587.39 -1777.5 4977.3
-587.39 -1777.5 4977.3
-587.39 -1777.5 4977.3
-615.53 -1806.7 4961.8
-615.53 -1806.7 4961.8
-615.53 -1806.7 4961.8
-615.54 -1828.7 4969.2
-615.54 -1828.7 4969.2
-615.54 -1828.7 4969.2
-622.54 -1843.7 4948.9
-622.54 -1843.7 4948.9
-622.54 -1843.7 4948.9
-611.39 -1828.3 4957.5
-611.39 -1828.3 4957.5
-611.39 -1828.3 4957.5
-602.14 -1809.2 4984.3
-602.14 -1809.2 4984.3
-602.14 -1809.2 4984.3
-602.14 -1809.2 4984.3
-595.58 -1803.7 4974
-595.58 -1803.7 4974
-572.88 -1785.2 4952.5
-572.88 -1785.2 4952.5
-572.88 -1785.2 4952.5
-572.88 -1785.2 4952.5
-549.25 -1761.3 4974.4
-549.25 -1761.3 4974.4
-549.25 -1761.3 4974.4
-507.33 -1700.2 4979.8
-507.33 -1700.2 4979.8
-507.33 -1700.2 4979.8
-507.33 -1700.2 4979.8
-445.22 -1676.2 5017.7
-445.22 -1676.2 5017.7
-378.23 -1667.5 5035.8
-378.23 -1667.5 5035.8
-378.23 -1667.5 5035.8
-320.17 -1626.4 5040.7
-320.17 -1626.4 5040.7
-320.17 -1626.4 5040.7
-320.17 -1626.4 5040.7
-320.17 -1626.4 5040.7
-244.51 -1598.3 5054.6
-236.14 -1568.2 5070.1
-236.14 -1568.2 5070.1
-236.14 -1568.2 5070.1
-255.97 -1535.4 5058.3
-302.81 -1514.4 5063.3
-302.81 -1514.4 5063.3
-302.81 -1514.4 5063.3
-393.05 -1476.2 5087.1
-393.05 -1476.2 5087.1
-393.05 -1476.2 5087.1
-393.05 -1476.2 5087.1
-501.82 -1447.1 5103.3
-501.82 -1447.1 5103.3
-501.82 -1447.1 5103.3
-636.49 -1412.9 5082.5
-636.49 -1412.9 5082.5
-784.27 -1362.4 5114.1
-784.27 -1362.4 5114.1
-784.27 -1362.4 5114.1
-784.27 -1362.4 5114.1
-948.53 -1330.6 5063.7
-948.53 -1330.6 5063.7
-948.53 -1330.6 5063.7
-1094.4 -1245.2 5101.8
-1094.4 -1245.2 5101.8
-1094.4 -1245.2 5101.8
-1225.1 -1214.6 5063.1
-1225.1 -1214.6 5063.1
-1225.1 -1214.6 5063.1
-1318.8 -1148.7 5075.6
-1318.8 -1148.7 5075.6
-1318.8 -1148.7 5075.6
-1406.4 -1130.9 5066.3
-1406.4 -1130.9 5066.3
-1424.5 -1086.4 5079.3
-1424.5 -1086.4 5079.3
-1424.5 -1086.4 5079.3
-1468.4 -1081.6 5052.4
-1468.4 -1081.6 5052.4
-1468.4 -1081.6 5052.4
-1468.4 -1081.6 5052.4
-1449.4 -1063.1 5086.6
-1449.4 -1063.1 5086.6
-1449.4 -1063.1 5086.6
-1457.2 -1060.6 5092.3
-1457.2 -1060.6 5092.3
-1457.2 -1060.6 5092.3
-1447 -1032.5 5111.8
-1447 -1032.5 5111.8
-1447 -1032.5 5111.8
-1441.1 -997.38 5116.5
-1441.1 -997.38 5116.5
-1441.1 -997.38 5116.5
-1441.1 -997.38 5116.5
-1433.2 -971.42 5141.7
-1433.2 -971.42 5141.7
-1433.2 -971.42 5141.7
-1443 -925.19 5136.3
-1443 -925.19 5136.3
-1443 -925.19 5136.3
-1450 -904.53 5122.4
-1450 -904.53 5122.4
-1450 -904.53 5122.4
-1471 -847.31 5137.2
-1471 -847.31 5137.2
-1471 -847.31 5137.2
-1491.8 -812.69 5133.5
-1491.8 -812.69 5133.5
-1491.8 -812.69 5133.5
-1491.8 -812.69 5133.5
-1532.9 -754.13 5181.3
-1532.9 -754.13 5181.3
-1571.6 -727.83 5128.2
-1571.6 -727.83 5128.2
-1571.6 -727.83 5128.2
-1614.7 -674.73 5131.5
-1614.7 -674.73 5131.5
-1614.7 -674.73 5131.5
-1614.7 -674.73 5131.5
-1617 -623.95 5116
-1617 -623.95 5116
-1617 -623.95 5116
-1649.6 -585.36 5134.9
-1649.6 -585.36 5134.9
-1649.6 -585.36 5134.9
-1654.8 -562.94 5145.1
-1654.8 -562.94 5145.1
-1654.8 -562.94 5145.1
-1674.2 -560.85 5127.3
-1674.2 -560.85 5127.3
-1674.2 -560.85 5127.3
-1673.8 -530.27 5146.3
-1673.8 -530.27 5146.3
-1673.8 -530.27 5146.3
-1691.4 -503.53 5151.3
-1691.4 -503.53 5151.3
-1691.4 -503.53 5151.3
-1697 -499.92 5153.2
-1697 -499.92 5153.2
-1697 -499.92 5153.2
-1697 -499.92 5153.2
-1700.6 -469.54 5170.1
-1700.6 -469.54 5170.1
-1700.6 -469.54 5170.1
-1680.3 -442.48 5169
-1680.3 -442.48 5169
-1680.3 -442.48 5169
-1690.1 -409.84 5139.8
-1690.1 -409.84 5139.8
-1690.1 -409.84 5139.8
-1684.8 -391.02 5167.3
-1684.8 -391.02 5167.3
-1684.8 -391.02 5167.3
-1693.1 -348.84 5172.8
-1693.1 -348.84 5172.8
-1693.1 -348.84 5172.8
-1695.7 -319.37 5187.6
-1695.7 -319.37 5187.6
-1695.7 -319.37 5187.6
-1695.7 -319.37 5187.6
-1723.8 -268.11 5171.7
-1723.8 -268.11 5171.7
-1723.8 -268.11 5171.7
-1738 -208.85 5212
-1738 -208.85 5212
-1738 -208.85 5212
-1758 -145.94 5179.3
-1758 -145.94 5179.3
-1758 -145.94 5179.3
-1773.1 -108.66 5223
-1773.1 -108.66 5223
-1773.1 -108.66 5223
-1773.1 -108.66 5223
-1783.7 -53.089 5185.4
-1783.7 -53.089 5185.4
-1795 -43.975 5197.4
-1795 -43.975 5197.4
-1795 -43.975 5197.4
-1795 -43.975 5197.4
-1840.7 -21.806 5197.5
-1840.7 -21.806 5197.5
-1840.7 -21.806 5197.5
-1896.7 -4.193 5195.7
-1896.7 -4.193 5195.7
-1896.7 -4.193 5195.7
-1894.8 29.66 5200.2
-1894.8 29.66 5200.2
-1894.8 29.66 5200.2
-1945 42.89 5180.5
-1945 42.89 5180.5
-1945 42.89 5180.5
-1971.7 73.507 5153.2
-1971.7 73.507 5153.2
-1971.7 73.507 5153.2
-1971.9 73.318 5166.2
-1995.1 91.839 5166.2
-1995.1 91.839 5166.2
-1995.1 91.839 5166.2
-2017.2 120.6 5149.1
-2017.2 120.6 5149.1
-2017.2 120.6 5149.1
-2054.1 159.63 5117.9
-2054.1 159.63 5117.9
-2054.1 159.63 5117.9
-2102.8 214.55 5109.1
-2102.8 214.55 5109.1
-2102.8 214.55 5109.1
-2137.8 238.98 5063.1
-2137.8 238.98 5063.1
-2137.8 238.98 5063.1
-2170.9 305.39 5080.9
-2170.9 305.39 5080.9
-2170.9 305.39 5080.9
-2198.1 379.53 5067.6
-2198.1 379.53 5067.6
-2198.1 379.53 5067.6
-2212.6 427.58 5054.2
-2212.6 427.58 5054.2
-2212.6 427.58 5054.2
-2237.3 449.2 5039.4
-2237.3 449.2 5039.4
-2237.3 449.2 5039.4
-2239.1 483.13 5022.7
-2239.1 483.13 5022.7
-2239.1 483.13 5022.7
-2256.7 497.12 5014.7
-2256.7 497.12 5014.7
-2256.7 497.12 5014.7
-2256.7 497.12 5014.7
-2283.2 530.7 4989.7
-2283.2 530.7 4989.7
-2283.2 530.7 4989.7
-2284 525.31 5017.2
-2284 525.31 5017.2
-2284 525.31 5017.2
-2293.1 511.91 5012.8
-2293.1 511.91 5012.8
-2293.1 511.91 5012.8
-2277.5 496.01 5006.6
-2277.5 496.01 5006.6
-2277.5 496.01 5006.6
-2259.5 484.3 4994.8
-2259.5 484.3 4994.8
-2259.5 484.3 4994.8
-2238.8 498.13 5017.7
-2238.8 498.13 5017.7
-2238.8 498.13 5017.7
-2238.8 498.13 5017.7
-2217.9 529.43 5071.9
-2217.9 529.43 5071.9
-2217.9 529.43 5071.9
-2225.1 536.98 5070
-2225.1 536.98 5070
-2225.1 536.98 5070
-2207.1 584.75 5071.3
-2207.1 584.75 5071.3
-2207.1 584.75 5071.3
-2224.2 601 5045.5
-2224.2 601 5045.5
-2207.7 611.6 5068.1
-2207.7 611.6 5068.1
-2207.7 611.6 5068.1
-2207.7 611.6 5068.1
-2232.7 630.26 5051.1
-2232.7 630.26 5051.1
-2232.7 630.26 5051.1
-2233.2 661.77 5071.2
-2233.2 661.77 5071.2
-2233.2 661.77 5071.2
-2224 680.86 5023.1
-2224 680.86 5023.1
-2224 680.86 5023.1
-2192.9 706.52 5097.4
-2192.9 706.52 5097.4
-2192 720.25 5115.3
-2172 721.4 5116.4
-2172 721.4 5116.4
-2172 721.4 5116.4
-2128.2 770.63 5122.2
-2128.2 770.63 5122.2
-2128.2 770.63 5122.2
-2090.1 789.53 5139.4
-2090.1 789.53 5139.4
-2090.1 789.53 5139.4
-2045.4 835.85 5143
-2045.4 835.85 5143
-2045.4 835.85 5143
-2032.3 868.8 5117
-2032.3 868.8 5117
-2032.3 868.8 5117
-2011.9 921.64 5120.8
-2011.9 921.64 5120.8
-2011.9 921.64 5120.8
-2021.4 948.09 5109.1
-2021.4 948.09 5109.1
-2021.4 948.09 5109.1
-2007.3 951.73 5121.1
-2007.3 951.73 5121.1
-2007.3 951.73 5121.1
-2007.3 951.73 5121.1
-1992 969.4 5131.1
-1992 969.4 5131.1
-1980.7 964.04 5135.3
-1980.7 964.04 5135.3
-1980.7 964.04 5135.3
-1980.7 964.04 5135.3
-1990.3 986.68 5110.4
-1990.3 986.68 5110.4
-1990.3 986.68 5110.4
-1953 997.44 5138.1
-1953 997.44 5138.1
-1953 997.44 5138.1
-1923.1 1023 5143.4
-1923.1 1023 5143.4
-1923.1 1023 5143.4
-1866.6 1059.8 5167.9
-1866.6 1059.8 5167.9
-1866.6 1059.8 5167.9
-1819.2 1097.9 5129.1
-1819.2 1097.9 5129.1
-1819.2 1097.9 5129.1
-1759.2 1122.5 5185.8
-1759.2 1122.5 5185.8
-1759.2 1122.5 5185.8
-1698.3 1148.2 5169.9
-1698.3 1148.2 5169.9
-1698.3 1148.2 5169.9
-1646.2 1157.9 5193.3
-1646.2 1157.9 5193.3
-1646.2 1157.9 5193.3
-1646.2 1157.9 5193.3
-1616.5 1169.4 5201.6
-1616.5 1169.4 5201.6
-1616.5 1169.4 5201.6
-1578.4 1164.5 5217.3
-1578.4 1164.5 5217.3
-1578.4 1164.5 5217.3
-1568.1 1157.2 5213.3
-1568.1 1157.2 5213.3
-1541 1105 5222.1
-1541 1105 5222.1
-1541 1105 5222.1
-1583.2 1111.3 5231.3
-1583.2 1111.3 5231.3
-1583.2 1111.3 5231.3
-1583.2 1111.3 5231.3
-1626.7 1045.1 5237.4
-1626.7 1045.1 5237.4
-1626.7 1045.1 5237.4
-1660.6 1002 5190.7
-1660.6 1002 5190.7
-1660.6 1002 5190.7
-1675.5 985.53 5237.7
-1675.5 985.53 5237.7
-1675.5 985.53 5237.7
-1693 1002.3 5245.9
-1693 1002.3 5245.9
-1693 1002.3 5245.9
-1659.7 1031.2 5235.7
-1659.7 1031.2 5235.7
-1659.7 1031.2 5235.7
-1659.7 1031.2 5235.7
-1652.5 1089.4 5226.1
-1652.5 1089.4 5226.1
-1652.5 1089.4 5226.1
-1652.5 1089.4 5226.1
-1595.3 1147.1 5255.1
-1595.3 1147.1 5255.1
-1588.6 1224.1 5250.7
-1559.7 1225.8 5252.4
-1559.7 1225.8 5252.4
-1559.7 1225.8 5252.4
-1530.7 1260.5 5237.4
-1530.7 1260.5 5237.4
-1530.7 1260.5 5237.4
-1501 1317 5232.8
-1501 1317 5232.8
-1501 1317 5232.8
-1457.4 1359.5 5220.1
-1457.4 1359.5 5220.1
-1453.8 1365.8 5208.8
-1453.8 1365.8 5208.8
-1453.8 1365.8 5208.8
-1455.8 1366.5 5219.7
-1455.8 1366.5 5219.7
-1455.8 1366.5 5219.7
-1446.7 1380.1 5215.1
-1446.7 1380.1 5215.1
-1446.7 1380.1 5215.1
-1460.3 1348.4 5216.2
-1460.3 1348.4 5216.2
-1460.3 1348.4 5216.2
-1456.8 1373.9 5186.2
-1456.8 1373.9 5186.2
-1456.8 1373.9 5186.2
-1456.8 1373.9 5186.2
-1467.3 1344.4 5190.6
-1467.3 1344.4 5190.6
-1467.3 1344.4 5190.6
-1431.5 1339.1 5222.1
-1431.5 1339.1 5222.1
-1431.5 1339.1 5222.1
-1393.6 1340.4 5220.2
-1393.6 1340.4 5220.2
-1393.6 1340.4 5220.2
-1326.4 1363.8 5246.3
-1326.4 1363.8 5246.3
-1326.4 1363.8 5246.3
-1273.3 1433.2 5204
-1273.3 1433.2 5204
-1273.3 1433.2 5204
-1222.9 1552.8 5177
-1222.9 1552.8 5177
-1222.9 1552.8 5177
-1164.8 1652.5 5188
-1164.8 1652.5 5188
-1164.8 1652.5 5188
-1133.5 1703.2 5179.1
-1133.5 1703.2 5179.1
-1133.5 1703.2 5179.1
-1097.5 1716.5 5164
-1097.5 1716.5 5164
-1097.5 1716.5 5164
-1073.9 1762.3 5181.4
-1073.9 1762.3 5181.4
-1073.9 1762.3 5181.4
-1073.9 1762.3 5181.4
-1074 1741.2 5199.9
-1074 1741.2 5199.9
-1074 1741.2 5199.9
-1074 1741.2 5199.9
-1047.4 1814.8 5170.4
-1047.4 1814.8 5170.4
-1047.4 1814.8 5170.4
-1056 1817.3 5241
-1056 1817.3 5241
-1056 1817.3 5241
-1047.4 1840.4 5188.1
-1047.4 1840.4 5188.1
-1047.4 1840.4 5188.1
-1045.3 1853.4 5189.2
-1045.3 1853.4 5189.2
-1045.3 1853.4 5189.2
-1014.2 1888.3 5169.3
-1014.2 1888.3 5169.3
-1014.2 1888.3 5169.3
-981.75 1914.5 5213.7
-981.75 1914.5 5213.7
-981.75 1914.5 5213.7
-972.03 1921.2 5196.7
-972.03 1921.2 5196.7
-972.03 1921.2 5196.7
-927.71 1939.8 5192.3
-927.71 1939.8 5192.3
-927.71 1939.8 5192.3
-909.86 1941.7 5205.4
-909.86 1941.7 5205.4
-909.86 1941.7 5205.4
-909.86 1941.7 5205.4
-880.61 1935.4 5203.5
-880.61 1935.4 5203.5
-880.61 1935.4 5203.5
-864.72 1937.2 5214.5
-864.72 1937.2 5214.5
-864.72 1937.2 5214.5
-874.7 1944 5186.5
-874.7 1944 5186.5
-874.7 1944 5186.5
-854.15 1951.2 5180.1
-854.15 1951.2 5180.1
-854.15 1951.2 5180.1
-854.15 1951.2 5180.1
-872.86 1951.3 5169.1
-872.86 1951.3 5169.1
-854.2 1972.3 5170.5
-854.2 1972.3 5170.5
-854.2 1972.3 5170.5
-845.08 1972.9 5160.1
-845.08 1972.9 5160.1
-845.08 1972.9 5160.1
-843.23 1992.1 5145.6
-843.23 1992.1 5145.6
-843.23 1992.1 5145.6
-817.48 1978.9 5136
-817.48 1978.9 5136
-817.48 1978.9 5136
-799.87 1992.4 5169.8
-799.87 1992.4 5169.8
-799.87 1992.4 5169.8
-799.87 1992.4 5169.8
-779.73 1981.9 5152.2
-779.73 1981.9 5152.2
-728.6 1976.9 5153.6
-728.6 1976.9 5153.6
-728.6 1976.9 5153.6
-728.6 1976.9 5153.6
-718.48 1971.2 5177.6
-718.48 1971.2 5177.6
-718.48 1971.2 5177.6
-693.69 1927.7 5193.9
-693.69 1927.7 5193.9
-693.69 1927.7 5193.9
-680.75 1863.4 5221.1
-680.75 1863.4 5221.1
-680.75 1863.4 5221.1
-674.26 1835.9 5225.5
-674.26 1835.9 5225.5
-674.26 1835.9 5225.5
-668.9 1809.1 5245.9
-668.9 1809.1 5245.9
-668.9 1809.1 5245.9
-668.9 1809.1 5245.9
-647.29 1789 5282.6
-647.29 1789 5282.6
-647.29 1789 5282.6
-631.86 1760.2 5276.4
-631.86 1760.2 5276.4
-631.86 1760.2 5276.4
-579.99 1741.3 5280.8
-579.99 1741.3 5280.8
-579.99 1741.3 5280.8
-537.62 1729.6 5302.2
-537.62 1729.6 5302.2
-537.62 1729.6 5302.2
-475.58 1704.1 5320.7
-475.58 1704.1 5320.7
-475.58 1704.1 5320.7
-398.33 1700.9 5307.6
-398.33 1700.9 5307.6
-398.33 1700.9 5307.6
-316.71 1686.3 5342.8
-316.71 1686.3 5342.8
-316.71 1686.3 5342.8
-316.71 1686.3 5342.8
-215.06 1704.1 5349.4
-215.06 1704.1 5349.4
-215.06 1704.1 5349.4
-106.42 1700.4 5361.9
-106.42 1700.4 5361.9
-106.42 1700.4 5361.9
7.8275 1714 5362.9
7.8275 1714 5362.9
7.8275 1714 5362.9
72.779 1675 5371.6
72.779 1675 5371.6
72.779 1675 5371.6
156.39 1688.9 5366
156.39 1688.9 5366
156.39 1688.9 5366
156.39 1688.9 5366
212.5 1649.6 5286.5
212.5 1649.6 5286.5
212.5 1649.6 5286.5
247.06 1623.8 5358.4
247.06 1623.8 5358.4
247.06 1623.8 5358.4
281.81 1591.8 5372
281.81 1591.8 5372
281.81 1591.8 5372
280.61 1576.9 5364.9
287.59 1577.3 5365.3
287.59 1577.3 5365.3
287.59 1577.3 5365.3
291.35 1553.5 5375.8
291.35 1553.5 5375.8
291.35 1553.5 5375.8
302.39 1554.3 5370.5
302.39 1554.3 5370.5
302.39 1554.3 5370.5
315.23 1529.3 5360.5
315.23 1529.3 5360.5
315.23 1529.3 5360.5
350.93 1535.9 5326.9
350.93 1535.9 5326.9
350.93 1535.9 5326.9
377.21 1510.3 5348.5
377.21 1510.3 5348.5
377.21 1510.3 5348.5
424.33 1506.8 5364.7
424.33 1506.8 5364.7
424.33 1506.8 5364.7
490.45 1522 5338.3
490.45 1522 5338.3
490.45 1522 5338.3
518.42 1532 5312.5
518.42 1532 5312.5
518.42 1532 5312.5
518.42 1532 5312.5
565.54 1542.3 5343.7
565.54 1542.3 5343.7
588.66 1519.1 5317.4
588.66 1519.1 5317.4
588.66 1519.1 5317.4
588.66 1519.1 5317.4
599.16 1505.6 5335.9
599.16 1505.6 5335.9
599.16 1505.6 5335.9
617.3 1506.8 5322
617.3 1506.8 5322
617.3 1506.8 5322
630.9 1470.7 5332.2
630.9 1470.7 5332.2
630.9 1470.7 5332.2
630.9 1470.7 5332.2
639.98 1471.3 5324.8
639.98 1471.3 5324.8
639.98 1471.3 5324.8
662.38 1482.2 5353.6
662.38 1482.2 5353.6
662.38 1482.2 5353.6
683.9 1485.9 5324.1
683.9 1485.9 5324.1
683.9 1485.9 5324.1
730.82 1489.6 5325.8
730.82 1489.6 5325.8
730.82 1489.6 5325.8
771.59 1481.8 5343.4
771.59 1481.8 5343.4
771.59 1481.8 5343.4
789.51 1427.9 5361.6
789.51 1427.9 5361.6
789.51 1427.9 5361.6
789.51 1427.9 5361.6
853.88 1412.1 5340
853.88 1412.1 5340
897.67 1370.7 5358.4
897.67 1370.7 5358.4
897.67 1370.7 5358.4
977.41 1363.5 5357.1
977.41 1363.5 5357.1
977.41 1363.5 5357.1
977.41 1363.5 5357.1
1016.7 1335.9 5358.3
1016.7 1335.9 5358.3
1082.3 1319.6 5309.8
1082.3 1319.6 5309.8
1082.3 1319.6 5309.8
1116.8 1297.4 5332
1116.8 1297.4 5332
1116.8 1297.4 5332
1116.8 1297.4 5332
1170.5 1269.4 5286
1170.5 1269.4 5286
1170.5 1269.4 5286
1189.3 1269.4 5294
1189.3 1269.4 5294
1231.6 1283.3 5260.3
1231.6 1283.3 5260.3
1231.6 1283.3 5260.3
1231.6 1283.3 5260.3
1248.3 1272.1 5276.4
1248.3 1272.1 5276.4
1248.3 1272.1 5276.4
1304.3 1264.7 5261.9
1304.3 1264.7 5261.9
1304.3 1264.7 5261.9
1338.8 1213.3 5239.2
1338.8 1213.3 5239.2
1338.8 1213.3 5239.2
1409.4 1155.1 5224
1409.4 1155.1 5224
1409.4 1155.1 5224
1444.4 1087.7 5211.2
1444.4 1087.7 5211.2
1444.4 1087.7 5211.2
1444.4 1087.7 5211.2
1541.2 1014.8 5211.3
1541.2 1014.8 5211.3
1541.2 1014.8 5211.3
1595.3 981.65 5181
1595.3 981.65 5181
1595.3 981.65 5181
1686.5 907.9 5149.8
1686.5 907.9 5149.8
1686.5 907.9 5149.8
1766.2 887.81 5143.6
1766.2 887.81 5143.6
1766.2 887.81 5143.6
1766.2 887.81 5143.6
1865.8 851.59 5094.5
1865.8 851.59 5094.5
1865.8 851.59 5094.5
1925.3 842.89 5114
1925.3 842.89 5114
1925.3 842.89 5114
1977.1 817.54 5082.1
1977.1 817.54 5082.1
1977.1 817.54 5082.1
1997.6 790.02 5074.3
1997.6 790.02 5074.3
1997.6 790.02 5074.3
2017.7 751.06 5101.6
2017.7 751.06 5101.6
2017.7 751.06 5101.6
2007.3 710.7 5100.3
2007.3 710.7 5100.3
2007.3 710.7 5100.3
2043 687.91 5102.6
2043 687.91 5102.6
2043 687.91 5102.6
2043 687.91 5102.6
2065.8 640.68 5091.6
2065.8 640.68 5091.6
2065.8 640.68 5091.6
2098 597.16 5068.3
2098 597.16 5068.3
2098 597.16 5068.3
2116.1 566.32 5075.2
2116.1 566.32 5075.2
2116.1 566.32 5075.2
2171.4 559.92 5053.7
2171.4 559.92 5053.7
2171.4 559.92 5053.7
2180.2 548.4 5061.4
2180.2 548.4 5061.4
2180.2 548.4 5061.4
2177.8 568.94 5075.6
2177.8 568.94 5075.6
2177.8 568.94 5075.6
2143.1 597.23 5111.6
2143.1 597.23 5111.6
2143.1 597.23 5111.6
2105.3 595.03 5109.5
2105.3 595.03 5109.5
2105.3 595.03 5109.5
2042.7 607.08 5123
2042.7 607.08 5123
2042.7 607.08 5123
2008.2 622.81 5133.2
2008.2 622.81 5133.2
2008.2 622.81 5133.2
2008.2 622.81 5133.2
1976.9 637.12 5115.6
1976.9 637.12 5115.6
1976.9 637.12 5115.6
1989.3 618.18 5100
1989.3 618.18 5100
1989.3 618.18 5100
2005.6 599.3 5096.5
2005.6 599.3 5096.5
2005.6 599.3 5096.5
2005.6 599.3 5096.5
2059.4 572.29 5049.6
2059.4 572.29 5049.6
2059.4 572.29 5049.6
2106.9 528.11 5067.1
2106.9 528.11 5067.1
2106.9 528.11 5067.1
2106.9 528.11 5067.1
2148.1 496.99 5048.1
2148.1 496.99 5048.1
2165.9 447.61 5027.7
2165.9 447.61 5027.7
2165.9 447.61 5027.7
2189.4 395.49 5014.4
2189.4 395.49 5014.4
2189.4 395.49 5014.4
2189.4 395.49 5014.4
2188.4 352.49 5028.3
2188.4 352.49 5028.3
2188.4 352.49 5028.3
2200.8 288.64 5024.6
2200.8 288.64 5024.6
2194.1 232.71 5014.4
2194.1 232.71 5014.4
2194.1 232.71 5014.4
2194.1 232.71 5014.4
2194.1 232.71 5014.4
2199.8 164.15 5035.9
2199.2 19.928 5037.9
2199.2 19.928 5037.9
2205.7 -35.885 5003.5
2205.7 -35.885 5003.5
2205.7 -35.885 5003.5
2210.2 -131.15 5010.2
2210.2 -131.15 5010.2
2210.2 -131.15 5010.2
2228.9 -196.14 4971.8
2228.9 -196.14 4971.8
2228.9 -196.14 4971.8
2234.5 -301.35 4982.8
2234.5 -301.35 4982.8
2234.5 -301.35 4982.8
2266.9 -376.71 4962.3
