-1317.1 -1693.1 4952.8
-1317.1 -1693.1 4952.8
-1418.9 -1712.1 4930.9
-1418.9 -1712.1 4930.9
-1418.9 -1712.1 4930.9
-1455.2 -1713.9 4943
-1455.2 -1713.9 4943
-1455.2 -1713.9 4943
-1507.4 -1672.1 4922.6
-1507.4 -1672.1 4922.6
-1507.4 -1672.1 4922.6
-1502 -1616.2 4942.9
-1502 -1616.2 4942.9
-1502 -1616.2 4942.9
-1502 -1616.2 4942.9
-1516.5 -1513.7 4996.7
-1516.5 -1513.7 4996.7
-1516.5 -1513.7 4996.7
-1540.6 -1442.3 5009.6
-1540.6 -1442.3 5009.6
-1574.6 -1365.5 5004.4
-1574.6 -1365.5 5004.4
-1574.6 -1365.5 5004.4
-1574.6 -1365.5 5004.4
-1580.4 -1306.7 5041.5
-1580.4 -1306.7 5041.5
-1580.4 -1306.7 5041.5
-1656.8 -1244.3 5078
-1656.8 -1244.3 5078
-1656.8 -1244.3 5078
-1681.2 -1174.4 5050.9
-1681.2 -1174.4 5050.9
-1725.2 -1114.2 5091
-1725.2 -1114.2 5091
-1725.2 -1114.2 5091
-1741.1 -1051.4 5071
-1741.1 -1051.4 5071
-1741.1 -1051.4 5071
-1781.3 -962.51 5090.9
-1781.3 -962.51 5090.9
-1781.3 -962.51 5090.9
-1781.3 -962.51 5090.9
-1785.7 -897.65 5053.2
-1785.7 -897.65 5053.2
-1785.7 -897.65 5053.2
-1818.4 -823.12 5136.9
-1818.4 -823.12 5136.9
-1818.4 -823.12 5136.9
-1828.7 -745.48 5132.3
-1828.7 -745.48 5132.3
-1828.7 -745.48 5132.3
-1842.6 -671.01 5147.5
-1842.6 -671.01 5147.5
-1842.6 -671.01 5147.5
-1817.1 -586.15 5167
-1817.1 -586.15 5167
-1817.1 -586.15 5167
-1795.6 -486.89 5208.6
-1795.6 -486.89 5208.6
-1795.6 -486.89 5208.6
-1795.6 -486.89 5208.6
-1780.3 -421.03 5205.3
-1780.3 -421.03 5205.3
-1762.7 -322.04 5216.9
-1762.7 -322.04 5216.9
-1762.7 -322.04 5216.9
-1717.4 -243.51 5256.6
-1717.4 -243.51 5256.6
-1717.4 -243.51 5256.6
-1700.7 -138.48 5287.3
-1700.7 -138.48 5287.3
-1700.7 -138.48 5287.3
-1618 -26.481 5262.7
-1618 -26.481 5262.7
-1559.9 97.283 5341.7
-1559.9 97.283 5341.7
-1559.9 97.283 5341.7
-1461.8 235.84 5364
-1461.8 235.84 5364
-1461.8 235.84 5364
-1376 391.73 5383.4
-1376 391.73 5383.4
-1376 391.73 5383.4
-1240.8 613.05 5387.5
-1240.8 613.05 5387.5
-1240.8 613.05 5387.5
-1122.9 800.37 5404.3
-1122.9 800.37 5404.3
-1122.9 800.37 5404.3
-949.93 1030.7 5392.5
-949.93 1030.7 5392.5
-949.93 1030.7 5392.5
-949.93 1030.7 5392.5
-821.21 1219.9 5367.6
-821.21 1219.9 5367.6
-666.46 1431.6 5324
-666.46 1431.6 5324
-666.46 1431.6 5324
-666.46 1431.6 5324
-534.59 1600.7 5296.8
-534.59 1600.7 5296.8
-417.05 1778.6 5223.5
-417.05 1778.6 5223.5
-417.05 1778.6 5223.5
-417.05 1778.6 5223.5
-318 1909.8 5159.7
-318 1909.8 5159.7
-231.32 2019 5143.2
-231.32 2019 5143.2
-231.32 2019 5143.2
-231.32 2019 5143.2
-157.82 2103.4 5118.8
-157.82 2103.4 5118.8
-157.82 2103.4 5118.8
-157.82 2103.4 5118.8
-99.038 2169.8 5080.7
-59.071 2223.2 5043.8
-59.071 2223.2 5043.8
-59.071 2223.2 5043.8
-15.243 2299.3 5040.5
-15.243 2299.3 5040.5
-15.243 2299.3 5040.5
38.239 2351.5 4996.9
38.239 2351.5 4996.9
38.239 2351.5 4996.9
55.584 2432.1 4949.1
55.584 2432.1 4949.1
102.73 2494.9 4893.6
102.73 2494.9 4893.6
102.73 2494.9 4893.6
145.69 2575.6 4845.4
145.69 2575.6 4845.4
145.69 2575.6 4845.4
221.65 2624.5 4805.3
221.65 2624.5 4805.3
221.65 2624.5 4805.3
257.76 2709.7 4745.1
257.76 2709.7 4745.1
257.76 2709.7 4745.1
325.45 2813.2 4666
325.45 2813.2 4666
325.45 2813.2 4666
376.47 2932.2 4542.8
376.47 2932.2 4542.8
376.47 2932.2 4542.8
376.47 2932.2 4542.8
448.83 3041.1 4437.9
448.83 3041.1 4437.9
509.14 3178.1 4310.4
509.14 3178.1 4310.4
509.14 3178.1 4310.4
614.24 3320.8 4146.1
614.24 3320.8 4146.1
614.24 3320.8 4146.1
694.74 3504.5 3964
694.74 3504.5 3964
819.99 3680.8 3678
819.99 3680.8 3678
819.99 3680.8 3678
918.78 3869.6 3394.6
918.78 3869.6 3394.6
918.78 3869.6 3394.6
1011.5 4036.9 3065.5
1011.5 4036.9 3065.5
1011.5 4036.9 3065.5
1082.8 4226.2 2712.5
1082.8 4226.2 2712.5
1082.8 4226.2 2712.5
1145.3 4347.5 2358.8
1145.3 4347.5 2358.8
1145.3 4347.5 2358.8
1178.5 4487.5 1993.7
1178.5 4487.5 1993.7
1178.5 4487.5 1993.7
1212.5 4554.8 1630.2
1212.5 4554.8 1630.2
1212.5 4554.8 1630.2
1207.2 4647.7 1298.2
1207.2 4647.7 1298.2
1207.2 4647.7 1298.2
1206 4708 929.6
1206 4708 929.6
1206 4708 929.6
1198.9 4754.1 607.56
1198.9 4754.1 607.56
1198.9 4754.1 607.56
1166.9 4760 255.07
1166.9 4760 255.07
1166.9 4760 255.07
1117.9 4785.4 -92.425
1117.9 4785.4 -92.425
1117.9 4785.4 -92.425
1071.1 4757.7 -482.97
1071.1 4757.7 -482.97
1071.1 4757.7 -482.97
1071.1 4757.7 -482.97
990.17 4738.5 -818.21
990.17 4738.5 -818.21
990.17 4738.5 -818.21
907.23 4676.6 -1199.4
907.23 4676.6 -1199.4
907.23 4676.6 -1199.4
801.78 4622.2 -1562.9
801.78 4622.2 -1562.9
801.78 4622.2 -1562.9
675.82 4506 -1943.3
675.82 4506 -1943.3
675.82 4506 -1943.3
515.01 4384 -2353.7
515.01 4384 -2353.7
515.01 4384 -2353.7
339.22 4201.1 -2762.7
339.22 4201.1 -2762.7
339.22 4201.1 -2762.7
97.449 4020 -3140.3
97.449 4020 -3140.3
97.449 4020 -3140.3
-150.44 3795.2 -3497.9
-150.44 3795.2 -3497.9
-150.44 3795.2 -3497.9
-390.1 3591.9 -3803
-390.1 3591.9 -3803
-667.61 3339.3 -4043
-667.61 3339.3 -4043
-667.61 3339.3 -4043
-927.06 3129.3 -4259.8
-927.06 3129.3 -4259.8
-927.06 3129.3 -4259.8
-927.06 3129.3 -4259.8
-1199.6 2889.3 -4429.5
-1199.6 2889.3 -4429.5
-1199.6 2889.3 -4429.5
-1435.9 2659.4 -4570.1
-1435.9 2659.4 -4570.1
-1435.9 2659.4 -4570.1
-1679.3 2435.1 -4699.8
-1679.3 2435.1 -4699.8
-1679.3 2435.1 -4699.8
-1868.5 2233 -4754.7
-1868.5 2233 -4754.7
-1868.5 2233 -4754.7
-2090.9 2041.4 -4828.2
-2090.9 2041.4 -4828.2
-2090.9 2041.4 -4828.2
-2249.6 1880.3 -4833.5
-2249.6 1880.3 -4833.5
-2249.6 1880.3 -4833.5
-2249.6 1880.3 -4833.5
-2404.9 1700.9 -4839.1
-2404.9 1700.9 -4839.1
-2543.2 1521.6 -4870.3
-2543.2 1521.6 -4870.3
-2543.2 1521.6 -4870.3
-2659.5 1394.8 -4870.8
-2659.5 1394.8 -4870.8
-2659.5 1394.8 -4870.8
-2751.7 1304.4 -4898
-2751.7 1304.4 -4898
-2751.7 1304.4 -4898
-2834.6 1201.1 -4871.2
-2834.6 1201.1 -4871.2
-2834.6 1201.1 -4871.2
-2834.6 1201.1 -4871.2
-2901.3 1127.3 -4845.5
-2901.3 1127.3 -4845.5
-2901.3 1127.3 -4845.5
-3006.9 1062.2 -4831.4
-3006.9 1062.2 -4831.4
-3006.9 1062.2 -4831.4
-3076.3 976.93 -4796
-3076.3 976.93 -4796
-3076.3 976.93 -4796
-3184.2 894.57 -4775.4
-3184.2 894.57 -4775.4
-3184.2 894.57 -4775.4
-3184.2 894.57 -4775.4
-3195.4 742.3 -4711.9
-3599.4 339.45 -4580.4
-3599.4 339.45 -4580.4
-3785.7 135.62 -4455.4
-3785.7 135.62 -4455.4
-3785.7 135.62 -4455.4
-3946 -60.959 -4336.6
-3946 -60.959 -4336.6
-4115.6 -237 -4192.5
-4115.6 -237 -4192.5
-4115.6 -237 -4192.5
-4225.8 -391.84 -4034.6
-4225.8 -391.84 -4034.6
-4225.8 -391.84 -4034.6
-4395.1 -559.37 -3906.4
-4395.1 -559.37 -3906.4
-4395.1 -559.37 -3906.4
-4499.2 -699.79 -3746
-4499.2 -699.79 -3746
-4499.2 -699.79 -3746
-4613.4 -830.37 -3591.6
-4613.4 -830.37 -3591.6
-4613.4 -830.37 -3591.6
-4695.1 -938.44 -3437
-4695.1 -938.44 -3437
-4773.9 -1030.9 -3296
-4773.9 -1030.9 -3296
-4773.9 -1030.9 -3296
-4773.9 -1030.9 -3296
-4857.5 -1153.4 -3128.7
-4857.5 -1153.4 -3128.7
-4857.5 -1153.4 -3128.7
-4920.1 -1249.9 -2961.4
-4920.1 -1249.9 -2961.4
-4981.8 -1355.5 -2836.2
-4981.8 -1355.5 -2836.2
-4981.8 -1355.5 -2836.2
-4981.8 -1355.5 -2836.2
-5036.1 -1408.9 -2712.7
-5036.1 -1408.9 -2712.7
-5062.2 -1491 -2551.2
-5062.2 -1491 -2551.2
-5062.2 -1491 -2551.2
-5062.2 -1491 -2551.2
-5098.9 -1561.7 -2413.7
-5098.9 -1561.7 -2413.7
-5098.9 -1561.7 -2413.7
-5098.9 -1561.7 -2413.7
-5103 -1647.1 -2302.6
-5103 -1647.1 -2302.6
-5136.1 -1698.1 -2202.6
-5146.5 -1790 -2046.8
-5170.1 -1863.7 -1892.1
-5170.1 -1863.7 -1892.1
-5170.1 -1863.7 -1892.1
-5163.8 -1946.2 -1696.8
-5163.8 -1946.2 -1696.8
-5163.8 -1946.2 -1696.8
-5191.9 -2029 -1499.3
-5191.9 -2029 -1499.3
-5191.9 -2029 -1499.3
-5182.8 -2115.6 -1265
-5182.8 -2115.6 -1265
-5182.8 -2115.6 -1265
-5192.6 -2182.8 -1058.8
-5192.6 -2182.8 -1058.8
-5192.6 -2182.8 -1058.8
-5182.2 -2240.7 -826.88
-5182.2 -2240.7 -826.88
-5182.2 -2240.7 -826.88
-5182.2 -2240.7 -826.88
-5152.6 -2291.9 -634.33
-5152.6 -2291.9 -634.33
-5152.6 -2291.9 -634.33
-5125.6 -2363.7 -400.31
-5125.6 -2363.7 -400.31
-5116 -2418.1 -209.32
-5116 -2418.1 -209.32
-5116 -2418.1 -209.32
-5069.7 -2461.7 -8.2069
-5069.7 -2461.7 -8.2069
-5069.7 -2461.7 -8.2069
-5024.7 -2481.5 181.39
-5024.7 -2481.5 181.39
-5024.7 -2481.5 181.39
-4978 -2531 382.39
-4978 -2531 382.39
-4978 -2531 382.39
-4930.9 -2559 564.86
-4930.9 -2559 564.86
-4930.9 -2559 564.86
-4875.8 -2579.3 799.67
-4875.8 -2579.3 799.67
-4875.8 -2579.3 799.67
-4797.7 -2611 939.84
-4797.7 -2611 939.84
-4797.7 -2611 939.84
-4731.2 -2615 1145.3
-4731.2 -2615 1145.3
-4731.2 -2615 1145.3
-4642.6 -2622.5 1379.2
-4642.6 -2622.5 1379.2
-4642.6 -2622.5 1379.2
-4557.9 -2623.7 1592.1
-4557.9 -2623.7 1592.1
-4557.9 -2623.7 1592.1
-4469.7 -2625.2 1824.2
-4469.7 -2625.2 1824.2
-4469.7 -2625.2 1824.2
-4357.8 -2566.6 2124
-4357.8 -2566.6 2124
-4357.8 -2566.6 2124
-4212.5 -2509.6 2388.7
-4212.5 -2509.6 2388.7
-4212.5 -2509.6 2388.7
-4064.7 -2446.2 2725.5
-4064.7 -2446.2 2725.5
-4064.7 -2446.2 2725.5
-4056.9 -2457.4 3038.3
-3861.7 -2355 3045.2
-3861.7 -2355 3045.2
-3861.7 -2355 3045.2
-3673.5 -2217.8 3404.6
-3673.5 -2217.8 3404.6
-3458.7 -2072.1 3698.8
-3458.7 -2072.1 3698.8
-3458.7 -2072.1 3698.8
-3241 -1927.3 3998.1
-3241 -1927.3 3998.1
-3241 -1927.3 3998.1
-2991.4 -1796.2 4242.9
-2991.4 -1796.2 4242.9
-2991.4 -1796.2 4242.9
-2754.9 -1629.9 4478.1
-2754.9 -1629.9 4478.1
-2754.9 -1629.9 4478.1
-2506.6 -1502.5 4686.8
-2506.6 -1502.5 4686.8
-2506.6 -1502.5 4686.8
-2502.2 -1508.8 4864.7
-2265.5 -1347.5 4873.9
-2265.5 -1347.5 4873.9
-2009.1 -1223.8 4998.8
-2009.1 -1223.8 4998.8
-2009.1 -1223.8 4998.8
-1749.2 -1056.4 5150.6
-1749.2 -1056.4 5150.6
-1749.2 -1056.4 5150.6
-1478.6 -881.75 5272.9
-1478.6 -881.75 5272.9
-1478.6 -881.75 5272.9
-1206.3 -684.39 5424.7
-1206.3 -684.39 5424.7
-1206.3 -684.39 5424.7
-896.31 -467.44 5489.9
-896.31 -467.44 5489.9
-896.31 -467.44 5489.9
-571.25 -231.53 5542.9
-571.25 -231.53 5542.9
-571.25 -231.53 5542.9
-208.96 23.33 5601.2
-208.96 23.33 5601.2
-208.96 23.33 5601.2
-208.96 23.33 5601.2
126.18 309.1 5616.4
126.18 309.1 5616.4
126.18 309.1 5616.4
473.62 548.21 5579.1
473.62 548.21 5579.1
473.62 548.21 5579.1
747.97 777.12 5531.7
747.97 777.12 5531.7
747.97 777.12 5531.7
1020.1 936.65 5440.8
1020.1 936.65 5440.8
1020.1 936.65 5440.8
1241.3 1090.1 5377.5
1241.3 1090.1 5377.5
1241.3 1090.1 5377.5
1437.2 1212 5314.9
1437.2 1212 5314.9
1566.6 1268.7 5261.3
1566.6 1268.7 5261.3
1566.6 1268.7 5261.3
1566.6 1268.7 5261.3
1696.3 1317.2 5239.6
1696.3 1317.2 5239.6
1696.3 1317.2 5239.6
1768.4 1323.7 5191.5
1768.4 1323.7 5191.5
1768.4 1323.7 5191.5
1827 1324.5 5171
1827 1324.5 5171
1827 1324.5 5171
1878.9 1315.2 5188
1878.9 1315.2 5188
1878.9 1315.2 5188
1925.6 1281.3 5164.5
1925.6 1281.3 5164.5
1925.6 1281.3 5164.5
1947.4 1300.3 5146.4
1947.4 1300.3 5146.4
1947.4 1300.3 5146.4
2014.2 1276.3 5106.6
2014.2 1276.3 5106.6
2014.2 1276.3 5106.6
2014.2 1276.3 5106.6
2087.6 1291.7 5110.7
2087.6 1291.7 5110.7
2158.9 1303.3 5052.7
2158.9 1303.3 5052.7
2158.9 1303.3 5052.7
2158.9 1303.3 5052.7
2248.1 1349.2 5002.9
2248.1 1349.2 5002.9
2248.1 1349.2 5002.9
2364.4 1392.5 4976.7
2364.4 1392.5 4976.7
2364.4 1392.5 4976.7
2480.4 1483.1 4867.5
2480.4 1483.1 4867.5
2480.4 1483.1 4867.5
2625.4 1587.9 4763.4
2625.4 1587.9 4763.4
2625.4 1587.9 4763.4
2760.7 1725 4604.7
2760.7 1725 4604.7
2760.7 1725 4604.7
2903.2 1874.6 4452.4
2903.2 1874.6 4452.4
2903.2 1874.6 4452.4
3036.6 2011.8 4262.7
3036.6 2011.8 4262.7
3036.6 2011.8 4262.7
3187.2 2185.1 4080.2
3187.2 2185.1 4080.2
3187.2 2185.1 4080.2
3285.7 2329.5 3851.7
3285.7 2329.5 3851.7
3285.7 2329.5 3851.7
3414.1 2488.1 3624.4
3414.1 2488.1 3624.4
3414.1 2488.1 3624.4
3521.3 2618.7 3397.9
3521.3 2618.7 3397.9
3521.3 2618.7 3397.9
3637.2 2744.6 3140.5
3637.2 2744.6 3140.5
3728.5 2841.6 2871
3728.5 2841.6 2871
3728.5 2841.6 2871
3728.5 2841.6 2871
3816.5 2952.4 2614.6
3816.5 2952.4 2614.6
3816.5 2952.4 2614.6
3898.8 3034.4 2346.5
3898.8 3034.4 2346.5
3898.8 3034.4 2346.5
3980.3 3112.4 2028.3
3980.3 3112.4 2028.3
3980.3 3112.4 2028.3
4061 3169.7 1708.6
4061 3169.7 1708.6
4061 3169.7 1708.6
4103.8 3240 1369.4
4103.8 3240 1369.4
4103.8 3240 1369.4
4103.8 3240 1369.4
4156.6 3280.8 983.7
4156.6 3280.8 983.7
4189.1 3329.8 554.75
4189.1 3329.8 554.75
4189.1 3329.8 554.75
4204.4 3326.3 159.24
4204.4 3326.3 159.24
4204.4 3326.3 159.24
4194.8 3322.4 -276.87
4194.8 3322.4 -276.87
4194.8 3322.4 -276.87
4194.8 3322.4 -276.87
4159.3 3259.2 -683.88
4159.3 3259.2 -683.88
4159.3 3259.2 -683.88
4110.6 3193.8 -1098.3
4110.6 3193.8 -1098.3
4110.6 3193.8 -1098.3
4058.3 3130.8 -1508.7
4058.3 3130.8 -1508.7
3984.7 3019.2 -1899.7
3984.7 3019.2 -1899.7
3984.7 3019.2 -1899.7
3984.7 3019.2 -1899.7
3907.7 2875.9 -2241.4
3907.7 2875.9 -2241.4
3907.7 2875.9 -2241.4
3839.1 2727.9 -2590.1
3839.1 2727.9 -2590.1
3781.9 2591.3 -2843.3
3781.9 2591.3 -2843.3
3781.9 2591.3 -2843.3
3711.8 2460.3 -3051.7
3711.8 2460.3 -3051.7
3711.8 2460.3 -3051.7
3678.8 2332.7 -3208.1
3678.8 2332.7 -3208.1
3678.8 2332.7 -3208.1
3636.3 2229.1 -3354.3
3636.3 2229.1 -3354.3
3636.3 2229.1 -3354.3
3611.5 2147.5 -3431.6
3611.5 2147.5 -3431.6
3611.5 2147.5 -3431.6
3586.2 2070.9 -3536.8
3586.2 2070.9 -3536.8
3586.2 2070.9 -3536.8
3554.3 1965.4 -3651.8
3554.3 1965.4 -3651.8
3554.3 1965.4 -3651.8
3552 1968.8 -3746.7
3518.9 1893.2 -3749.1
3518.9 1893.2 -3749.1
3495.1 1742.1 -3856.9
3495.1 1742.1 -3856.9
3495.1 1742.1 -3856.9
3482 1643.1 -3954.2
3482 1643.1 -3954.2
3482 1643.1 -3954.2
3482 1643.1 -3954.2
3454 1504 -4002.9
3454 1504 -4002.9
3460.5 1359.9 -4072.7
3460.5 1359.9 -4072.7
3460.5 1359.9 -4072.7
3460.5 1359.9 -4072.7
3472.6 1250 -4117.7
3472.6 1250 -4117.7
3470.1 1111.2 -4171.7
3470.1 1111.2 -4171.7
3470.1 1111.2 -4171.7
3497.1 1011.4 -4205.2
3497.1 1011.4 -4205.2
3497.1 1011.4 -4205.2
3528 905.56 -4221.6
3528 905.56 -4221.6
3528 905.56 -4221.6
3528 905.56 -4221.6
3556.5 795.27 -4207.3
3556.5 795.27 -4207.3
3604.2 714.89 -4195.8
3604.2 714.89 -4195.8
3604.2 714.89 -4195.8
3604.2 714.89 -4195.8
3647.7 610.61 -4189
3647.7 610.61 -4189
3716 523.82 -4127.2
3716 523.82 -4127.2
3716 523.82 -4127.2
3716 523.82 -4127.2
3779.3 423.17 -4128.8
3779.3 423.17 -4128.8
3827.2 314.31 -4091.9
3827.2 314.31 -4091.9
3827.2 314.31 -4091.9
3876.1 210.07 -4069.9
3876.1 210.07 -4069.9
3876.1 210.07 -4069.9
3876.1 210.07 -4069.9
3924.5 105.03 -4029
3924.5 105.03 -4029
3954.6 -11.203 -4008.7
3954.6 -11.203 -4008.7
3954.6 -11.203 -4008.7
3954.6 -11.203 -4008.7
3991.8 -107.61 -3970.9
3991.8 -107.61 -3970.9
3991.8 -107.61 -3970.9
4051.8 -231.56 -3914.1
4051.8 -231.56 -3914.1
4051.8 -231.56 -3914.1
4096.3 -302.78 -3869.5
4096.3 -302.78 -3869.5
4096.3 -302.78 -3869.5
4156.8 -384.11 -3819.8
4156.8 -384.11 -3819.8
4156.8 -384.11 -3819.8
4156.8 -384.11 -3819.8
4230.9 -437.18 -3722.1
4230.9 -437.18 -3722.1
4308.6 -504.03 -3663.7
4308.6 -504.03 -3663.7
4369.8 -546.89 -3564.1
4369.8 -546.89 -3564.1
4369.8 -546.89 -3564.1
4446.4 -593.73 -3467.3
4517.4 -621.1 -3382.2
4517.4 -621.1 -3382.2
4517.4 -621.1 -3382.2
4626.1 -723.07 -3236.7
4626.1 -723.07 -3236.7
4669.4 -771.67 -3195.7
4669.4 -771.67 -3195.7
4669.4 -771.67 -3195.7
4715.3 -820.18 -3098.7
4715.3 -820.18 -3098.7
4736.7 -887.19 -3080.6
4736.7 -887.19 -3080.6
4736.7 -887.19 -3080.6
4779.8 -919.96 -2992.3
4779.8 -919.96 -2992.3
4779.8 -919.96 -2992.3
4802.2 -963.19 -2975.6
4802.2 -963.19 -2975.6
4802.2 -963.19 -2975.6
4840.4 -970.93 -2887.9
4840.4 -970.93 -2887.9
4840.4 -970.93 -2887.9
4858.9 -993.25 -2864.9
4858.9 -993.25 -2864.9
4858.9 -993.25 -2864.9
4877.7 -1011.6 -2840.9
4877.7 -1011.6 -2840.9
4877.7 -1011.6 -2840.9
4890.2 -1046.4 -2818.3
4890.2 -1046.4 -2818.3
4890.2 -1046.4 -2818.3
4871.3 -1047.7 -2818.8
4871.3 -1047.7 -2818.8
4871.3 -1047.7 -2818.8
4881.6 -1086.5 -2825.4
4881.6 -1086.5 -2825.4
4881.6 -1086.5 -2825.4
4881.6 -1086.5 -2825.4
4863.4 -1096.7 -2847
4853.7 -1142.9 -2876.2
4799.4 -1166.9 -2880.1
4799.4 -1166.9 -2880.1
4778.4 -1215.2 -2990.6
4778.4 -1215.2 -2990.6
4723.6 -1257.1 -2990.8
4723.6 -1257.1 -2990.8
4723.6 -1257.1 -2990.8
4723.6 -1257.1 -2990.8
4660.5 -1275.4 -3040.7
4660.5 -1275.4 -3040.7
4660.5 -1275.4 -3040.7
4596.6 -1325.7 -3130.3
4596.6 -1325.7 -3130.3
4596.6 -1325.7 -3130.3
4537.1 -1398.8 -3200.3
4537.1 -1398.8 -3200.3
4537.1 -1398.8 -3200.3
4490.6 -1440.8 -3221.3
4490.6 -1440.8 -3221.3
4490.6 -1440.8 -3221.3
4433.9 -1464.2 -3273.2
4433.9 -1464.2 -3273.2
4433.9 -1464.2 -3273.2
4395.2 -1513.5 -3311.1
4395.2 -1513.5 -3311.1
4395.2 -1513.5 -3311.1
4358.3 -1547.7 -3328.8
4358.3 -1547.7 -3328.8
4358.3 -1547.7 -3328.8
4358.3 -1547.7 -3328.8
4327.4 -1584.6 -3333.3
4291.3 -1603.2 -3369.6
4291.3 -1603.2 -3369.6
4291.3 -1603.2 -3369.6
4270.3 -1619.1 -3403.4
4270.3 -1619.1 -3403.4
4270.3 -1619.1 -3403.4
4271 -1620.1 -3375.4
4252.4 -1618.3 -3375.8
4252.4 -1618.3 -3375.8
4258.1 -1622.8 -3368.8
4258.1 -1622.8 -3368.8
4258.1 -1622.8 -3368.8
4241.8 -1631.5 -3397.4
4241.8 -1631.5 -3397.4
4241.8 -1631.5 -3397.4
4246.3 -1661.3 -3427.9
4246.3 -1661.3 -3427.9
4246.3 -1661.3 -3427.9
4219.8 -1674.5 -3420.8
4219.8 -1674.5 -3420.8
4219.8 -1674.5 -3420.8
4219.8 -1674.5 -3420.8
4200.1 -1714.5 -3438.1
4200.1 -1714.5 -3438.1
4183.2 -1709.1 -3426.4
4183.2 -1709.1 -3426.4
4183.2 -1709.1 -3426.4
4183.2 -1709.1 -3426.4
4193.3 -1713.4 -3437.3
4193.3 -1713.4 -3437.3
4174.4 -1701.5 -3445.5
4174.4 -1701.5 -3445.5
4174.4 -1701.5 -3445.5
4187.4 -1680.9 -3431.7
4187.4 -1680.9 -3431.7
4187.4 -1680.9 -3431.7
4194.5 -1635.8 -3455.6
4194.5 -1635.8 -3455.6
4194.5 -1635.8 -3455.6
4212.6 -1617.7 -3460.8
4212.6 -1617.7 -3460.8
4212.6 -1617.7 -3460.8
4222.6 -1577.1 -3438.7
4222.6 -1577.1 -3438.7
4222.6 -1577.1 -3438.7
4222.6 -1577.1 -3438.7
4244.3 -1547.2 -3458.5
4244.3 -1547.2 -3458.5
4249.1 -1499 -3470.3
4249.1 -1499 -3470.3
4249.1 -1499 -3470.3
4249.1 -1499 -3470.3
4284.6 -1467.4 -3493.8
4284.6 -1467.4 -3493.8
4284.6 -1467.4 -3493.8
4277.1 -1417.8 -3525.9
4277.1 -1417.8 -3525.9
4269.2 -1412.6 -3508
4269.2 -1412.6 -3508
4269.2 -1412.6 -3508
4269.2 -1412.6 -3508
4249.6 -1392.4 -3529
4249.6 -1392.4 -3529
4249.6 -1392.4 -3529
4242.9 -1385.5 -3577
4242.9 -1385.5 -3577
4242.9 -1385.5 -3577
4212.3 -1353.4 -3609.1
4212.3 -1353.4 -3609.1
4212.3 -1353.4 -3609.1
4195.5 -1374.9 -3614
4195.5 -1374.9 -3614
4186.2 -1342.1 -3625.5
4186.2 -1342.1 -3625.5
4186.2 -1342.1 -3625.5
4169.9 -1389.6 -3640.9
4169.9 -1389.6 -3640.9
4169.9 -1389.6 -3640.9
4158.6 -1363.9 -3629.6
4158.6 -1363.9 -3629.6
4158.6 -1363.9 -3629.6
4171 -1379 -3633.6
4171 -1379 -3633.6
4171 -1379 -3633.6
4175.6 -1373.8 -3625.4
4175.6 -1373.8 -3625.4
4175.6 -1373.8 -3625.4
4196 -1373.3 -3600.9
4196 -1373.3 -3600.9
4196 -1373.3 -3600.9
4196 -1373.3 -3600.9
4209.8 -1354.5 -3587.2
4209.8 -1354.5 -3587.2
4209.8 -1354.5 -3587.2
4239.6 -1367.2 -3575.7
4239.6 -1367.2 -3575.7
4239.6 -1367.2 -3575.7
4255.5 -1351.7 -3548
4255.5 -1351.7 -3548
4255.5 -1351.7 -3548
4268.3 -1376.9 -3543.2
4268.3 -1376.9 -3543.2
4268.3 -1376.9 -3543.2
4267.7 -1376.5 -3530.3
4267.7 -1376.5 -3530.3
4262.3 -1405 -3495
4262.3 -1405 -3495
4262.3 -1405 -3495
4262.3 -1405 -3495
4242 -1458.6 -3493.7
4242 -1458.6 -3493.7
4213.6 -1554.7 -3512.4
4213.6 -1554.7 -3512.4
4213.6 -1554.7 -3512.4
4149.4 -1644.3 -3526.9
4149.4 -1644.3 -3526.9
4149.4 -1644.3 -3526.9
4084 -1764 -3530
4084 -1764 -3530
4084 -1764 -3530
4084 -1764 -3530
4019.8 -1873.4 -3516.9
4019.8 -1873.4 -3516.9
3935.5 -2023.5 -3503.2
3935.5 -2023.5 -3503.2
3935.5 -2023.5 -3503.2
3884.1 -2145 -3493
3884.1 -2145 -3493
3884.1 -2145 -3493
3884.1 -2145 -3493
3777.8 -2315 -3465.2
3777.8 -2315 -3465.2
3777.8 -2315 -3465.2
3692.2 -2454.6 -3421.3
3692.2 -2454.6 -3421.3
3692.2 -2454.6 -3421.3
3599 -2601.8 -3383.8
3599 -2601.8 -3383.8
3599 -2601.8 -3383.8
3526.4 -2761.2 -3272
3526.4 -2761.2 -3272
3526.4 -2761.2 -3272
3425 -2959 -3197.7
3425 -2959 -3197.7
3425 -2959 -3197.7
3351.3 -3094.6 -3093.4
3351.3 -3094.6 -3093.4
3351.3 -3094.6 -3093.4
3245.2 -3245.4 -2975.3
3245.2 -3245.4 -2975.3
3245.2 -3245.4 -2975.3
3202.1 -3397.8 -2855.7
3202.1 -3397.8 -2855.7
3202.1 -3397.8 -2855.7
3136.9 -3517.7 -2673.9
3136.9 -3517.7 -2673.9
3136.9 -3517.7 -2673.9
3103.2 -3636.3 -2532.3
3103.2 -3636.3 -2532.3
3103.2 -3636.3 -2532.3
3074.6 -3750 -2326.5
