4298.5 1689.2 3782
4298.5 1689.2 3782
4080.7 1695.3 3954.5
4080.7 1695.3 3954.5
4080.7 1695.3 3954.5
3838.1 1709.3 4071.9
3838.1 1709.3 4071.9
3838.1 1709.3 4071.9
3662.9 1740.7 4200.4
3662.9 1740.7 4200.4
3662.9 1740.7 4200.4
3452.1 1751.5 4297.1
3452.1 1751.5 4297.1
3452.1 1751.5 4297.1
3235.4 1781.6 4392.3
3235.4 1781.6 4392.3
3235.4 1781.6 4392.3
3038.1 1805.7 4496.4
3038.1 1805.7 4496.4
3038.1 1805.7 4496.4
3038.1 1805.7 4496.4
2838.4 1818.5 4585.3
2838.4 1818.5 4585.3
2583.9 1843.7 4658.7
2583.9 1843.7 4658.7
2583.9 1843.7 4658.7
2583.9 1843.7 4658.7
2374.8 1846.6 4734.6
2374.8 1846.6 4734.6
2374.8 1846.6 4734.6
2177.5 1860.1 4784.8
2177.5 1860.1 4784.8
2177.5 1860.1 4784.8
1940.5 1843.5 4854.7
1940.5 1843.5 4854.7
1940.5 1843.5 4854.7
1660.4 1854.4 4928.7
1660.4 1854.4 4928.7
1660.4 1854.4 4928.7
1406.4 1831.9 4973.2
1406.4 1831.9 4973.2
1406.4 1831.9 4973.2
1113.5 1853.9 4996.3
1113.5 1853.9 4996.3
1113.5 1853.9 4996.3
811.61 1824.7 5028.9
811.61 1824.7 5028.9
811.61 1824.7 5028.9
466.12 1830.9 5051.7
466.12 1830.9 5051.7
466.12 1830.9 5051.7
466.12 1830.9 5051.7
180.37 1833.4 5037.6
180.37 1833.4 5037.6
-133.81 1804.3 5005.9
-133.81 1804.3 5005.9
-133.81 1804.3 5005.9
-133.81 1804.3 5005.9
-425.97 1801.4 5007
-425.97 1801.4 5007
-749.42 1784.3 4976.1
-749.42 1784.3 4976.1
-749.42 1784.3 4976.1
-749.42 1784.3 4976.1
-1033.1 1755.2 4869.7
-1033.1 1755.2 4869.7
-1033.1 1755.2 4869.7
-1337.3 1764.8 4852.7
-1337.3 1764.8 4852.7
-1606.6 1719.1 4810.4
-1606.6 1719.1 4810.4
-1606.6 1719.1 4810.4
-1606.6 1719.1 4810.4
-1860.7 1732.9 4657.5
-1860.7 1732.9 4657.5
-1860.7 1732.9 4657.5
-2092.8 1718.5 4544.3
-2092.8 1718.5 4544.3
-2092.8 1718.5 4544.3
-2322.7 1712.5 4447
-2322.7 1712.5 4447
-2515.4 1717.2 4376.2
-2515.4 1717.2 4376.2
-2515.4 1717.2 4376.2
-2515.4 1717.2 4376.2
-2716.1 1714.7 4262
-2716.1 1714.7 4262
-2906.6 1703.5 4167.4
-2906.6 1703.5 4167.4
-2906.6 1703.5 4167.4
-2906.6 1703.5 4167.4
-3103.4 1705.8 4096.4
-3103.4 1705.8 4096.4
-3103.4 1705.8 4096.4
-3273.2 1693.5 3905.2
-3273.2 1693.5 3905.2
-3273.2 1693.5 3905.2
-3458.2 1717.9 3767.5
-3458.2 1717.9 3767.5
-3458.2 1717.9 3767.5
-3623 1712.4 3610.8
-3623 1712.4 3610.8
-3623 1712.4 3610.8
-3623 1712.4 3610.8
-3773.2 1723.4 3488.7
-3773.2 1723.4 3488.7
-3773.2 1723.4 3488.7
-3923.4 1714.7 3360.1
-3923.4 1714.7 3360.1
-4123.6 1710.5 3185.2
-4123.6 1710.5 3185.2
-4123.6 1710.5 3185.2
-4238.6 1725.6 3034.4
-4238.6 1725.6 3034.4
-4238.6 1725.6 3034.4
-4408.4 1690.2 2817.5
-4408.4 1690.2 2817.5
-4408.4 1690.2 2817.5
-4479.9 1713 2629.3
-4479.9 1713 2629.3
-4479.9 1713 2629.3
-4625.3 1696.4 2470.9
-4625.3 1696.4 2470.9
-4625.3 1696.4 2470.9
-4625.3 1696.4 2470.9
-4690.6 1691.2 2296.9
-4690.6 1691.2 2296.9
-4690.6 1691.2 2296.9
-4804.2 1691.3 2129.2
-4804.2 1691.3 2129.2
-4804.2 1691.3 2129.2
-4899.4 1704.3 1975.8
-4899.4 1704.3 1975.8
-4899.4 1704.3 1975.8
-4952.4 1712.6 1846.9
-4952.4 1712.6 1846.9
-4952.4 1712.6 1846.9
-5008.5 1693.6 1684.9
-5008.5 1693.6 1684.9
-5008.5 1693.6 1684.9
-5084.7 1708.3 1525.4
-5084.7 1708.3 1525.4
-5084.7 1708.3 1525.4
-5084.7 1708.3 1525.4
-5064 1702.9 1403.6
-5064 1702.9 1403.6
-5064 1702.9 1403.6
-5122.7 1698.9 1282.1
-5122.7 1698.9 1282.1
-5122.7 1698.9 1282.1
-5144.6 1700.8 1195.5
-5144.6 1700.8 1195.5
-5144.6 1700.8 1195.5
-5181.8 1688.8 1056.9
-5181.8 1688.8 1056.9
-5181.8 1688.8 1056.9
-5211.1 1691.5 1021
-5211.1 1691.5 1021
-5211.1 1691.5 1021
-5244.1 1679.9 972.49
-5244.1 1679.9 972.49
-5244.1 1679.9 972.49
-5256.5 1667.4 845.28
-5256.5 1667.4 845.28
-5256.5 1667.4 845.28
-5270 1642.3 752.15
-5270 1642.3 752.15
-5270 1642.3 752.15
-5280.6 1633.4 671.94
-5280.6 1633.4 671.94
-5280.6 1633.4 671.94
-5297.5 1620 593.23
-5297.5 1620 593.23
-5297.5 1620 593.23
-5297.5 1620 593.23
-5295.1 1599.7 524.24
-5295.1 1599.7 524.24
-5295.1 1599.7 524.24
-5324 1582 430.31
-5324 1582 430.31
-5328.1 1579.4 324.05
-5328.1 1579.4 324.05
-5328.1 1579.4 324.05
-5328.1 1579.4 324.05
-5325.1 1575.2 186.76
-5325.1 1575.2 186.76
-5325.1 1575.2 186.76
-5321.1 1569.9 39.423
-5321.1 1569.9 39.423
-5334.6 1595.1 -67.128
-5334.6 1595.1 -67.128
-5334.6 1595.1 -67.128
-5334.6 1595.1 -67.128
-5289.7 1608.4 -223.62
-5289.7 1608.4 -223.62
-5289.7 1608.4 -223.62
-5282.4 1589.6 -365.78
-5282.4 1589.6 -365.78
-5282.4 1589.6 -365.78
-5279.3 1584.2 -521.06
-5279.3 1584.2 -521.06
-5279.3 1584.2 -521.06
-5261.1 1560.1 -702.7
-5261.1 1560.1 -702.7
-5261.1 1560.1 -702.7
-5228.3 1570.2 -862.38
-5228.3 1570.2 -862.38
-5228.3 1570.2 -862.38
-5188.4 1593.4 -1066.1
-5188.4 1593.4 -1066.1
-5188.4 1593.4 -1066.1
-5086.8 1619.6 -1256.5
-5086.8 1619.6 -1256.5
-5086.8 1619.6 -1256.5
-5085.7 1616.1 -1400.6
-5028.8 1621.5 -1400.7
-5028.8 1621.5 -1400.7
-4962 1659.8 -1627.7
-4962 1659.8 -1627.7
-4962 1659.8 -1627.7
-4962 1659.8 -1627.7
-4869.2 1654.5 -1813
-4869.2 1654.5 -1813
-4869.2 1654.5 -1813
-4758.8 1673.2 -2040.2
-4758.8 1673.2 -2040.2
-4647 1677.3 -2179
-4647 1677.3 -2179
-4647 1677.3 -2179
-4543.6 1709.9 -2424.1
-4543.6 1709.9 -2424.1
-4543.6 1709.9 -2424.1
-4543.6 1709.9 -2424.1
-4374.2 1726.9 -2597.9
-4374.2 1726.9 -2597.9
-4221.3 1746 -2799.8
-4221.3 1746 -2799.8
-4221.3 1746 -2799.8
-4221.3 1746 -2799.8
-4077.9 1737.4 -2999.2
-4077.9 1737.4 -2999.2
-4077.9 1737.4 -2999.2
-3937.2 1761 -3142
-3937.2 1761 -3142
-3937.2 1761 -3142
-3789.6 1764.2 -3301.3
-3789.6 1764.2 -3301.3
-3789.6 1764.2 -3301.3
-3599.7 1775.3 -3469.2
-3599.7 1775.3 -3469.2
-3599.7 1775.3 -3469.2
-3416.4 1773.7 -3650.5
-3416.4 1773.7 -3650.5
-3416.4 1773.7 -3650.5
-3189.4 1766.1 -3858
-3189.4 1766.1 -3858
-3189.4 1766.1 -3858
-2984.7 1749.5 -3971.2
-2984.7 1749.5 -3971.2
-2984.7 1749.5 -3971.2
-2984.7 1749.5 -3971.2
-2743.7 1763 -4181.1
-2743.7 1763 -4181.1
-2743.7 1763 -4181.1
-2498.8 1752 -4310
-2498.8 1752 -4310
-2499.4 1719.9 -4433
-2214.9 1746.8 -4433.9
-2214.9 1746.8 -4433.9
-2214.9 1746.8 -4433.9
-1891.3 1753.8 -4590.4
-1891.3 1753.8 -4590.4
-1891.3 1753.8 -4590.4
-1537.2 1759.1 -4720
-1537.2 1759.1 -4720
-1537.2 1759.1 -4720
-1537.2 1759.1 -4720
-1146.1 1776.2 -4814.8
-1146.1 1776.2 -4814.8
-1146.1 1776.2 -4814.8
-719.98 1794.5 -4920
-719.98 1794.5 -4920
-719.98 1794.5 -4920
-719.98 1794.5 -4920
-270.68 1797.1 -4947.3
655.88 1813.3 -5058.3
1140.6 1800 -5036.7
1140.6 1800 -5036.7
1140.6 1800 -5036.7
1588.1 1813.9 -5017.9
1588.1 1813.9 -5017.9
1588.1 1813.9 -5017.9
2054.6 1806.7 -4918.9
2054.6 1806.7 -4918.9
2054.6 1806.7 -4918.9
2054.6 1806.7 -4918.9
2462.6 1818.7 -4827.5
2462.6 1818.7 -4827.5
2865.8 1825.9 -4679.1
2865.8 1825.9 -4679.1
2865.8 1825.9 -4679.1
3183 1833.5 -4566.1
3183 1833.5 -4566.1
3183 1833.5 -4566.1
3469.7 1799 -4416.3
3469.7 1799 -4416.3
3469.7 1799 -4416.3
3707.5 1830.1 -4272.3
3707.5 1830.1 -4272.3
3707.5 1830.1 -4272.3
3707.5 1830.1 -4272.3
3930.2 1801 -4160.5
3930.2 1801 -4160.5
4074.3 1812.5 -4090.9
4074.3 1812.5 -4090.9
4074.3 1812.5 -4090.9
4243.6 1811.3 -4043.1
4243.6 1811.3 -4043.1
4243.6 1811.3 -4043.1
4243.6 1811.3 -4043.1
4363.3 1808.3 -3905.6
4363.3 1808.3 -3905.6
4363.3 1808.3 -3905.6
4467.7 1805.2 -3830.3
4467.7 1805.2 -3830.3
4467.7 1805.2 -3830.3
4546.3 1815.1 -3787.7
4546.3 1815.1 -3787.7
4546.3 1815.1 -3787.7
4617.9 1821.6 -3645.3
4617.9 1821.6 -3645.3
4617.9 1821.6 -3645.3
4617.9 1821.6 -3645.3
4617.9 1821.6 -3645.3
4987.8 1786.5 -3372.1
4987.8 1786.5 -3372.1
5139.1 1800.7 -3216
5139.1 1800.7 -3216
5139.1 1800.7 -3216
5243.9 1798.4 -3069.3
5243.9 1798.4 -3069.3
5243.9 1798.4 -3069.3
5369.7 1793.8 -2957.9
5369.7 1793.8 -2957.9
5369.7 1793.8 -2957.9
5485.7 1781 -2793.9
5485.7 1781 -2793.9
5485.7 1781 -2793.9
5586.9 1791.6 -2617.7
5586.9 1791.6 -2617.7
5691 1777.4 -2467.6
5691 1777.4 -2467.6
5691 1777.4 -2467.6
5691 1777.4 -2467.6
5812.6 1739.3 -2316.8
5812.6 1739.3 -2316.8
5891.4 1727.5 -2097.6
5891.4 1727.5 -2097.6
5891.4 1727.5 -2097.6
5890 1727.1 -1947
5982.8 1735.9 -1947.3
5982.8 1735.9 -1947.3
6037.4 1725.1 -1789
6037.4 1725.1 -1789
6037.4 1725.1 -1789
6037.4 1725.1 -1789
6092.1 1701.5 -1620.5
6092.1 1701.5 -1620.5
6092.1 1701.5 -1620.5
6143 1734 -1450.7
6143 1734 -1450.7
6192.5 1718.6 -1307.8
6192.5 1718.6 -1307.8
6192.5 1718.6 -1307.8
6192.5 1718.6 -1307.8
6237.4 1714.8 -1148.5
6237.4 1714.8 -1148.5
6237.4 1714.8 -1148.5
6264.7 1697.6 -977.76
6264.7 1697.6 -977.76
6264.7 1697.6 -977.76
6327.2 1682.3 -843.95
6327.2 1682.3 -843.95
6327.2 1682.3 -843.95
6336.9 1688.1 -678.92
6336.9 1688.1 -678.92
6366.2 1686.7 -526.99
6366.2 1686.7 -526.99
6366.2 1686.7 -526.99
6354.7 1692.9 -322.96
6354.7 1692.9 -322.96
6354.7 1692.9 -322.96
6354.7 1692.9 -322.96
6355.2 1678.2 -145.54
6355.2 1678.2 -145.54
6355.2 1678.2 -145.54
6370.1 1662.4 83.038
6370.1 1662.4 83.038
6370.1 1662.4 83.038
6362.1 1653.7 250.45
6362.1 1653.7 250.45
6362.1 1653.7 250.45
6333.5 1637.6 456.86
6333.5 1637.6 456.86
6333.5 1637.6 456.86
6304.3 1622.2 732.71
6304.3 1622.2 732.71
6304.3 1622.2 732.71
6242.2 1628.5 935.54
6242.2 1628.5 935.54
6242.2 1628.5 935.54
6188.2 1598 1218.8
6188.2 1598 1218.8
6188.2 1598 1218.8
6100.5 1593.2 1436.4
6100.5 1593.2 1436.4
6100.5 1593.2 1436.4
5999.5 1604.3 1681.1
5999.5 1604.3 1681.1
5999.5 1604.3 1681.1
5875.6 1625.7 1897.6
5875.6 1625.7 1897.6
5752.8 1644.1 2181.2
5752.8 1644.1 2181.2
5752.8 1644.1 2181.2
5752.8 1644.1 2181.2
5579 1693.1 2371.3
5579 1693.1 2371.3
5579 1693.1 2371.3
5437.2 1734.8 2599.7
5437.2 1734.8 2599.7
5437.2 1734.8 2599.7
5259.9 1727.5 2826.3
5259.9 1727.5 2826.3
5259.9 1727.5 2826.3
5117.9 1754.5 2987.4
5117.9 1754.5 2987.4
5117.9 1754.5 2987.4
4942.3 1769.7 3167.3
4942.3 1769.7 3167.3
4942.3 1769.7 3167.3
4807.5 1767.9 3344.5
4807.5 1767.9 3344.5
4807.5 1767.9 3344.5
4668.2 1784.8 3470.6
4668.2 1784.8 3470.6
4668.2 1784.8 3470.6
4523.7 1759.8 3597.4
4523.7 1759.8 3597.4
4523.7 1759.8 3597.4
4359.4 1750.2 3687.8
4359.4 1750.2 3687.8
4359.4 1750.2 3687.8
4211.8 1744.8 3832
4211.8 1744.8 3832
4070.6 1759.5 3941
4070.6 1759.5 3941
4070.6 1759.5 3941
3904.9 1773.2 4001.7
3904.9 1773.2 4001.7
3904.9 1773.2 4001.7
3742.2 1742.3 4118.1
3742.2 1742.3 4118.1
3742.2 1742.3 4118.1
3557.7 1753.3 4266.9
3557.7 1753.3 4266.9
3365.4 1731.7 4314.7
3365.4 1731.7 4314.7
3365.4 1731.7 4314.7
3143.2 1728.4 4484
3143.2 1728.4 4484
3143.2 1728.4 4484
3143.2 1728.4 4484
2931.2 1730.9 4549
2931.2 1730.9 4549
2700.3 1724.2 4664.6
2700.3 1724.2 4664.6
2700.3 1724.2 4664.6
2700.3 1724.2 4664.6
2447.7 1733 4751.7
2447.7 1733 4751.7
2447.7 1733 4751.7
2171.5 1719.2 4793.8
2171.5 1719.2 4793.8
2171.5 1719.2 4793.8
1894.7 1704 4884.2
1894.7 1704 4884.2
1894.7 1704 4884.2
1630.2 1689.4 4933.9
1630.2 1689.4 4933.9
1630.2 1689.4 4933.9
1319.9 1686.1 4957
1319.9 1686.1 4957
1319.9 1686.1 4957
1045.5 1694.8 5050.4
1045.5 1694.8 5050.4
1045.5 1694.8 5050.4
708.55 1690.6 5050.1
708.55 1690.6 5050.1
708.55 1690.6 5050.1
402.49 1692.7 5081.7
402.49 1692.7 5081.7
402.49 1692.7 5081.7
70.957 1675 5061.7
70.957 1675 5061.7
70.957 1675 5061.7
-201.95 1674.6 5037
-201.95 1674.6 5037
-201.95 1674.6 5037
-516.89 1669.3 5016.4
-516.89 1669.3 5016.4
-516.89 1669.3 5016.4
-812.26 1669.3 4953.5
-812.26 1669.3 4953.5
-812.26 1669.3 4953.5
-1099.9 1654.7 4931.2
-1099.9 1654.7 4931.2
-1099.9 1654.7 4931.2
-1366.1 1655.1 4835.3
-1366.1 1655.1 4835.3
-1366.1 1655.1 4835.3
-1637.9 1662.8 4731.4
-1637.9 1662.8 4731.4
-1637.9 1662.8 4731.4
-1915.1 1659.1 4619.2
-1915.1 1659.1 4619.2
-1915.1 1659.1 4619.2
-2113.7 1671.5 4579.2
-2113.7 1671.5 4579.2
-2113.7 1671.5 4579.2
-2323.3 1665.9 4442
-2323.3 1665.9 4442
-2323.3 1665.9 4442
-2571.2 1677.1 4362
-2571.2 1677.1 4362
-2571.2 1677.1 4362
-2795 1666.2 4223.4
-2795 1666.2 4223.4
-2795 1666.2 4223.4
-3020.1 1683.8 4078.4
-3020.1 1683.8 4078.4
-3249.4 1679.2 3927.8
-3249.4 1679.2 3927.8
-3249.4 1679.2 3927.8
-3466.9 1710.6 3804.3
-3466.9 1710.6 3804.3
-3466.9 1710.6 3804.3
-3640.9 1709.6 3600.8
-3640.9 1709.6 3600.8
-3640.9 1709.6 3600.8
-3640.9 1709.6 3600.8
-3824 1731 3445.8
-3824 1731 3445.8
-3993.3 1746.5 3266.1
-3993.3 1746.5 3266.1
-3993.3 1746.5 3266.1
-4154.4 1724.9 3055.8
-4154.4 1724.9 3055.8
-4154.4 1724.9 3055.8
-4154.4 1724.9 3055.8
-4321.6 1708.1 2886.8
-4321.6 1708.1 2886.8
-4474.5 1700.7 2722.7
-4474.5 1700.7 2722.7
-4474.5 1700.7 2722.7
-4589.2 1676.7 2529.3
-4589.2 1676.7 2529.3
-4589.2 1676.7 2529.3
-4726.1 1680.1 2309.9
-4726.1 1680.1 2309.9
-4726.1 1680.1 2309.9
-4805.7 1661.3 2110.6
-4805.7 1661.3 2110.6
-4805.7 1661.3 2110.6
-4805.7 1661.3 2110.6
-4894.7 1671.4 1909.1
-4894.7 1671.4 1909.1
-4979.9 1670.7 1775.6
-4979.9 1670.7 1775.6
-4979.9 1670.7 1775.6
-5050.2 1694.4 1580.6
-5050.2 1694.4 1580.6
-5050.2 1694.4 1580.6
-5102.5 1689.4 1404.4
-5102.5 1689.4 1404.4
-5102.5 1689.4 1404.4
-5174.9 1678.4 1219.9
-5174.9 1678.4 1219.9
-5174.9 1678.4 1219.9
-5191 1669.3 1075.3
-5191 1669.3 1075.3
-5191 1669.3 1075.3
-5238.5 1691.2 873.79
-5238.5 1691.2 873.79
-5238.5 1691.2 873.79
-5262.2 1679.8 680.52
-5262.2 1679.8 680.52
-5262.2 1679.8 680.52
-5293.1 1674.4 552.52
-5293.1 1674.4 552.52
-5293.1 1674.4 552.52
-5294.6 1658.7 401.96
-5294.6 1658.7 401.96
-5294.6 1658.7 401.96
-5325.9 1653.5 207.62
-5325.9 1653.5 207.62
-5325.9 1653.5 207.62
-5299.2 1652.6 -0.92057
-5299.2 1652.6 -0.92057
-5299.2 1652.6 -0.92057
-5296.7 1646.6 -199.84
-5296.7 1646.6 -199.84
-5296.7 1646.6 -199.84
-5266.5 1655 -404.28
-5266.5 1655 -404.28
-5266.5 1655 -404.28
-5241.7 1652.7 -631.79
-5241.7 1652.7 -631.79
-5241.7 1652.7 -631.79
-5241.7 1652.7 -631.79
-5188.7 1659.2 -844.74
-5188.7 1659.2 -844.74
-5135.7 1647.9 -1062.9
-5135.7 1647.9 -1062.9
-5135.7 1647.9 -1062.9
-5066.8 1634 -1291.6
-5066.8 1634 -1291.6
-5066.8 1634 -1291.6
-5066.8 1634 -1291.6
-5017 1609.8 -1561.9
-5017 1609.8 -1561.9
-4910.2 1619.4 -1776.2
-4910.2 1619.4 -1776.2
-4910.2 1619.4 -1776.2
-4910.2 1619.4 -1776.2
-4791.2 1608.9 -2033
-4791.2 1608.9 -2033
-4791.2 1608.9 -2033
-4640 1630.6 -2257.4
-4640 1630.6 -2257.4
-4640 1630.6 -2257.4
-4507.3 1657.4 -2475.9
-4507.3 1657.4 -2475.9
-4507.3 1657.4 -2475.9
-4360.8 1627 -2713.8
-4360.8 1627 -2713.8
-4360.8 1627 -2713.8
-4222.9 1637.1 -2962.2
-4222.9 1637.1 -2962.2
-4222.9 1637.1 -2962.2
-4040.1 1651.9 -3097.8
-4040.1 1651.9 -3097.8
-4040.1 1651.9 -3097.8
-3835.2 1674.7 -3316
-3835.2 1674.7 -3316
-3835.2 1674.7 -3316
-3630.5 1695.6 -3524.4
-3630.5 1695.6 -3524.4
-3630.5 1695.6 -3524.4
-3630.5 1695.6 -3524.4
-3416 1715.6 -3717.3
-3416 1715.6 -3717.3
-3416 1715.6 -3717.3
-3416 1715.6 -3717.3
-3215.7 1719.9 -3876.3
-3215.7 1719.9 -3876.3
-2998.7 1683.1 -4042.8
-2998.7 1683.1 -4042.8
-2794.2 1679.3 -4161.3
-2794.2 1679.3 -4161.3
-2794.2 1679.3 -4161.3
-2589.1 1672.8 -4262.3
-2589.1 1672.8 -4262.3
-2589.1 1672.8 -4262.3
-2383 1680 -4384.3
-2383 1680 -4384.3
-2383 1680 -4384.3
-2174.3 1659.7 -4514.9
-2174.3 1659.7 -4514.9
-2174.3 1659.7 -4514.9
-1973.6 1649.1 -4591.6
-1973.6 1649.1 -4591.6
-1973.6 1649.1 -4591.6
-1813.9 1646.3 -4689.5
-1813.9 1646.3 -4689.5
-1813.9 1646.3 -4689.5
-1600.7 1650 -4745.7
-1600.7 1650 -4745.7
-1600.7 1650 -4745.7
-1404.7 1646 -4807.7
-1404.7 1646 -4807.7
-1404.7 1646 -4807.7
-1223.3 1629.8 -4871.9
-1223.3 1629.8 -4871.9
-1223.3 1629.8 -4871.9
-1024.2 1647.1 -4920.3
-1024.2 1647.1 -4920.3
-1024.2 1647.1 -4920.3
-1024.2 1647.1 -4920.3
-785.91 1653.1 -4984.5
-785.91 1653.1 -4984.5
-785.91 1653.1 -4984.5
-537.3 1652.4 -5023.1
-537.3 1652.4 -5023.1
-537.3 1652.4 -5023.1
-267.34 1677.4 -5067.6
-267.34 1677.4 -5067.6
-267.34 1677.4 -5067.6
-12.201 1668.4 -5111.2
-12.201 1668.4 -5111.2
-12.201 1668.4 -5111.2
298.18 1671.6 -5147.2
298.18 1671.6 -5147.2
298.18 1671.6 -5147.2
593.45 1665.4 -5110.9
593.45 1665.4 -5110.9
593.45 1665.4 -5110.9
593.45 1665.4 -5110.9
898.87 1680.8 -5073.9
898.87 1680.8 -5073.9
1638.4 1673.5 -5082.1
1957.5 1669.8 -5023
1957.5 1669.8 -5023
2301.4 1686.3 -4949.8
2301.4 1686.3 -4949.8
2301.4 1686.3 -4949.8
2301.4 1686.3 -4949.8
2640.6 1698 -4830.6
2640.6 1698 -4830.6
2640.6 1698 -4830.6
2976.8 1694.8 -4700.4
2976.8 1694.8 -4700.4
2976.8 1694.8 -4700.4
3256.3 1708 -4555.4
3256.3 1708 -4555.4
3256.3 1708 -4555.4
3555 1716.4 -4475.6
3555 1716.4 -4475.6
3555 1716.4 -4475.6
3808.3 1724.3 -4330.9
3808.3 1724.3 -4330.9
3808.3 1724.3 -4330.9
4055.8 1735.7 -4169.7
4055.8 1735.7 -4169.7
4055.8 1735.7 -4169.7
4254.1 1740.6 -3998.8
4254.1 1740.6 -3998.8
4254.1 1740.6 -3998.8
4438 1741.2 -3909.4
4438 1741.2 -3909.4
4438 1741.2 -3909.4
4593.2 1732.7 -3772.1
4593.2 1732.7 -3772.1
4593.2 1732.7 -3772.1
4750 1715.3 -3653.9
4750 1715.3 -3653.9
4750 1715.3 -3653.9
4848.6 1691.9 -3493.9
4848.6 1691.9 -3493.9
4848.6 1691.9 -3493.9
5037.8 1700 -3401.6
5037.8 1700 -3401.6
5037.8 1700 -3401.6
5143.6 1691.5 -3285.5
5143.6 1691.5 -3285.5
5143.6 1691.5 -3285.5
5265.9 1689.4 -3104.3
5265.9 1689.4 -3104.3
5265.9 1689.4 -3104.3
5384.8 1687.2 -2980.6
5384.8 1687.2 -2980.6
5384.8 1687.2 -2980.6
5498.4 1669.3 -2805.3
5498.4 1669.3 -2805.3
5498.4 1669.3 -2805.3
5591.9 1685.2 -2621.4
5591.9 1685.2 -2621.4
5591.9 1685.2 -2621.4
5724.7 1678.4 -2417.3
5724.7 1678.4 -2417.3
5724.7 1678.4 -2417.3
5724.7 1678.4 -2417.3
5789.3 1733.2 -2306.3
5789.3 1733.2 -2306.3
5789.3 1733.2 -2306.3
5789.3 1733.2 -2306.3
5932.2 1727.3 -2108.1
5932.2 1727.3 -2108.1
5973.4 1751.2 -1912.5
5973.4 1751.2 -1912.5
5973.4 1751.2 -1912.5
6056.4 1776.3 -1707.5
6056.4 1776.3 -1707.5
6056.4 1776.3 -1707.5
6090.8 1794 -1566.1
6090.8 1794 -1566.1
6090.8 1794 -1566.1
6145.5 1792.5 -1371
6145.5 1792.5 -1371
6145.5 1792.5 -1371
6145.5 1792.5 -1371
6180.5 1784.7 -1221
6180.5 1784.7 -1221
6180.5 1784.7 -1221
6247.3 1793.5 -1092.1
6247.3 1793.5 -1092.1
6261.9 1761.1 -938.94
6261.9 1761.1 -938.94
6261.9 1761.1 -938.94
6308.2 1748.8 -755.97
6308.2 1748.8 -755.97
6308.2 1748.8 -755.97
6308.2 1748.8 -755.97
6317.8 1739.9 -662.15
6317.8 1739.9 -662.15
6317.8 1739.9 -662.15
6330.6 1730.1 -499.14
6330.6 1730.1 -499.14
6330.6 1730.1 -499.14
6315 1720.2 -369.4
6315 1720.2 -369.4
6332.1 1708.4 -249.32
6332.1 1708.4 -249.32
6332.1 1708.4 -249.32
6335.3 1715 -130.65
6335.3 1715 -130.65
6335.3 1715 -130.65
6365.5 1711.4 -92.939
6365.5 1711.4 -92.939
6365.5 1711.4 -92.939
6353.2 1686.9 23.991
6353.2 1686.9 23.991
6353.2 1686.9 23.991
6388.2 1677.8 152.08
6388.2 1677.8 152.08
6388.2 1677.8 152.08
6332.4 1653.8 239.02
6332.4 1653.8 239.02
6332.4 1653.8 239.02
6371 1659.2 398.61
6371 1659.2 398.61
6371 1659.2 398.61
6320.8 1648.8 501.06
6320.8 1648.8 501.06
6320.8 1648.8 501.06
6284.8 1660.6 712.13
6284.8 1660.6 712.13
6211.7 1678.4 875.97
6211.7 1678.4 875.97
6211.7 1678.4 875.97
6211.7 1678.4 875.97
6171.5 1680.6 1054.2
6171.5 1680.6 1054.2
6132.4 1690.1 1258.1
6132.4 1690.1 1258.1
6132.4 1690.1 1258.1
6042.9 1652.5 1470.6
6042.9 1652.5 1470.6
6042.9 1652.5 1470.6
5986.9 1666.7 1703
5986.9 1666.7 1703
5986.9 1666.7 1703
5856.6 1651.4 1959.6
5856.6 1651.4 1959.6
5856.6 1651.4 1959.6
5856.6 1651.4 1959.6
5726.6 1668 2152.9
5726.6 1668 2152.9
5581.9 1663.3 2414
5581.9 1663.3 2414
5581.9 1663.3 2414
5385.4 1691.2 2680.1
5385.4 1691.2 2680.1
5385.4 1691.2 2680.1
5205.7 1729.2 2903.6
5205.7 1729.2 2903.6
5205.7 1729.2 2903.6
4943.1 1742.7 3133.2
4943.1 1742.7 3133.2
4943.1 1742.7 3133.2
4747.5 1748.8 3380.6
4747.5 1748.8 3380.6
4747.5 1748.8 3380.6
4747.5 1748.8 3380.6
4465.2 1785.3 3628.2
4465.2 1785.3 3628.2
4188.6 1773.2 3820.1
4188.6 1773.2 3820.1
4188.6 1773.2 3820.1
4188.6 1773.2 3820.1
3936 1781.3 4020.1
3936 1781.3 4020.1
3936 1781.3 4020.1
3662.9 1786.7 4161.6
3662.9 1786.7 4161.6
3662.9 1786.7 4161.6
3417 1782.9 4304.5
3417 1782.9 4304.5
3417 1782.9 4304.5
3152.1 1789.9 4426.3
3152.1 1789.9 4426.3
3152.1 1789.9 4426.3
3152.1 1789.9 4426.3
2864.2 1777 4554.9
2864.2 1777 4554.9
2607.9 1759.1 4669.4
2607.9 1759.1 4669.4
2607.9 1759.1 4669.4
2344.7 1738.2 4758.9
2344.7 1738.2 4758.9
2344.7 1738.2 4758.9
2142.1 1765.1 4812.9
2142.1 1765.1 4812.9
2142.1 1765.1 4812.9
1871.8 1755.1 4873.2
1871.8 1755.1 4873.2
1611.9 1767.7 4921.3
1611.9 1767.7 4921.3
1611.9 1767.7 4921.3
1313.5 1754.1 4993.5
1313.5 1754.1 4993.5
1313.5 1754.1 4993.5
