1535.3 2967.5 -4110.1
1535.3 2967.5 -4110.1
1542.3 2751.3 -4265.3
1542.3 2751.3 -4265.3
1542.3 2751.3 -4265.3
1553.4 2544.5 -4361.7
1553.4 2544.5 -4361.7
1553.4 2544.5 -4361.7
1557.6 2340.2 -4527.2
1557.6 2340.2 -4527.2
1557.6 2340.2 -4527.2
1572.1 2153.2 -4605.1
1572.1 2153.2 -4605.1
1572.1 2153.2 -4605.1
1583.8 1970.8 -4737.8
1583.8 1970.8 -4737.8
1583.8 1970.8 -4737.8
1600.2 1777.4 -4770.2
1600.2 1777.4 -4770.2
1600.2 1777.4 -4770.2
1600.2 1777.4 -4770.2
1597.2 1605.4 -4854
1597.2 1605.4 -4854
1597.2 1605.4 -4854
1603.4 1452.3 -4902.1
1603.4 1452.3 -4902.1
1603.4 1452.3 -4902.1
1603.4 1452.3 -4902.1
1607.4 1279.7 -4987.6
1607.4 1279.7 -4987.6
1607.8 1153 -5025.2
1607.8 1153 -5025.2
1607.8 1153 -5025.2
1597.2 1015.6 -5055.2
1597.2 1015.6 -5055.2
1597.2 1015.6 -5055.2
1615.4 897.98 -5100.2
1615.4 897.98 -5100.2
1615.4 897.98 -5100.2
1615.4 897.98 -5100.2
1613.4 745.13 -5127.8
1613.4 745.13 -5127.8
1613.4 745.13 -5127.8
1613.4 745.13 -5127.8
1604.4 602.79 -5154.1
1604.4 602.79 -5154.1
1596.7 428.86 -5190.4
1596.7 428.86 -5190.4
1596.7 428.86 -5190.4
1583.9 260.86 -5246.5
1583.9 260.86 -5246.5
1583.9 260.86 -5246.5
1583.9 260.86 -5246.5
1563.3 77.95 -5264.2
1563.3 77.95 -5264.2
1563.3 77.95 -5264.2
1552.3 -108.34 -5283.6
1552.3 -108.34 -5283.6
1552.3 -108.34 -5283.6
1543.6 -293.4 -5310.8
1543.6 -293.4 -5310.8
1543.6 -293.4 -5310.8
1543.6 -293.4 -5310.8
1543.6 -293.4 -5310.8
1522 -879.86 -5267.5
1522 -879.86 -5267.5
1522 -879.86 -5267.5
1515.7 -1074.5 -5240.4
1506.7 -1288.2 -5208.7
1506.7 -1288.2 -5208.7
1506.7 -1288.2 -5208.7
1506.7 -1288.2 -5208.7
1484.3 -1498.6 -5189.5
1484.3 -1498.6 -5189.5
1484.3 -1498.6 -5189.5
1478.6 -1678 -5104.4
1478.6 -1678 -5104.4
1478.6 -1678 -5104.4
1473.6 -1865 -5051.7
1473.6 -1865 -5051.7
1473.6 -1865 -5051.7
1454.3 -2012.9 -5007
1454.3 -2012.9 -5007
1454.3 -2012.9 -5007
1452.7 -2165.5 -4906.9
1452.7 -2165.5 -4906.9
1452.7 -2165.5 -4906.9
1449.4 -2282.2 -4890.2
1449.4 -2282.2 -4890.2
1449.4 -2282.2 -4890.2
1449.4 -2282.2 -4890.2
1431.2 -2399.7 -4884.3
1431.2 -2399.7 -4884.3
1431.2 -2399.7 -4884.3
1427.4 -2486.8 -4785.8
1427.4 -2486.8 -4785.8
1427.4 -2486.8 -4785.8
1410.4 -2596.7 -4747.3
1410.4 -2596.7 -4747.3
1410.4 -2596.7 -4747.3
1398.4 -2680.7 -4687.9
1398.4 -2680.7 -4687.9
1398.4 -2680.7 -4687.9
1398.4 -2680.7 -4687.9
1420.1 -2776.7 -4627.6
1420.1 -2776.7 -4627.6
1420.1 -2776.7 -4627.6
1408.4 -2910.8 -4539.7
1408.4 -2910.8 -4539.7
1408.4 -2910.8 -4539.7
1408 -3054 -4469.8
1408 -3054 -4469.8
1408 -3054 -4469.8
1429.9 -3371.4 -4217.2
1420.8 -3536.8 -4082.4
1420.8 -3536.8 -4082.4
1420.8 -3536.8 -4082.4
1421.9 -3750 -3901.6
1421.9 -3750 -3901.6
1421.9 -3750 -3901.6
1421.9 -3750 -3901.6
1422.6 -3916 -3754.4
1422.6 -3916 -3754.4
1422.6 -3916 -3754.4
1435.4 -4117.9 -3482.3
1435.4 -4117.9 -3482.3
1435.4 -4117.9 -3482.3
1435.4 -4117.9 -3482.3
1429.6 -4284.8 -3223.8
1429.6 -4284.8 -3223.8
1438.9 -4442.5 -2997.8
1438.9 -4442.5 -2997.8
1438.9 -4442.5 -2997.8
1438.9 -4442.5 -2997.8
1429.7 -4602.7 -2737
1429.7 -4602.7 -2737
1429.7 -4602.7 -2737
1444.4 -4745.2 -2439.8
1444.4 -4745.2 -2439.8
1444.4 -4745.2 -2439.8
1426.4 -4860.9 -2199.4
1426.4 -4860.9 -2199.4
1426.4 -4860.9 -2199.4
1419.4 -4969.6 -1913
1419.4 -4969.6 -1913
1419.4 -4969.6 -1913
1418.5 -5065.1 -1629.4
1418.5 -5065.1 -1629.4
1418.5 -5065.1 -1629.4
1443.1 -5103.5 -1403.3
1443.1 -5103.5 -1403.3
1443.1 -5103.5 -1403.3
1443.1 -5103.5 -1403.3
1440.6 -5149.3 -1122.4
1440.6 -5149.3 -1122.4
1462.9 -5171.6 -924.22
1462.9 -5171.6 -924.22
1462.9 -5171.6 -924.22
1457.7 -5193.5 -655.71
1448.7 -5194 -656.22
1448.7 -5194 -656.22
1445.2 -5197.8 -401.32
1453.3 -5216.4 -386.21
1453.3 -5216.4 -386.21
1446.6 -5227.8 -164.93
1446.6 -5227.8 -164.93
1446.6 -5227.8 -164.93
1446.6 -5227.8 -164.93
1469.3 -5197.6 50.804
1469.3 -5197.6 50.804
1469.3 -5197.6 50.804
1450.4 -5188 281.87
1450.4 -5188 281.87
1450.4 -5188 281.87
1445.2 -5137.6 573.32
1445.2 -5137.6 573.32
1445.2 -5137.6 573.32
1432.8 -5107.1 901.92
1432.8 -5107.1 901.92
1432.8 -5107.1 901.92
1432.8 -5107.1 901.92
1439 -5028.2 1187
1439 -5028.2 1187
1439 -5028.2 1187
1423.7 -4946.5 1474.1
1423.7 -4946.5 1474.1
1423.7 -4946.5 1474.1
1458.9 -4803.7 1790
1458.9 -4803.7 1790
1458.9 -4803.7 1790
1458.9 -4803.7 1790
1476.4 -4676.3 2144.8
1476.4 -4676.3 2144.8
1499.9 -4513.7 2421.5
1499.9 -4513.7 2421.5
1499.9 -4513.7 2421.5
1519.5 -4323.9 2725.9
1519.5 -4323.9 2725.9
1519.5 -4323.9 2725.9
1533.4 -4133.2 3015.1
1533.4 -4133.2 3015.1
1533.4 -4133.2 3015.1
1527.5 -3916 3321
1527.5 -3916 3321
1527.5 -3916 3321
1530.7 -3672.6 3562.3
1530.7 -3672.6 3562.3
1530.7 -3672.6 3562.3
1550.4 -3405.8 3838.1
1554.4 -3405.6 3838.3
1554.4 -3405.6 3838.3
1561.1 -3122.1 4071.6
1561.1 -3122.1 4071.6
1561.1 -3122.1 4071.6
1578.3 -2819.3 4319.8
1578.3 -2819.3 4319.8
1578.3 -2819.3 4319.8
1594.1 -2511.3 4474.5
1594.1 -2511.3 4474.5
1603.8 -2189.2 4662.8
1603.8 -2189.2 4662.8
1603.8 -2189.2 4662.8
1603.8 -2189.2 4662.8
1626.3 -1889.3 4783.4
1626.3 -1889.3 4783.4
1610.8 -1568.8 4910.4
1610.8 -1568.8 4910.4
1610.8 -1568.8 4910.4
1610.8 -1568.8 4910.4
1637.3 -1252.3 5068.2
1637.3 -1252.3 5068.2
1637.3 -1252.3 5068.2
1618.1 -951.84 5115.8
1618.1 -951.84 5115.8
1618.1 -951.84 5115.8
1622.6 -662.01 5169.9
1622.6 -662.01 5169.9
1622.6 -662.01 5169.9
1629 -386.02 5226.2
1629 -386.02 5226.2
1629 -386.02 5226.2
1629 -386.02 5226.2
1649.6 -159.1 5224.9
1649.6 -159.1 5224.9
1669 68.289 5255.6
1624.1 65.69 5253
1624.1 65.69 5253
1624.1 65.69 5253
1617.7 244.16 5261
1617.7 244.16 5261
1617.7 244.16 5261
1605.3 436.04 5280.6
1605.3 436.04 5280.6
1605.3 436.04 5280.6
1609.2 628.35 5266.1
1609.2 628.35 5266.1
1609.2 628.35 5266.1
1603.1 840.07 5243.4
1603.1 840.07 5243.4
1603.1 840.07 5243.4
1603.1 840.07 5243.4
1591.7 1059.6 5209.1
1591.7 1059.6 5209.1
1591.7 1059.6 5209.1
1585.1 1301.9 5198.5
1585.1 1301.9 5198.5
1585.1 1301.9 5198.5
1569.1 1506.9 5122
1569.1 1506.9 5122
1569.1 1506.9 5122
1569.1 1506.9 5122
1557.8 1725.5 5082.6
1557.8 1725.5 5082.6
1557.8 1725.5 5082.6
1541 1901.3 5024
1541 1901.3 5024
1541 1901.3 5024
1525.8 2073.2 4967.2
1525.8 2073.2 4967.2
1525.8 2073.2 4967.2
1525.8 2073.2 4967.2
1522.4 2186 4913.9
1522.4 2186 4913.9
1485.9 2341.6 4865.9
1485.9 2341.6 4865.9
1485.9 2341.6 4865.9
1506.1 2430 4816.2
1506.1 2430 4816.2
1506.1 2430 4816.2
1506.1 2430 4816.2
1488.2 2568.1 4745
1488.2 2568.1 4745
1488.2 2568.1 4745
1502.7 2626.3 4699.9
1502.7 2626.3 4699.9
1486.1 2703.4 4660.4
1486.1 2703.4 4660.4
1486.1 2703.4 4660.4
1485.8 2716.8 4697.2
1485.8 2716.8 4697.2
1485.8 2716.8 4697.2
1491.8 2774.9 4615.8
1491.8 2774.9 4615.8
1491.8 2774.9 4615.8
1486.5 2789 4582.5
1486.5 2789 4582.5
1486.5 2789 4582.5
1486.5 2789 4582.5
1471.8 2844.1 4559.6
1471.8 2844.1 4559.6
1471.8 2844.1 4559.6
1477.9 2898.6 4527.8
1477.9 2898.6 4527.8
1477.9 2898.6 4527.8
1454.5 2969.1 4508.5
1454.5 2969.1 4508.5
1454.5 2969.1 4508.5
1431.5 3028.2 4450.5
1431.5 3028.2 4450.5
1431.5 3028.2 4450.5
1411.9 3090.5 4386.9
1411.9 3090.5 4386.9
1411.9 3090.5 4386.9
1418.6 3194.1 4330.6
1418.6 3194.1 4330.6
1418.6 3194.1 4330.6
1418.6 3194.1 4330.6
1420.8 3330.8 4235.4
1420.8 3330.8 4235.4
1420.8 3330.8 4235.4
1430.3 3434.5 4111.3
1430.3 3434.5 4111.3
1430.3 3434.5 4111.3
1423 3616.9 3971.9
1423 3616.9 3971.9
1423 3616.9 3971.9
1437.2 3786.4 3778.9
1437.2 3786.4 3778.9
1437.2 3786.4 3778.9
1445.3 3986.7 3564.7
1445.3 3986.7 3564.7
1445.3 3986.7 3564.7
1454 4156.5 3330.5
1454 4156.5 3330.5
1454 4156.5 3330.5
1464.5 4364.6 3060.1
1464.5 4364.6 3060.1
1464.5 4364.6 3060.1
1480.2 4544.1 2729.2
1480.2 4544.1 2729.2
1480.2 4544.1 2729.2
1488.7 4724.8 2352.1
1488.7 4724.8 2352.1
1488.7 4724.8 2352.1
1488.7 4724.8 2352.1
1484.1 4848.8 1990.3
1484.1 4848.8 1990.3
1484.1 4848.8 1990.3
1489.3 4997.1 1572.9
1489.3 4997.1 1572.9
1489.3 4997.1 1572.9
1474.3 5056 1197.2
1474.3 5056 1197.2
1474.3 5056 1197.2
1489 5131.2 782.21
1489 5131.2 782.21
1489 5131.2 782.21
1495 5157.7 405.32
1495 5157.7 405.32
1495 5157.7 405.32
1491.6 5141.1 8.0226
1491.6 5141.1 8.0226
1491.6 5141.1 8.0226
1522.1 5097.2 -358.44
1522.1 5097.2 -358.44
1522.1 5097.2 -358.44
1514.3 5049.7 -694.27
1514.3 5049.7 -694.27
1514.3 5049.7 -694.27
1508.9 4968.8 -981.4
1508.9 4968.8 -981.4
1508.9 4968.8 -981.4
1521.1 4921.7 -1259.3
1521.1 4921.7 -1259.3
1521.1 4921.7 -1259.3
1512.2 4849.2 -1447.3
1512.2 4849.2 -1447.3
1512.2 4849.2 -1447.3
1509.4 4768.8 -1616.5
1509.4 4768.8 -1616.5
1509.4 4768.8 -1616.5
1509.4 4768.8 -1616.5
1517.9 4725.3 -1809.6
1517.9 4725.3 -1809.6
1513 4652.9 -1915.6
1513 4652.9 -1915.6
1513 4652.9 -1915.6
1513 4652.9 -1915.6
1539.5 4599.3 -2103.4
1539.5 4599.3 -2103.4
1539.5 4599.3 -2103.4
1545.5 4489.2 -2235.3
1545.5 4489.2 -2235.3
1545.5 4489.2 -2235.3
1560.1 4410.3 -2440.5
1560.1 4410.3 -2440.5
1602.4 4286.3 -2637.3
1602.4 4286.3 -2637.3
1602.4 4286.3 -2637.3
1602.4 4286.3 -2637.3
1620.9 4165.6 -2817.2
1620.9 4165.6 -2817.2
1620.9 4165.6 -2817.2
1656.9 4014.3 -3014.2
1656.9 4014.3 -3014.2
1656.9 4014.3 -3014.2
1646.4 3849.7 -3235.6
1646.4 3849.7 -3235.6
1646.4 3849.7 -3235.6
1655 3676.3 -3457.5
1655 3676.3 -3457.5
1655 3676.3 -3457.5
1634.8 3487.6 -3627.2
1634.8 3487.6 -3627.2
1618.1 3287.7 -3836.3
1618.1 3287.7 -3836.3
1618.1 3287.7 -3836.3
1577.9 3117.8 -4013.7
1577.9 3117.8 -4013.7
1577.9 3117.8 -4013.7
1577.9 3117.8 -4013.7
1581.7 2925.9 -4142.5
1581.7 2925.9 -4142.5
1574.4 2715.9 -4301.9
1574.4 2715.9 -4301.9
1574.4 2715.9 -4301.9
1574.4 2715.9 -4301.9
1589 2515.3 -4400.8
1589 2515.3 -4400.8
1589 2515.3 -4400.8
1599.3 2302.3 -4557.5
1599.3 2302.3 -4557.5
1599.3 2302.3 -4557.5
1614 2126.5 -4651.6
1614 2126.5 -4651.6
1614 2126.5 -4651.6
1614 2126.5 -4651.6
1608.9 1927.7 -4748.4
1586.9 1759.9 -4784
1586.9 1759.9 -4784
1586.9 1759.9 -4784
1566.8 1601.4 -4909.7
1566.8 1601.4 -4909.7
1566.8 1601.4 -4909.7
1555.4 1457.6 -4912.3
1555.4 1457.6 -4912.3
1555.4 1457.6 -4912.3
1535.7 1356.1 -4991.1
1535.7 1356.1 -4991.1
1535.7 1356.1 -4991.1
1517.4 1234.9 -5004.4
1517.4 1234.9 -5004.4
1517.4 1234.9 -5004.4
1517.4 1234.9 -5004.4
1512.6 1181.7 -5064.2
1512.6 1181.7 -5064.2
1512.6 1181.7 -5064.2
1536.8 1071.9 -5068.5
1536.8 1071.9 -5068.5
1536.8 1071.9 -5068.5
1545 1010.4 -5116.2
1545 1010.4 -5116.2
1545 1010.4 -5116.2
1527.5 906.48 -5154.2
1527.5 906.48 -5154.2
1527.5 906.48 -5154.2
1550.3 815.25 -5146.3
1550.3 815.25 -5146.3
1550.3 815.25 -5146.3
1555.2 673.7 -5170.7
1555.2 673.7 -5170.7
1560.7 525.49 -5213.6
1560.7 525.49 -5213.6
1560.7 525.49 -5213.6
1560.7 525.49 -5213.6
1559.6 340.53 -5215.4
1559.6 340.53 -5215.4
1559.6 340.53 -5215.4
1565.5 157 -5291.6
1565.5 157 -5291.6
1557.4 -86.048 -5292.8
1557.4 -86.048 -5292.8
1557.4 -86.048 -5292.8
1557.4 -86.048 -5292.8
1548.5 -340.76 -5316.8
1548.5 -340.76 -5316.8
1548.5 -340.76 -5316.8
1548.5 -340.76 -5316.8
1544.8 -610.56 -5305.6
1532.6 -1196.1 -5214.9
1542.4 -1485.8 -5148.6
1542.4 -1485.8 -5148.6
1542.4 -1485.8 -5148.6
1542.4 -1485.8 -5148.6
1565.1 -1751.9 -5075
1565.1 -1751.9 -5075
1565.1 -1751.9 -5075
1544.5 -2057.5 -4990.4
1544.5 -2057.5 -4990.4
1544.5 -2057.5 -4990.4
1536.2 -2283.4 -4865.7
1536.2 -2283.4 -4865.7
1536.2 -2283.4 -4865.7
1551.1 -2541.7 -4747.1
1551.1 -2541.7 -4747.1
1551.1 -2541.7 -4747.1
1558.5 -2712.9 -4624.8
1558.5 -2712.9 -4624.8
1558.5 -2712.9 -4624.8
1557.3 -2919.2 -4528.4
1557.3 -2919.2 -4528.4
1557.3 -2919.2 -4528.4
1549.3 -3073.5 -4399.8
1549.3 -3073.5 -4399.8
1549.3 -3073.5 -4399.8
1549.3 -3073.5 -4399.8
1537.1 -3235.5 -4313.9
1537.1 -3235.5 -4313.9
1537.1 -3235.5 -4313.9
1542.2 -3353.2 -4188
1542.2 -3353.2 -4188
1542.2 -3353.2 -4188
1511.3 -3490.5 -4097.4
1511.3 -3490.5 -4097.4
1511.3 -3490.5 -4097.4
1517.2 -3619.4 -3953.3
1517.2 -3619.4 -3953.3
1517.2 -3619.4 -3953.3
1513.6 -3767.7 -3816.1
1513.6 -3767.7 -3816.1
1513.6 -3767.7 -3816.1
1513.6 -3767.7 -3816.1
1536.9 -3889.6 -3671.7
1536.9 -3889.6 -3671.7
1536.9 -3889.6 -3671.7
1518.8 -4051.1 -3501.2
1518.8 -4051.1 -3501.2
1518.8 -4051.1 -3501.2
1514.6 -4167.9 -3338
1514.6 -4167.9 -3338
1514.6 -4167.9 -3338
1517.3 -4318.3 -3165.6
1517.3 -4318.3 -3165.6
1517.3 -4318.3 -3165.6
1522.4 -4438.8 -2986.1
1522.4 -4438.8 -2986.1
1522.4 -4438.8 -2986.1
1522.4 -4438.8 -2986.1
1506.7 -4576.1 -2758
1506.7 -4576.1 -2758
1517.9 -4678.8 -2539.1
1517.9 -4678.8 -2539.1
1517.9 -4678.8 -2539.1
1517.9 -4678.8 -2539.1
1509.2 -4791 -2302.9
1509.2 -4791 -2302.9
1509.2 -4791 -2302.9
1523.4 -4852.3 -2123.9
1523.4 -4852.3 -2123.9
1523.4 -4852.3 -2123.9
1523.4 -4852.3 -2123.9
1516 -4947.5 -1953.3
1516 -4947.5 -1953.3
1513 -4996.4 -1735.4
1513 -4996.4 -1735.4
1513 -4996.4 -1735.4
1520.8 -5061.4 -1534
1520.8 -5061.4 -1534
1520.8 -5061.4 -1534
1530.7 -5096.7 -1379.3
1530.7 -5096.7 -1379.3
1530.7 -5096.7 -1379.3
1530.7 -5096.7 -1379.3
1529.4 -5130.1 -1197.1
1529.4 -5130.1 -1197.1
1529.4 -5130.1 -1197.1
1551 -5123 -1045.9
1551 -5123 -1045.9
1551 -5123 -1045.9
1543.7 -5182.4 -876.81
1543.7 -5182.4 -876.81
1543.7 -5182.4 -876.81
1563.5 -5185.2 -733.33
1563.5 -5185.2 -733.33
1563.5 -5185.2 -733.33
1563.5 -5185.2 -733.33
1570.9 -5193.7 -591.88
1570.9 -5193.7 -591.88
1570.9 -5193.7 -591.88
1572 -5181.9 -435.41
1572 -5181.9 -435.41
1572 -5181.9 -435.41
1577.3 -5200.7 -273.85
1577.3 -5200.7 -273.85
1577.3 -5200.7 -273.85
1564.8 -5155.4 -151.7
1564.8 -5155.4 -151.7
1564.8 -5155.4 -151.7
1576.5 -5166 -52.068
1576.5 -5166 -52.068
1591.5 -5158 76.948
1591.5 -5158 76.948
1591.5 -5158 76.948
1578.1 -5172.1 175.02
1578.1 -5172.1 175.02
1578.1 -5172.1 175.02
1576.9 -5150.5 264.21
1576.9 -5150.5 264.21
1576.9 -5150.5 264.21
1576.1 -5152.3 315.91
1584 -5151.8 316.37
1584 -5151.8 316.37
1572.7 -5161.1 366.99
1572.7 -5161.1 366.99
1572.7 -5161.1 366.99
1572.7 -5161.1 366.99
1571.4 -5131.3 361.99
1571.4 -5131.3 361.99
1571.4 -5131.3 361.99
1572.8 -5137.2 361.66
1572.8 -5137.2 361.66
1572.8 -5137.2 361.66
1571.3 -5139.6 386.35
1571.3 -5139.6 386.35
1571.3 -5139.6 386.35
1580.3 -5133.5 345.35
1580.3 -5133.5 345.35
1580.3 -5133.5 345.35
1576.9 -5153.3 322.87
1576.9 -5153.3 322.87
1576.9 -5153.3 322.87
1576.9 -5153.3 322.87
1561.1 -5152.1 242.32
1561.1 -5152.1 242.32
1565.2 -5157.2 197.3
1565.2 -5157.2 197.3
1565.2 -5157.2 197.3
1562.2 -5149.2 177.75
1562.2 -5149.2 177.75
1562.2 -5149.2 177.75
1562.2 -5149.2 177.75
1551.9 -5157.4 151.7
1551.9 -5157.4 151.7
1551.9 -5157.4 151.7
1536.2 -5167.2 148.2
1536.2 -5167.2 148.2
1536.2 -5167.2 148.2
1546.3 -5173.8 167.23
1546.3 -5173.8 167.23
1546.3 -5173.8 167.23
1521.3 -5161.6 184.7
1521.3 -5161.6 184.7
1521.3 -5161.6 184.7
1519.1 -5188.5 253.55
1519.1 -5188.5 253.55
1519.1 -5188.5 253.55
1519.1 -5188.5 253.55
1503.7 -5161.7 329.39
1503.7 -5161.7 329.39
1517.6 -5143.6 451.06
1517.6 -5143.6 451.06
1517.6 -5143.6 451.06
1531.6 -5121.9 593.93
1531.6 -5121.9 593.93
1531.6 -5121.9 593.93
1546 -5090.6 764.42
1546 -5090.6 764.42
1546 -5090.6 764.42
1546 -5090.6 764.42
1548.4 -5048.2 947
1548.4 -5048.2 947
1548.4 -5048.2 947
1554.4 -5010.6 1129.4
1554.4 -5010.6 1129.4
1554.4 -5010.6 1129.4
1513 -4964.4 1345.9
1513 -4964.4 1345.9
1513 -4964.4 1345.9
1520.5 -4865.8 1586.5
1520.5 -4865.8 1586.5
1520.5 -4865.8 1586.5
1509 -4789.5 1843.5
1509 -4789.5 1843.5
1509 -4789.5 1843.5
1504.5 -4675.3 2046.6
1504.5 -4675.3 2046.6
1504.5 -4675.3 2046.6
1504.5 -4675.3 2046.6
1517 -4574.6 2299.6
1544.8 -4422.4 2555.9
1544.8 -4422.4 2555.9
1544.8 -4422.4 2555.9
1544.8 -4422.4 2555.9
1546.2 -4280.5 2796.1
1546.2 -4280.5 2796.1
1546.2 -4280.5 2796.1
1586.8 -4129.5 2974.3
1586.8 -4129.5 2974.3
1586.8 -4129.5 2974.3
1577.7 -3964.9 3256.4
1577.7 -3964.9 3256.4
1577.7 -3964.9 3256.4
1592.2 -3771.6 3436.1
1592.2 -3771.6 3436.1
1592.2 -3771.6 3436.1
1572.5 -3590.8 3646
1572.5 -3590.8 3646
1572.5 -3590.8 3646
1576.1 -3399 3814
1576.1 -3399 3814
1576.1 -3399 3814
1576.1 -3399 3814
1587.4 -3188.8 4046.5
1587.4 -3188.8 4046.5
1587.4 -3188.8 4046.5
1563.1 -2965.7 4207.2
1563.1 -2965.7 4207.2
1563.1 -2965.7 4207.2
1539.4 -2776.8 4392.5
1539.4 -2776.8 4392.5
1539.4 -2776.8 4392.5
1539.4 -2776.8 4392.5
1544.4 -2511.4 4486.8
1544.4 -2511.4 4486.8
1544.4 -2511.4 4486.8
1553.4 -2231.1 4674.2
1553.4 -2231.1 4674.2
1553.4 -2231.1 4674.2
1544.6 -1957.2 4821.3
1544.6 -1957.2 4821.3
1544.6 -1957.2 4821.3
1547.2 -1629.1 4976.6
1547.2 -1629.1 4976.6
1547.2 -1629.1 4976.6
1541.6 -1234.1 5069.4
1541.6 -1234.1 5069.4
1541.6 -1234.1 5069.4
1535 -859.21 5182.6
1535 -859.21 5182.6
1535 -859.21 5182.6
1544.8 -453.57 5224.1
1544.8 -453.57 5224.1
1544.8 -453.57 5224.1
1517.8 -34.458 5285.4
1517.8 -34.458 5285.4
1517.8 -34.458 5285.4
1534.6 377.09 5288.7
1534.6 377.09 5288.7
1534.6 377.09 5288.7
1519.7 804.43 5237.6
1519.7 804.43 5237.6
1519.7 804.43 5237.6
1519.7 804.43 5237.6
1534.3 1202.1 5160
1534.3 1202.1 5160
1534.3 1202.1 5160
1523.3 1611.4 5062.9
1523.3 1611.4 5062.9
1531.5 1963.4 4947
1531.5 1963.4 4947
1531.5 1963.4 4947
1510.1 2318.7 4832.7
1510.1 2318.7 4832.7
1510.1 2318.7 4832.7
1510.1 2318.7 4832.7
1515 2624.6 4659.5
1515 2624.6 4659.5
1515 2624.6 4659.5
1500 2880.9 4537.7
1500 2880.9 4537.7
1500 2880.9 4537.7
1511.2 3069.4 4396.7
1511.2 3069.4 4396.7
1511.2 3069.4 4396.7
1511.2 3069.4 4396.7
1498.3 3238.1 4294.9
1498.3 3238.1 4294.9
1502.7 3355 4199.5
1502.7 3355 4199.5
1502.7 3355 4199.5
1502.7 3355 4199.5
1495.7 3440.6 4158.1
1495.7 3440.6 4158.1
1495.7 3440.6 4158.1
1497 3480.4 4091.1
1497 3480.4 4091.1
1497 3480.4 4091.1
1517.3 3521.2 4101
1517.3 3521.2 4101
1517.3 3521.2 4101
1515.6 3521.5 4077
1515.6 3521.5 4077
1515.6 3521.5 4077
1491.3 3591.1 4042.6
1491.3 3591.1 4042.6
1491.3 3591.1 4042.6
1491.3 3591.1 4042.6
1500.7 3631.4 3972
1500.7 3631.4 3972
1500.7 3631.4 3972
1480 3707.3 3932.3
1480 3707.3 3932.3
1480 3707.3 3932.3
1487.7 3783.5 3845.2
1487.7 3783.5 3845.2
1487.7 3783.5 3845.2
1495.2 3911.7 3735.7
1495.2 3911.7 3735.7
1495.2 3911.7 3735.7
1477.1 3990.3 3586.6
1477.1 3990.3 3586.6
1477.1 3990.3 3586.6
1472.9 4125.5 3426.1
1472.9 4125.5 3426.1
1472.9 4125.5 3426.1
1455.7 4220.3 3321
1455.7 4220.3 3321
1455.7 4220.3 3321
1455.7 4220.3 3321
1451.4 4329.8 3152.8
1451.4 4329.8 3152.8
1451.4 4329.8 3152.8
1451.4 4329.8 3152.8
1460.4 4437.6 2942.2
1457 4629.5 2563.3
1431.1 4740.8 2386
1431.1 4740.8 2386
1431.1 4740.8 2386
1452.6 4799.5 2188.7
1452.6 4799.5 2188.7
1452.6 4799.5 2188.7
1454.6 4882.2 1965.1
1454.6 4882.2 1965.1
1454.6 4882.2 1965.1
1454.6 4882.2 1965.1
1460.1 4933.6 1799.4
1460.1 4933.6 1799.4
1460.1 4933.6 1799.4
1473.5 4992.6 1614.7
1473.5 4992.6 1614.7
1473.5 4992.6 1614.7
1479.4 5013.2 1441.9
1479.4 5013.2 1441.9
1479.4 5013.2 1441.9
1487.5 5068.8 1262.6
1487.5 5068.8 1262.6
1487.5 5068.8 1262.6
1485.6 5067.2 1081.8
1485.6 5067.2 1081.8
1485.6 5067.2 1081.8
1508.9 5103 896.02
1508.9 5103 896.02
1508.9 5103 896.02
1523.8 5091.2 731.43
1523.8 5091.2 731.43
1523.8 5091.2 731.43
1533.4 5129.1 547.03
1533.4 5129.1 547.03
1533.4 5129.1 547.03
1533.4 5129.1 547.03
1557.1 5136 365.23
1557.1 5136 365.23
1530.9 5119.9 126.34
1530.9 5119.9 126.34
1530.9 5119.9 126.34
1513.4 5110.4 -124.6
1513.4 5110.4 -124.6
1513.4 5110.4 -124.6
1513.4 5110.4 -124.6
1513.4 5110.4 -124.6
1499 5094.8 -427.66
1499 5094.8 -427.66
1491.3 4991.9 -1000.7
1484 4895.5 -1322.9
1484 4895.5 -1322.9
1484 4895.5 -1322.9
1472 4787.3 -1670.1
1472 4787.3 -1670.1
1472 4787.3 -1670.1
1473.7 4659.4 -1980.1
1473.7 4659.4 -1980.1
1473.7 4659.4 -1980.1
1473.7 4659.4 -1980.1
1466.6 4503.8 -2334.3
1466.6 4503.8 -2334.3
1466.6 4503.8 -2334.3
1465.6 4323 -2634
1465.6 4323 -2634
1465.6 4323 -2634
1447.7 4071.6 -2942.5
1474 4111.9 -2938.4
1474 4111.9 -2938.4
1474 4111.9 -2938.4
1456.2 3921.1 -3236.7
1456.2 3921.1 -3236.7
1456.2 3921.1 -3236.7
1449.9 3691.1 -3528.2
1449.9 3691.1 -3528.2
1449.9 3691.1 -3528.2
1440.5 3448.1 -3753.9
1440.5 3448.1 -3753.9
1440.5 3448.1 -3753.9
1437.4 3207.5 -3982.1
1437.4 3207.5 -3982.1
1437.4 3207.5 -3982.1
1438.8 2945.6 -4162.6
1438.8 2945.6 -4162.6
1438.8 2945.6 -4162.6
1476 2673.8 -4336
1476 2673.8 -4336
1476 2673.8 -4336
1482.1 2454.9 -4517.3
1482.1 2454.9 -4517.3
1482.1 2454.9 -4517.3
