5141.8 -2922.4 -2060
5141.8 -2922.4 -2060
5141.8 -2922.4 -2060
5065.5 -3015.2 -2105.3
5065.5 -3015.2 -2105.3
5065.5 -3015.2 -2105.3
4968.3 -3073.3 -2147.9
4968.3 -3073.3 -2147.9
4968.3 -3073.3 -2147.9
4866.6 -3160.8 -2214.9
4866.6 -3160.8 -2214.9
4866.6 -3160.8 -2214.9
4790.5 -3202.5 -2285.4
4790.5 -3202.5 -2285.4
4790.5 -3202.5 -2285.4
4663.9 -3259.9 -2367
4663.9 -3259.9 -2367
4663.9 -3259.9 -2367
4573.8 -3310.1 -2381
4573.8 -3310.1 -2381
4573.8 -3310.1 -2381
4468.8 -3376.7 -2496.8
4468.8 -3376.7 -2496.8
4468.8 -3376.7 -2496.8
4389.6 -3414.3 -2532.1
4389.6 -3414.3 -2532.1
4389.6 -3414.3 -2532.1
4260.8 -3502 -2561.1
4260.8 -3502 -2561.1
4260.8 -3502 -2561.1
4073.8 -3595.9 -2569.2
4073.8 -3595.9 -2569.2
4073.8 -3595.9 -2569.2
3912.5 -3727.8 -2568.7
3912.5 -3727.8 -2568.7
3912.5 -3727.8 -2568.7
3912.5 -3727.8 -2568.7
3699.8 -3862.9 -2505.3
3699.8 -3862.9 -2505.3
3488.6 -4011.1 -2477.4
3488.6 -4011.1 -2477.4
3488.6 -4011.1 -2477.4
3488.6 -4011.1 -2477.4
3262.6 -4141.8 -2353.9
3262.6 -4141.8 -2353.9
3262.6 -4141.8 -2353.9
3051.9 -4282.8 -2220
3051.9 -4282.8 -2220
3051.9 -4282.8 -2220
3051.9 -4282.8 -2220
2817.8 -4407.8 -2047.1
2817.8 -4407.8 -2047.1
2608.5 -4499.8 -1881.3
2608.5 -4499.8 -1881.3
2608.5 -4499.8 -1881.3
2608.5 -4499.8 -1881.3
2408.5 -4602.7 -1705.1
2408.5 -4602.7 -1705.1
2193.4 -4668.2 -1505.1
2193.4 -4668.2 -1505.1
2193.4 -4668.2 -1505.1
1998.5 -4717.5 -1352.9
1998.5 -4717.5 -1352.9
1998.5 -4717.5 -1352.9
1998.5 -4717.5 -1352.9
1813.6 -4782.6 -1189
1813.6 -4782.6 -1189
1555.7 -4823 -1035.7
1652.5 -4813.8 -1036
1652.5 -4813.8 -1036
1475.8 -4822.8 -877.94
1475.8 -4822.8 -877.94
1475.8 -4822.8 -877.94
1333.9 -4830.5 -726.2
1333.9 -4830.5 -726.2
1333.9 -4830.5 -726.2
1333.9 -4830.5 -726.2
1166.2 -4853.3 -557.17
1166.2 -4853.3 -557.17
1166.2 -4853.3 -557.17
1020.3 -4830.8 -324.26
1020.3 -4830.8 -324.26
1020.3 -4830.8 -324.26
858.88 -4822.8 -107.82
858.88 -4822.8 -107.82
732.6 -4793.7 191.99
732.6 -4793.7 191.99
732.6 -4793.7 191.99
732.6 -4793.7 191.99
619.52 -4710.2 468.8
619.52 -4710.2 468.8
619.52 -4710.2 468.8
504.4 -4640.4 775.6
504.4 -4640.4 775.6
504.4 -4640.4 775.6
449.83 -4525.7 1143.7
449.83 -4525.7 1143.7
369.71 -4371.8 1504.2
369.71 -4371.8 1504.2
369.71 -4371.8 1504.2
374.56 -4237.5 1793.6
320.65 -4242.6 1793.8
320.65 -4242.6 1793.8
320.65 -4242.6 1793.8
265.94 -4074.5 2070.5
265.94 -4074.5 2070.5
265.94 -4074.5 2070.5
234.54 -3923.5 2300.2
234.54 -3923.5 2300.2
234.54 -3923.5 2300.2
180.48 -3808.6 2505.8
180.48 -3808.6 2505.8
180.48 -3808.6 2505.8
164.05 -3691 2633
164.05 -3691 2633
164.05 -3691 2633
80.492 -3621.5 2747.1
80.492 -3621.5 2747.1
80.492 -3621.5 2747.1
8.4851 -3510.6 2828.6
8.4851 -3510.6 2828.6
8.4851 -3510.6 2828.6
8.4851 -3510.6 2828.6
-2.1047 -3421.5 3010.5
-2.1047 -3421.5 3010.5
-16.481 -3287.1 3124.9
-16.481 -3287.1 3124.9
-16.481 -3287.1 3124.9
8.5171 -3130.4 3304.9
8.5171 -3130.4 3304.9
8.5171 -3130.4 3304.9
69 -2920.5 3513.9
69 -2920.5 3513.9
69 -2920.5 3513.9
69 -2920.5 3513.9
168.23 -2685.7 3765.1
168.23 -2685.7 3765.1
168.23 -2685.7 3765.1
292.47 -2451.8 3991
292.47 -2451.8 3991
292.47 -2451.8 3991
442.26 -2182.8 4136.9
442.26 -2182.8 4136.9
592.41 -1959.2 4291.8
592.41 -1959.2 4291.8
592.41 -1959.2 4291.8
592.41 -1959.2 4291.8
728.15 -1700.7 4496.9
728.15 -1700.7 4496.9
728.15 -1700.7 4496.9
850.31 -1496.7 4552.7
850.31 -1496.7 4552.7
850.31 -1496.7 4552.7
984.94 -1278.3 4634.9
984.94 -1278.3 4634.9
1073.8 -1141 4667.8
1073.8 -1141 4667.8
1073.8 -1141 4667.8
1073.8 -1141 4667.8
1158.6 -964.21 4724.7
1158.6 -964.21 4724.7
1158.6 -964.21 4724.7
1201.2 -908.45 4750.9
1201.2 -908.45 4750.9
1180.1 -874.58 4774.4
1180.1 -874.58 4774.4
1180.1 -874.58 4774.4
1180.1 -874.58 4774.4
1176.8 -877.75 4783.9
1176.8 -877.75 4783.9
1176.8 -877.75 4783.9
1131.2 -878.21 4774.6
1131.2 -878.21 4774.6
1131.2 -878.21 4774.6
1090.5 -883.39 4745.9
1090.5 -883.39 4745.9
1090.5 -883.39 4745.9
1118.6 -803.34 4768.5
1118.6 -803.34 4768.5
1123.8 -738.06 4812.4
1123.8 -738.06 4812.4
1123.8 -738.06 4812.4
1150.4 -661.7 4870.2
1150.4 -661.7 4870.2
1150.4 -661.7 4870.2
1245.7 -543.27 4840.2
1245.7 -543.27 4840.2
1245.7 -543.27 4840.2
1251.9 -423.3 4902.9
1314.8 -417.36 4902.7
1314.8 -417.36 4902.7
1427.8 -206.82 4910.9
1427.8 -206.82 4910.9
1427.8 -206.82 4910.9
1534.5 -34.177 4944.1
1534.5 -34.177 4944.1
1534.5 -34.177 4944.1
1534.5 -34.177 4944.1
1730.5 198.7 4923.2
1730.5 198.7 4923.2
1890.9 481.45 4974.6
1890.9 481.45 4974.6
1890.9 481.45 4974.6
1890.9 481.45 4974.6
2071.9 721.07 4889.3
2071.9 721.07 4889.3
2071.9 721.07 4889.3
2267.8 1006.4 4870.1
2267.8 1006.4 4870.1
2451.7 1283.2 4813.4
2451.7 1283.2 4813.4
2451.7 1283.2 4813.4
2662.6 1610.6 4721
2662.6 1610.6 4721
2662.6 1610.6 4721
2920.7 1906.2 4491.2
2920.7 1906.2 4491.2
2920.7 1906.2 4491.2
2920.7 1906.2 4491.2
3154 2221.3 4257.3
3154 2221.3 4257.3
3154 2221.3 4257.3
3392.8 2497.7 4057
3392.8 2497.7 4057
3392.8 2497.7 4057
3622.8 2755.2 3838.6
3622.8 2755.2 3838.6
3822.7 2936.5 3512.9
3822.7 2936.5 3512.9
3822.7 2936.5 3512.9
3822.7 2936.5 3512.9
3985.3 3142.1 3285.9
3985.3 3142.1 3285.9
3985.3 3142.1 3285.9
4094.6 3310.4 3011.4
4094.6 3310.4 3011.4
4094.6 3310.4 3011.4
4152.3 3440.2 2814.1
4152.3 3440.2 2814.1
4152.3 3440.2 2814.1
4185.7 3565.1 2651.1
4185.7 3565.1 2651.1
4156.4 3663.9 2545.3
4156.4 3663.9 2545.3
4156.4 3663.9 2545.3
4156.4 3663.9 2545.3
4153 3738.3 2504.2
4153 3738.3 2504.2
4153 3738.3 2504.2
4048.3 3789.2 2546
4048.3 3789.2 2546
4048.3 3789.2 2546
3948.5 3850.9 2541.5
3948.5 3850.9 2541.5
3948.5 3850.9 2541.5
3847.9 3907.2 2593.7
3847.9 3907.2 2593.7
3847.9 3907.2 2593.7
3752.8 3946.6 2584.3
3752.8 3946.6 2584.3
3752.8 3946.6 2584.3
3728.8 4024.9 2538.2
3728.8 4024.9 2538.2
3728.8 4024.9 2538.2
3703.1 4103.8 2473.3
3703.1 4103.8 2473.3
3703.1 4103.8 2473.3
3664.6 4187.2 2302.2
3664.6 4187.2 2302.2
3664.6 4187.2 2302.2
3639.2 4307.4 2132.6
3639.2 4307.4 2132.6
3639.2 4307.4 2132.6
3639.2 4307.4 2132.6
3630.6 4413.4 1877.8
3630.6 4413.4 1877.8
3630.6 4413.4 1877.8
3592.5 4529.8 1649.5
3592.5 4529.8 1649.5
3594.3 4613.2 1323.3
3594.3 4613.2 1323.3
3594.3 4613.2 1323.3
3594.3 4613.2 1323.3
3543 4699.1 1047.7
3543 4699.1 1047.7
3543 4699.1 1047.7
3543 4699.1 1047.7
3422.4 4828.8 159.6
3422.4 4828.8 159.6
3338.6 4862.1 -125.14
3338.6 4862.1 -125.14
3338.6 4862.1 -125.14
3256.3 4855.1 -397.19
3256.3 4855.1 -397.19
3256.3 4855.1 -397.19
3153.1 4881.7 -674.56
3153.1 4881.7 -674.56
3153.1 4881.7 -674.56
3064.2 4846.4 -950.11
3064.2 4846.4 -950.11
3064.2 4846.4 -950.11
2938.8 4830.3 -1230.6
2938.8 4830.3 -1230.6
2938.8 4830.3 -1230.6
2938.8 4830.3 -1230.6
2838.2 4774.7 -1541.2
2838.2 4774.7 -1541.2
2660.8 4693 -1852
2660.8 4693 -1852
2660.8 4693 -1852
2660.8 4693 -1852
2512.3 4561.5 -2171.6
2512.3 4561.5 -2171.6
2512.3 4561.5 -2171.6
2305.9 4452.9 -2529
2305.9 4452.9 -2529
2092.5 4267.1 -2907.9
2092.5 4267.1 -2907.9
2092.5 4267.1 -2907.9
1823.4 4090.6 -3233.4
1823.4 4090.6 -3233.4
1823.4 4090.6 -3233.4
1823.4 4090.6 -3233.4
1551.6 3868.4 -3547.7
1551.6 3868.4 -3547.7
1551.6 3868.4 -3547.7
1240.4 3637.9 -3831.8
1240.4 3637.9 -3831.8
1240.4 3637.9 -3831.8
909.77 3362.1 -4115.5
909.77 3362.1 -4115.5
909.77 3362.1 -4115.5
524.84 3134.3 -4252.5
524.84 3134.3 -4252.5
524.84 3134.3 -4252.5
524.84 3134.3 -4252.5
-155.44 2605.6 -4561
-436.87 2331.4 -4679.8
-436.87 2331.4 -4679.8
-771.86 2122 -4735
-771.86 2122 -4735
-771.86 2122 -4735
-1039.3 1921.7 -4736.6
-1039.3 1921.7 -4736.6
-1039.3 1921.7 -4736.6
-1315.6 1753.9 -4761.6
-1315.6 1753.9 -4761.6
-1315.6 1753.9 -4761.6
-1504.8 1614.1 -4701.2
-1504.8 1614.1 -4701.2
-1504.8 1614.1 -4701.2
-1739.2 1493.2 -4680.3
-1739.2 1493.2 -4680.3
-1739.2 1493.2 -4680.3
-1739.2 1493.2 -4680.3
-1881.5 1386.2 -4651.2
-1881.5 1386.2 -4651.2
-2016.3 1329.6 -4595.9
-2016.3 1329.6 -4595.9
-2016.3 1329.6 -4595.9
-2164.5 1260.6 -4559.8
-2164.5 1260.6 -4559.8
-2164.5 1260.6 -4559.8
-2256.7 1231.3 -4543.3
-2256.7 1231.3 -4543.3
-2256.7 1231.3 -4543.3
-2375.5 1156.3 -4500.5
-2375.5 1156.3 -4500.5
-2375.5 1156.3 -4500.5
-2467.3 1121.5 -4451.1
-2467.3 1121.5 -4451.1
-2579.3 1064.2 -4385.3
-2579.3 1064.2 -4385.3
-2579.3 1064.2 -4385.3
-2662.1 1022.7 -4386.4
-2662.1 1022.7 -4386.4
-2662.1 1022.7 -4386.4
-2737.7 974.55 -4340.8
-2737.7 974.55 -4340.8
-2737.7 974.55 -4340.8
-2814.5 920.14 -4313.9
-2814.5 920.14 -4313.9
-2814.5 920.14 -4313.9
-2880.2 890.77 -4264.1
-2880.2 890.77 -4264.1
-2880.2 890.77 -4264.1
-2959.4 837.78 -4178.5
-2959.4 837.78 -4178.5
-2959.4 837.78 -4178.5
-2959.4 837.78 -4178.5
-3083.1 745.42 -4141.8
-3083.1 745.42 -4141.8
-3171.3 706.09 -4086.1
-3171.3 706.09 -4086.1
-3171.3 706.09 -4086.1
-3288.4 627.47 -4025.9
-3288.4 627.47 -4025.9
-3288.4 627.47 -4025.9
-3399.5 554.51 -3954.3
-3399.5 554.51 -3954.3
-3399.5 554.51 -3954.3
-3540.8 424.62 -3854.7
-3540.8 424.62 -3854.7
-3540.8 424.62 -3854.7
-3706 302.1 -3691.5
-3706 302.1 -3691.5
-3706 302.1 -3691.5
-3849.7 159.94 -3522.1
-3849.7 159.94 -3522.1
-3849.7 159.94 -3522.1
-4016.1 10.159 -3398
-4016.1 10.159 -3398
-4016.1 10.159 -3398
-4187.5 -124.21 -3182.6
-4187.5 -124.21 -3182.6
-4187.5 -124.21 -3182.6
-4336.8 -251.34 -2949.9
-4336.8 -251.34 -2949.9
-4336.8 -251.34 -2949.9
-4434.4 -368.32 -2776
-4434.4 -368.32 -2776
-4434.4 -368.32 -2776
-4561.5 -475.82 -2565.9
-4561.5 -475.82 -2565.9
-4561.5 -475.82 -2565.9
-4561.5 -475.82 -2565.9
-4676.4 -569.76 -2309.6
-4676.4 -569.76 -2309.6
-4676.4 -569.76 -2309.6
-4752.7 -639.93 -2109.3
-4752.7 -639.93 -2109.3
-4752.7 -639.93 -2109.3
-4824.7 -691.26 -1940.4
-4824.7 -691.26 -1940.4
-4824.7 -691.26 -1940.4
-4873.1 -758.96 -1840.3
-4873.1 -758.96 -1840.3
-4911.3 -753.72 -1758.8
-4911.3 -753.72 -1758.8
-4911.3 -753.72 -1758.8
-4911.3 -753.72 -1758.8
-4888.1 -765.43 -1763.7
-4888.1 -765.43 -1763.7
-4888.1 -765.43 -1763.7
-4877.4 -753.68 -1776.2
-4877.4 -753.68 -1776.2
-4877.4 -753.68 -1776.2
-4883.2 -755.54 -1804.1
-4883.2 -755.54 -1804.1
-4883.2 -755.54 -1804.1
-4897.9 -769.76 -1801.7
-4897.9 -769.76 -1801.7
-4897.9 -769.76 -1801.7
-4886 -803.12 -1791.3
-4886 -803.12 -1791.3
-4886 -803.12 -1791.3
-4902.4 -801.88 -1720.5
-4902.4 -801.88 -1720.5
-4902.4 -801.88 -1720.5
-4925.1 -845.06 -1677.1
-4925.1 -845.06 -1677.1
-4925.1 -845.06 -1677.1
-4962.8 -860.11 -1558.6
-4962.8 -860.11 -1558.6
-4962.8 -860.11 -1558.6
-4948.4 -884.08 -1440
-4948.4 -884.08 -1440
-4948.4 -884.08 -1440
-5034.5 -947.88 -1207.1
-5034.5 -947.88 -1207.1
-5034.5 -947.88 -1207.1
-5036.7 -1026.8 -916.97
-5036.7 -1026.8 -916.97
-5036.7 -1026.8 -916.97
-5081.3 -1054.6 -558.25
-5081.3 -1054.6 -558.25
-5097.3 -1087.4 -102.55
-5097.3 -1087.4 -102.55
-5097.3 -1087.4 -102.55
-5084.4 -1053.7 317.58
-5084.4 -1053.7 317.58
-5084.4 -1053.7 317.58
-5018.8 -1014.6 770.3
-5018.8 -1014.6 770.3
-5018.8 -1014.6 770.3
-4952.5 -900.6 1276.1
-4952.5 -900.6 1276.1
-4952.5 -900.6 1276.1
-4793.5 -722.27 1800.6
-4793.5 -722.27 1800.6
-4793.5 -722.27 1800.6
-4600 -493.99 2344.7
-4600 -493.99 2344.7
-4600 -493.99 2344.7
-4328.7 -193.35 2866.2
-4328.7 -193.35 2866.2
-4328.7 -193.35 2866.2
-4328.7 -193.35 2866.2
-4036.1 150.78 3382.9
-4036.1 150.78 3382.9
-4036.1 150.78 3382.9
-3620.5 546.95 3801.4
-3620.5 546.95 3801.4
-3220.5 1019.5 4109
-3220.5 1019.5 4109
-3220.5 1019.5 4109
-2758.8 1441.3 4313.1
-2758.8 1441.3 4313.1
-2758.8 1441.3 4313.1
-2292.4 1907.8 4502
-2292.4 1907.8 4502
-2292.4 1907.8 4502
-1830.6 2328.2 4581.1
-1830.6 2328.2 4581.1
-1830.6 2328.2 4581.1
-1428.6 2751 4594.1
-1428.6 2751 4594.1
-1428.6 2751 4594.1
-1044.2 3110.7 4509.2
-1044.2 3110.7 4509.2
-1044.2 3110.7 4509.2
-702.13 3456.4 4413.2
-702.13 3456.4 4413.2
-702.13 3456.4 4413.2
-362.33 3738.2 4279.4
-362.33 3738.2 4279.4
-362.33 3738.2 4279.4
-36.714 3958 4123.1
-36.714 3958 4123.1
-36.714 3958 4123.1
232.79 4153.9 3982.5
232.79 4153.9 3982.5
232.79 4153.9 3982.5
448.07 4334.5 3814
448.07 4334.5 3814
448.07 4334.5 3814
645.13 4439.3 3651.9
645.13 4439.3 3651.9
645.13 4439.3 3651.9
853.41 4573.3 3528.1
853.41 4573.3 3528.1
853.41 4573.3 3528.1
853.41 4573.3 3528.1
1009.5 4610.4 3411.6
1009.5 4610.4 3411.6
1151.2 4702.1 3250.7
1151.2 4702.1 3250.7
1151.2 4702.1 3250.7
1342.4 4751.9 3174.9
1342.4 4751.9 3174.9
1342.4 4751.9 3174.9
1456.7 4789.2 3070.9
1456.7 4789.2 3070.9
1456.7 4789.2 3070.9
1456.7 4789.2 3070.9
1601.5 4808.9 2996
1601.5 4808.9 2996
1601.5 4808.9 2996
1691.9 4831.4 2911.3
1691.9 4831.4 2911.3
1691.9 4831.4 2911.3
1815.5 4828.5 2849.6
1815.5 4828.5 2849.6
1923.6 4837.3 2815.4
1923.6 4837.3 2815.4
1923.6 4837.3 2815.4
1923.6 4837.3 2815.4
2031.6 4817.7 2718.1
2031.6 4817.7 2718.1
2031.6 4817.7 2718.1
2031.6 4817.7 2718.1
2149.1 4817.7 2690.6
2149.1 4817.7 2690.6
2258.1 4831.6 2578.8
2258.1 4831.6 2578.8
2258.1 4831.6 2578.8
2334.3 4832.1 2508.3
2334.3 4832.1 2508.3
2334.3 4832.1 2508.3
2334.3 4832.1 2508.3
2431 4842.2 2418
2431 4842.2 2418
2496.1 4858.4 2352.7
2496.1 4858.4 2352.7
2496.1 4858.4 2352.7
2562.5 4865.2 2307
2562.5 4865.2 2307
2562.5 4865.2 2307
2619 4861.1 2176.9
2619 4861.1 2176.9
2619 4861.1 2176.9
2681.1 4876 2104.5
2681.1 4876 2104.5
2681.1 4876 2104.5
2747 4866.4 2011.2
2747 4866.4 2011.2
2747 4866.4 2011.2
2814.5 4876.2 1967.8
2814.5 4876.2 1967.8
2814.5 4876.2 1967.8
2879.3 4886.4 1892.8
2879.3 4886.4 1892.8
2935.7 4883.7 1793.6
2935.7 4883.7 1793.6
2935.7 4883.7 1793.6
2972.2 4869.7 1739.7
2972.2 4869.7 1739.7
2972.2 4869.7 1739.7
2972.2 4869.7 1739.7
3018.3 4889.1 1588.9
3018.3 4889.1 1588.9
3018.3 4889.1 1588.9
3040.4 4895.1 1496.3
3040.4 4895.1 1496.3
3040.4 4895.1 1496.3
3102.5 4925.4 1296.1
3102.5 4925.4 1296.1
3102.5 4925.4 1296.1
3165.1 4944.7 1091.6
3165.1 4944.7 1091.6
3206.2 4981.3 842.99
3206.2 4981.3 842.99
3206.2 4981.3 842.99
3206.2 4981.3 842.99
3255.4 4971.2 507.13
3255.4 4971.2 507.13
3255.4 4971.2 507.13
3250.6 4975.1 194.67
3250.6 4975.1 194.67
3250.6 4975.1 194.67
3228.1 4959 -156.71
3228.1 4959 -156.71
3228.1 4959 -156.71
3206 4917.5 -488.54
3206 4917.5 -488.54
3206 4917.5 -488.54
3183.6 4861.5 -873.72
3183.6 4861.5 -873.72
3183.6 4861.5 -873.72
3102.9 4821.4 -1202.5
3102.9 4821.4 -1202.5
3102.9 4821.4 -1202.5
3035.5 4733 -1538.6
3035.5 4733 -1538.6
3035.5 4733 -1538.6
2944.4 4622.1 -1918.8
2944.4 4622.1 -1918.8
2944.4 4622.1 -1918.8
2841.3 4486.3 -2221.8
2841.3 4486.3 -2221.8
2841.3 4486.3 -2221.8
2686.9 4355.3 -2535.3
2686.9 4355.3 -2535.3
2686.9 4355.3 -2535.3
2545.1 4145.2 -2874.8
2545.1 4145.2 -2874.8
2545.1 4145.2 -2874.8
2545.1 4145.2 -2874.8
2379.3 3983.1 -3216.8
2379.3 3983.1 -3216.8
2229.9 3789 -3480.9
2229.9 3789 -3480.9
2229.9 3789 -3480.9
2013.8 3606.9 -3773.2
2013.8 3606.9 -3773.2
2013.8 3606.9 -3773.2
2013.8 3606.9 -3773.2
2013.8 3606.9 -3773.2
1834.7 3411.9 -3956.8
1637 3233.5 -4165.6
1637 3233.5 -4165.6
1637 3233.5 -4165.6
1468.9 3024.8 -4336.2
1468.9 3024.8 -4336.2
1279.8 2835.3 -4469.4
1279.8 2835.3 -4469.4
1279.8 2835.3 -4469.4
1120.8 2632.6 -4620.5
1120.8 2632.6 -4620.5
1120.8 2632.6 -4620.5
1022.2 2483.5 -4741
1022.2 2483.5 -4741
1022.2 2483.5 -4741
924.51 2302.1 -4832.9
924.51 2302.1 -4832.9
924.51 2302.1 -4832.9
823.67 2133.1 -4940
823.67 2133.1 -4940
823.67 2133.1 -4940
769.69 1978.2 -4981.6
769.69 1978.2 -4981.6
769.69 1978.2 -4981.6
688.07 1841.2 -5041.4
688.07 1841.2 -5041.4
688.07 1841.2 -5041.4
688.07 1841.2 -5041.4
635.01 1738.9 -5078.4
635.01 1738.9 -5078.4
632.36 1661.6 -5153.5
632.36 1661.6 -5153.5
632.36 1661.6 -5153.5
672.41 1597.2 -5148.4
672.41 1597.2 -5148.4
672.41 1597.2 -5148.4
666.65 1564 -5157.5
666.65 1564 -5157.5
666.65 1564 -5157.5
666.65 1564 -5157.5
705.54 1533.2 -5146.2
705.54 1533.2 -5146.2
723.9 1532.3 -5204
723.9 1532.3 -5204
723.9 1532.3 -5204
723.9 1532.3 -5204
743.6 1485.3 -5148.9
743.6 1485.3 -5148.9
688.97 1463 -5175.7
688.97 1463 -5175.7
688.97 1463 -5175.7
688.97 1463 -5175.7
688.97 1463 -5175.7
633.93 1234.7 -5225.6
626.25 1043.9 -5336.9
626.25 1043.9 -5336.9
569.08 882.53 -5395.2
569.08 882.53 -5395.2
522.21 661.16 -5427.6
522.21 661.16 -5427.6
522.21 661.16 -5427.6
507.25 479.54 -5448.5
507.25 479.54 -5448.5
507.25 479.54 -5448.5
440.71 265.49 -5456.8
440.71 265.49 -5456.8
440.71 265.49 -5456.8
428.51 61.319 -5482.6
428.51 61.319 -5482.6
428.51 61.319 -5482.6
403.94 -168.74 -5508.5
403.94 -168.74 -5508.5
403.94 -168.74 -5508.5
403.94 -168.74 -5508.5
398.17 -408.23 -5477.4
398.17 -408.23 -5477.4
357.15 -642.41 -5467.9
357.15 -642.41 -5467.9
357.15 -642.41 -5467.9
322.79 -910.06 -5415.2
322.79 -910.06 -5415.2
295.86 -1175.5 -5401
295.86 -1175.5 -5401
295.86 -1175.5 -5401
282.81 -1418.5 -5355.4
282.81 -1418.5 -5355.4
282.81 -1418.5 -5355.4
265.07 -1687.3 -5280.3
265.07 -1687.3 -5280.3
265.07 -1687.3 -5280.3
240.83 -1934.2 -5230.1
240.83 -1934.2 -5230.1
240.83 -1934.2 -5230.1
240.83 -1934.2 -5230.1
266.64 -2163.8 -5117
266.64 -2163.8 -5117
266.64 -2163.8 -5117
271.49 -2388 -4959.4
271.49 -2388 -4959.4
271.49 -2388 -4959.4
276.46 -2610.5 -4912.4
276.46 -2610.5 -4912.4
276.46 -2610.5 -4912.4
296.08 -2820.5 -4763.1
296.08 -2820.5 -4763.1
296.08 -2820.5 -4763.1
336.37 -3021 -4643.6
336.37 -3021 -4643.6
336.37 -3021 -4643.6
336.37 -3021 -4643.6
371.46 -3182.1 -4581.4
371.46 -3182.1 -4581.4
459.55 -3334.8 -4400
459.55 -3334.8 -4400
459.55 -3334.8 -4400
511.3 -3448 -4345.8
511.3 -3448 -4345.8
511.3 -3448 -4345.8
511.3 -3448 -4345.8
590.43 -3537.8 -4210.9
590.43 -3537.8 -4210.9
590.43 -3537.8 -4210.9
648.83 -3646.7 -4097.8
648.83 -3646.7 -4097.8
648.83 -3646.7 -4097.8
725.58 -3739.7 -4047.4
725.58 -3739.7 -4047.4
792.84 -3797.3 -3937.9
792.84 -3797.3 -3937.9
792.84 -3797.3 -3937.9
855.83 -3869.9 -3885.6
855.83 -3869.9 -3885.6
855.83 -3869.9 -3885.6
879.06 -3934.8 -3784.3
879.06 -3934.8 -3784.3
879.06 -3934.8 -3784.3
940.23 -4006.7 -3745.8
940.23 -4006.7 -3745.8
940.23 -4006.7 -3745.8
953.89 -4058.1 -3602
953.89 -4058.1 -3602
953.89 -4058.1 -3602
915.44 -4140.5 -3487
915.44 -4140.5 -3487
915.44 -4140.5 -3487
903.75 -4226.5 -3388.8
903.75 -4226.5 -3388.8
903.75 -4226.5 -3388.8
894.91 -4306.7 -3241.4
894.91 -4306.7 -3241.4
894.91 -4306.7 -3241.4
898.77 -4340.5 -3112
898.77 -4340.5 -3112
898.77 -4340.5 -3112
901.94 -4424.9 -2999.9
901.94 -4424.9 -2999.9
901.94 -4424.9 -2999.9
916.25 -4473.7 -2802.3
916.25 -4473.7 -2802.3
916.25 -4473.7 -2802.3
932.56 -4518.3 -2687.4
932.56 -4518.3 -2687.4
932.56 -4518.3 -2687.4
943.46 -4547.4 -2646.7
943.46 -4547.4 -2646.7
943.46 -4547.4 -2646.7
935.18 -4626 -2442.5
935.18 -4626 -2442.5
935.18 -4626 -2442.5
935.18 -4626 -2442.5
945.7 -4646.1 -2305.6
945.7 -4646.1 -2305.6
945.7 -4646.1 -2305.6
948.93 -4704.3 -2148.6
948.93 -4704.3 -2148.6
948.93 -4704.3 -2148.6
955.11 -4706.9 -2080.7
955.11 -4706.9 -2080.7
955.11 -4706.9 -2080.7
981.28 -4738.7 -1881.1
981.28 -4738.7 -1881.1
995.68 -4729.2 -1769.1
995.68 -4729.2 -1769.1
995.68 -4729.2 -1769.1
1017 -4759.8 -1682.2
1017 -4759.8 -1682.2
1017 -4759.8 -1682.2
1017 -4759.8 -1682.2
1050.4 -4755.9 -1624.8
1050.4 -4755.9 -1624.8
1050.4 -4755.9 -1624.8
1077.8 -4787.1 -1550.9
1077.8 -4787.1 -1550.9
1077.8 -4787.1 -1550.9
1122.9 -4757.7 -1519.1
1122.9 -4757.7 -1519.1
1169 -4771.5 -1547.3
1169 -4771.5 -1547.3
1169 -4771.5 -1547.3
1220.6 -4770.5 -1537.1
1220.6 -4770.5 -1537.1
1220.6 -4770.5 -1537.1
1299.7 -4742.3 -1542.6
1299.7 -4742.3 -1542.6
1299.7 -4742.3 -1542.6
1299.7 -4742.3 -1542.6
1370.4 -4743.8 -1568.6
1370.4 -4743.8 -1568.6
1370.4 -4743.8 -1568.6
1429.6 -4751.1 -1573.4
1429.6 -4751.1 -1573.4
1484 -4736 -1566.4
1484 -4736 -1566.4
1484 -4736 -1566.4
1573.4 -4716.5 -1553.4
1573.4 -4716.5 -1553.4
1573.4 -4716.5 -1553.4
1639.8 -4690 -1596.6
1639.8 -4690 -1596.6
1639.8 -4690 -1596.6
1740.5 -4701.3 -1599.5
1740.5 -4701.3 -1599.5
1740.5 -4701.3 -1599.5
1804.7 -4676.4 -1510.2
1804.7 -4676.4 -1510.2
1804.7 -4676.4 -1510.2
1845.9 -4702.8 -1399.3
1845.9 -4702.8 -1399.3
1845.9 -4702.8 -1399.3
1932.9 -4689.3 -1283
1932.9 -4689.3 -1283
1932.9 -4689.3 -1283
1932.9 -4689.3 -1283
1950.6 -4709.8 -1060
1950.6 -4709.8 -1060
1997.3 -4695.3 -873.6
1997.3 -4695.3 -873.6
1997.3 -4695.3 -873.6
1997.3 -4695.3 -873.6
2031.6 -4676.2 -702.31
2031.6 -4676.2 -702.31
2031.6 -4676.2 -702.31
2144.4 -4656.7 -534.13
2144.4 -4656.7 -534.13
2144.4 -4656.7 -534.13
2187.3 -4619.7 -332.94
2187.3 -4619.7 -332.94
2187.3 -4619.7 -332.94
