-794 -1480 5765
-794 -1480 5765
-794 -1480 5765
-752 -1470 5781
-752 -1470 5781
-724 -1475 5793
-680 -1435 5799
-680 -1435 5799
-667 -1390 5806
-638 -1366 5796
-638 -1366 5796
-633 -1327 5824
-633 -1327 5824
-633 -1327 5824
-633 -1327 5824
-590 -1311 5840
-590 -1311 5840
-590 -1311 5840
-585 -1280 5795
-585 -1280 5795
-554 -1261 5828
-554 -1261 5828
-554 -1261 5828
-524 -1258 5828
-524 -1258 5828
-524 -1258 5828
-499 -1279 5807
-499 -1279 5807
-499 -1279 5807
-470 -1267 5815
-470 -1267 5815
-470 -1267 5815
-424 -1301 5827
-424 -1301 5827
-424 -1301 5827
-424 -1301 5827
-396 -1293 5809
-396 -1293 5809
-396 -1293 5809
-359 -1302 5804
-359 -1302 5804
-359 -1302 5804
-349 -1298 5791
-349 -1298 5791
-349 -1298 5791
-293 -1307 5802
-293 -1307 5802
-293 -1307 5802
-293 -1307 5802
-283 -1308 5832
-283 -1308 5832
-283 -1308 5832
-270 -1282 5823
-270 -1282 5823
-270 -1282 5823
-251 -1275 5847
-251 -1275 5847
-251 -1275 5847
-229 -1254 5831
-229 -1254 5831
-229 -1254 5831
-208 -1228 5855
-208 -1228 5855
-208 -1228 5855
-208 -1228 5855
-208 -1228 5855
-175 -1172 5834
-175 -1172 5834
-175 -1172 5834
-143 -1124 5833
-143 -1124 5833
-143 -1124 5833
-124 -1116 5830
-124 -1116 5830
-124 -1116 5830
-63 -1123 5819
-63 -1123 5819
-63 -1123 5819
-21 -1120 5791
-21 -1120 5791
-21 -1120 5791
-21 -1120 5791
32 -1115 5781
32 -1115 5781
87 -1123 5755
87 -1123 5755
87 -1123 5755
151 -1093 5745
151 -1093 5745
151 -1093 5745
202 -1085 5732
202 -1085 5732
202 -1085 5732
244 -1057 5727
244 -1057 5727
244 -1057 5727
283 -1036 5703
283 -1036 5703
283 -1036 5703
283 -1036 5703
325 -1032 5709
325 -1032 5709
372 -1003 5690
372 -1003 5690
372 -1003 5690
372 -1003 5690
426 -991 5655
426 -991 5655
426 -991 5655
457 -991 5677
457 -991 5677
457 -991 5677
502 -975 5661
502 -975 5661
502 -975 5661
502 -975 5661
556 -967 5659
556 -967 5659
639 -943 5659
639 -943 5659
682 -917 5660
682 -917 5660
682 -917 5660
721 -929 5639
721 -929 5639
721 -929 5639
778 -932 5605
778 -932 5605
778 -932 5605
818 -950 5579
818 -950 5579
818 -950 5579
868 -924 5588
868 -924 5588
868 -924 5588
891 -940 5578
891 -940 5578
891 -940 5578
925 -954 5578
925 -954 5578
925 -954 5578
941 -963 5554
941 -963 5554
941 -963 5554
941 -963 5554
966 -967 5546
966 -967 5546
973 -962 5530
973 -962 5530
973 -962 5530
973 -962 5530
1009 -973 5537
1009 -973 5537
1009 -973 5537
1012 -976 5494
1012 -976 5494
1012 -976 5494
1024 -927 5512
1024 -927 5512
1024 -927 5512
1035 -907 5506
1035 -907 5506
1035 -907 5506
1032 -859 5537
1032 -859 5537
1032 -859 5537
1058 -822 5526
1058 -822 5526
1058 -822 5526
1064 -784 5519
1064 -784 5519
1064 -784 5519
1081 -758 5520
1081 -758 5520
1081 -758 5520
1112 -730 5535
1112 -730 5535
1112 -730 5535
1139 -707 5513
1139 -707 5513
1139 -707 5513
1161 -698 5493
1161 -698 5493
1161 -698 5493
1184 -702 5488
1184 -702 5488
1184 -702 5488
1207 -673 5473
1207 -673 5473
1207 -673 5473
1222 -669 5479
1222 -669 5479
1222 -669 5479
1222 -669 5479
1239 -655 5479
1239 -655 5479
1281 -631 5471
1281 -631 5471
1281 -631 5471
1281 -631 5471
1298 -615 5510
1298 -615 5510
1298 -595 5490
1303 -595 5490
1303 -595 5490
1303 -595 5490
1290 -591 5491
1290 -591 5491
1290 -591 5491
1282 -577 5487
1282 -577 5487
1282 -577 5487
1269 -580 5540
1269 -580 5540
1269 -580 5540
1248 -553 5522
1248 -553 5522
1248 -553 5522
1227 -533 5558
1227 -533 5558
1227 -533 5558
1195 -492 5571
1195 -492 5571
1195 -492 5571
1174 -467 5600
1174 -467 5600
1174 -467 5600
1174 -467 5600
1147 -454 5615
1147 -454 5615
1147 -454 5615
1098 -418 5631
1098 -418 5631
1098 -418 5631
1081 -425 5624
1081 -425 5624
1081 -425 5624
1081 -425 5624
1072 -444 5642
1072 -444 5642
1072 -447 5589
1100 -447 5589
1100 -447 5589
1100 -447 5589
1100 -447 5589
1142 -433 5637
1142 -433 5637
1170 -408 5578
1170 -408 5578
1170 -408 5578
1199 -370 5600
1199 -370 5600
1199 -370 5600
1199 -370 5600
1232 -336 5572
1232 -336 5572
1232 -336 5572
1257 -292 5559
1257 -292 5559
1257 -292 5559
1293 -241 5518
1293 -241 5518
1293 -241 5518
1300 -182 5530
1300 -182 5530
1300 -182 5530
1300 -182 5538
1345 -112 5538
1345 -112 5538
1361 -45 5544
1361 -45 5544
1361 -45 5544
1406 57 5523
1406 57 5523
1406 57 5523
1406 57 5523
1437 106 5555
1437 106 5555
1437 106 5555
1471 196 5517
1471 196 5517
1471 196 5517
1471 196 5517
1471 196 5517
1566 382 5474
1566 382 5463
1601 453 5463
1601 453 5463
1624 492 5507
1624 492 5507
1624 492 5507
1624 492 5507
1646 533 5497
1646 533 5497
1646 533 5497
1644 550 5479
1644 550 5479
1644 550 5479
1644 596 5474
1647 596 5474
1647 596 5474
1645 627 5481
1645 627 5481
1645 627 5481
1648 652 5496
1648 652 5496
1648 652 5496
1648 652 5496
1645 678 5532
1645 678 5532
1645 678 5532
1656 710 5490
1656 710 5490
1656 710 5490
1641 761 5517
1641 761 5517
1641 761 5517
1619 795 5514
1619 795 5514
1619 795 5514
1619 841 5533
1619 841 5533
1619 841 5533
1619 890 5501
1597 890 5501
1597 890 5501
1597 890 5501
1583 924 5516
1583 924 5516
1583 924 5516
1583 924 5516
1574 994 5474
1574 994 5474
1575 1015 5521
1575 1015 5521
1575 1015 5521
1584 1046 5483
1584 1046 5483
1584 1046 5483
1584 1046 5483
1585 1100 5490
1585 1100 5490
1585 1100 5490
1590 1100 5488
1590 1100 5488
1590 1100 5488
1592 1132 5442
1592 1132 5442
1580 1143 5444
1580 1143 5444
1580 1143 5444
1580 1143 5444
1561 1134 5472
1561 1134 5472
1561 1134 5472
1558 1152 5474
1558 1152 5474
1558 1152 5474
1522 1123 5470
1522 1123 5470
1522 1123 5470
1505 1120 5491
1505 1120 5491
1505 1120 5491
1505 1120 5491
1499 1107 5479
1499 1107 5479
1475 1110 5514
1475 1110 5514
1475 1110 5514
1455 1100 5506
1455 1100 5506
1455 1100 5506
1414 1065 5555
1414 1065 5555
1414 1065 5555
1413 1045 5544
1413 1045 5544
1413 1045 5544
1413 1045 5544
1396 1049 5566
1396 1049 5566
1396 1049 5566
1379 1036 5538
1379 1036 5538
1379 1036 5538
1372 1078 5611
1372 1078 5611
1372 1078 5611
1363 1129 5582
1363 1129 5582
1363 1129 5582
1363 1129 5582
1345 1186 5598
1345 1186 5598
1345 1186 5598
1340 1220 5618
1340 1220 5618
1340 1220 5618
1332 1250 5612
1332 1250 5612
1332 1250 5612
1332 1250 5612
1316 1255 5603
1316 1255 5603
1324 1259 5596
1324 1259 5596
1324 1259 5596
1324 1254 5623
1324 1254 5623
1324 1254 5623
1343 1276 5609
1343 1276 5609
1343 1276 5609
1343 1276 5609
1395 1276 5569
1395 1276 5569
1395 1276 5569
1420 1278 5549
1420 1278 5549
1420 1278 5549
1473 1304 5503
1473 1304 5503
1473 1304 5503
1519 1331 5502
1519 1331 5502
1519 1331 5502
1564 1303 5467
1564 1303 5467
1564 1303 5467
1564 1303 5467
1560 1241 5507
1560 1241 5507
1560 1241 5507
1597 1172 5467
1597 1172 5467
1597 1172 5467
1607 1154 5452
1607 1154 5452
1607 1154 5452
1634 1128 5451
1634 1128 5451
1634 1128 5451
1627 1093 5432
1627 1093 5432
1627 1093 5432
1636 1062 5434
1636 1062 5434
1636 1062 5434
1636 1062 5434
1634 1062 5440
1604 1052 5470
1604 1052 5470
1604 1052 5470
1594 1103 5474
1594 1103 5474
1594 1103 5474
1540 1105 5518
1540 1105 5518
1499 1117 5526
1499 1117 5526
1499 1117 5526
1499 1117 5526
1444 1116 5552
1444 1116 5552
1444 1116 5552
1424 1135 5559
1424 1135 5559
1424 1135 5559
1364 1147 5616
1364 1147 5616
1364 1147 5616
1336 1183 5599
1336 1183 5599
1336 1183 5599
1299 1233 5612
1299 1233 5612
1299 1233 5612
1276 1288 5622
1276 1288 5622
1276 1288 5622
1276 1288 5622
1259 1315 5658
1259 1315 5658
1256 1363 5602
1256 1363 5602
1256 1363 5602
1218 1368 5633
1218 1368 5633
1218 1368 5633
1218 1368 5633
1206 1409 5654
1206 1409 5654
1206 1409 5654
1191 1390 5641
1191 1390 5641
1191 1390 5641
1191 1390 5641
1118 1370 5628
1118 1370 5628
1118 1370 5628
1094 1371 5658
1094 1371 5658
1068 1373 5647
1068 1373 5647
1068 1373 5647
1040 1408 5672
1040 1408 5672
1040 1408 5672
1042 1428 5642
1042 1428 5642
1042 1428 5642
1042 1428 5642
1043 1474 5631
1043 1474 5631
1043 1474 5631
1038 1540 5605
1038 1540 5605
1038 1540 5605
1035 1608 5600
1035 1608 5600
1035 1608 5600
1028 1700 5567
1028 1700 5567
1028 1700 5567
1031 1771 5588
1031 1771 5588
1007 1841 5555
1007 1841 5555
1007 1841 5555
1007 1841 5555
1002 1897 5562
1002 1897 5562
1002 1897 5562
986 1981 5491
986 1981 5491
986 1981 5491
976 2046 5513
976 2046 5513
976 2046 5513
985 2120 5488
985 2120 5488
985 2120 5488
997 2170 5456
997 2170 5456
997 2170 5456
990 2259 5439
990 2259 5439
990 2259 5439
990 2300 5430
986 2300 5430
986 2300 5430
986 2300 5430
943 2342 5406
943 2342 5406
943 2342 5406
927 2381 5414
927 2381 5414
927 2381 5414
899 2423 5410
899 2423 5410
899 2423 5410
849 2443 5399
849 2443 5399
849 2443 5399
833 2487 5426
833 2487 5426
833 2487 5426
833 2487 5426
817 2481 5424
817 2481 5424
817 2481 5424
793 2477 5439
793 2477 5439
793 2477 5439
783 2465 5431
783 2465 5431
751 2468 5434
751 2468 5434
751 2468 5434
751 2468 5434
725 2448 5474
725 2448 5474
702 2448 5476
702 2448 5476
702 2448 5476
667 2428 5448
667 2428 5448
667 2428 5448
667 2428 5448
664 2436 5477
664 2436 5477
664 2436 5477
644 2427 5447
644 2427 5447
644 2427 5447
644 2427 5447
625 2459 5489
625 2459 5489
625 2459 5489
626 2469 5460
626 2469 5460
626 2469 5460
581 2492 5424
581 2492 5424
581 2492 5424
581 2520 5426
581 2520 5426
581 2520 5426
565 2559 5387
565 2559 5387
565 2559 5387
546 2590 5385
546 2590 5385
546 2590 5385
546 2590 5385
528 2586 5406
528 2586 5406
526 2604 5395
526 2604 5395
526 2604 5395
526 2604 5395
501 2587 5426
501 2587 5426
501 2587 5426
495 2571 5419
495 2571 5419
495 2571 5419
495 2571 5419
458 2541 5436
458 2541 5436
458 2541 5436
421 2526 5449
421 2526 5449
421 2526 5449
343 2506 5475
343 2506 5475
343 2506 5475
290 2516 5519
290 2516 5519
290 2516 5519
189 2511 5504
189 2511 5504
189 2511 5504
189 2511 5504
127 2510 5520
127 2510 5520
127 2510 5520
59 2510 5587
59 2510 5587
59 2533 5536
14 2533 5536
14 2533 5536
14 2533 5536
-43 2533 5546
-43 2533 5546
-43 2533 5546
-58 2536 5556
-58 2536 5556
-58 2536 5556
-74 2567 5546
-74 2567 5546
-74 2567 5546
-52 2584 5559
-52 2584 5559
-52 2584 5559
-52 2584 5559
-66 2579 5580
-66 2579 5580
-86 2601 5539
-86 2601 5539
-86 2601 5539
-86 2601 5539
-118 2590 5546
-118 2590 5546
-118 2590 5546
-149 2607 5525
-149 2607 5525
-149 2607 5525
-209 2593 5549
-209 2593 5549
-209 2593 5549
-309 2598 5534
-309 2598 5534
-309 2598 5534
-405 2577 5586
-405 2577 5586
-405 2577 5586
-500 2565 5565
-500 2565 5565
-500 2565 5565
-500 2565 5565
-582 2521 5570
-582 2521 5570
-582 2521 5570
-658 2512 5562
-658 2512 5562
-709 2498 5560
-709 2498 5560
-709 2498 5560
-709 2498 5560
-764 2484 5567
-764 2484 5567
-764 2484 5567
-800 2473 5582
-800 2473 5582
-800 2473 5582
-830 2452 5557
-830 2452 5557
-830 2452 5557
-859 2416 5585
-859 2416 5585
-859 2416 5585
-859 2420 5583
-898 2420 5583
-898 2420 5583
-927 2356 5606
-927 2356 5606
-927 2356 5606
-962 2326 5612
-962 2326 5612
-962 2326 5612
-962 2286 5643
-1002 2286 5643
-1002 2286 5643
-1002 2286 5643
-1052 2274 5658
-1052 2274 5658
-1052 2274 5658
-1103 2194 5692
-1103 2194 5692
-1163 2158 5680
-1163 2158 5680
-1163 2158 5680
-1215 2112 5699
-1215 2112 5699
-1215 2112 5699
-1274 2077 5683
-1274 2077 5683
-1274 2077 5683
-1325 2075 5722
-1325 2075 5722
-1325 2075 5722
-1387 2059 5718
-1387 2059 5718
-1387 2059 5718
-1422 2009 5733
-1422 2009 5733
-1422 2009 5733
-1461 2006 5728
-1461 2006 5728
-1461 2006 5728
-1515 1959 5744
-1515 1959 5744
-1515 1959 5744
-1553 1956 5737
-1553 1956 5737
-1553 1956 5737
-1592 1896 5746
-1592 1896 5746
-1592 1896 5746
-1592 1896 5746
-1643 1851 5730
-1643 1851 5730
-1707 1810 5734
-1707 1810 5734
-1707 1810 5734
-1768 1775 5704
-1768 1775 5704
-1768 1775 5704
-1826 1751 5727
-1826 1751 5727
-1826 1751 5727
-1826 1751 5727
-1898 1726 5705
-1898 1726 5705
-1898 1726 5705
-1970 1688 5723
-1970 1688 5723
-1970 1688 5723
-2040 1643 5701
-2040 1643 5701
-2040 1643 5701
-2040 1643 5701
-2087 1615 5711
-2087 1615 5711
-2087 1615 5711
-2167 1577 5664
-2167 1577 5664
-2203 1559 5674
-2203 1559 5674
-2203 1559 5674
-2238 1541 5673
-2238 1541 5673
-2238 1541 5673
-2260 1527 5704
-2260 1527 5704
-2260 1527 5704
-2259 1511 5660
-2259 1511 5660
-2259 1511 5660
-2259 1511 5660
-2243 1495 5703
-2243 1495 5703
-2243 1495 5703
-2251 1466 5691
-2251 1466 5691
-2251 1466 5691
-2216 1467 5717
-2216 1467 5717
-2212 1425 5724
-2212 1425 5724
-2212 1425 5724
-2212 1425 5724
-2220 1409 5717
-2220 1409 5717
-2220 1409 5717
-2209 1410 5746
-2209 1410 5746
-2209 1410 5746
-2214 1401 5759
-2214 1401 5759
-2214 1401 5759
-2209 1417 5741
-2209 1417 5741
-2209 1417 5741
-2209 1417 5741
-2196 1430 5765
-2196 1430 5765
-2196 1430 5765
-2196 1430 5765
-2196 1430 5765
-2188 1414 5761
-2188 1414 5761
-2188 1414 5761
-2196 1407 5780
-2196 1407 5780
-2194 1394 5799
-2194 1394 5799
-2194 1394 5799
-2219 1373 5793
-2219 1373 5793
-2219 1373 5793
-2264 1312 5785
-2264 1312 5785
-2264 1312 5785
-2325 1248 5813
-2325 1248 5813
-2325 1248 5813
-2391 1199 5787
-2391 1199 5787
-2391 1199 5787
-2458 1145 5791
-2458 1145 5791
-2458 1145 5791
-2517 1092 5758
-2517 1092 5758
-2517 1092 5758
-2594 1010 5761
-2594 1010 5761
-2594 1010 5761
-2657 948 5769
-2657 948 5769
-2657 948 5769
-2728 871 5757
-2728 871 5757
-2728 871 5757
-2728 871 5757
-2775 820 5710
-2775 820 5710
-2829 765 5695
-2829 765 5695
-2829 765 5695
-2881 751 5705
-2881 751 5705
-2881 751 5705
-2881 751 5705
-2923 678 5673
-2923 678 5673
-2923 678 5673
-2923 678 5673
-2942 678 5733
-2942 678 5733
-3016 612 5670
-3016 612 5670
-3016 612 5670
-3031 596 5658
-3031 596 5658
-3060 584 5658
-3060 584 5658
-3060 584 5658
-3123 561 5655
-3123 561 5655
-3159 544 5649
-3159 544 5649
-3159 544 5649
-3159 544 5649
-3223 500 5655
-3223 500 5655
-3223 500 5655
-3256 486 5625
-3256 486 5625
-3256 486 5625
-3274 435 5629
-3274 435 5629
-3274 435 5629
-3313 383 5618
-3313 383 5618
-3313 383 5618
-3325 340 5622
-3325 340 5622
-3325 340 5622
-3346 258 5631
-3346 258 5631
-3346 258 5631
-3346 258 5631
-3353 192 5643
-3353 192 5643
-3353 192 5643
-3356 133 5638
-3356 133 5638
-3345 44 5667
-3345 44 5667
-3345 44 5667
-3345 44 5667
-3345 -8 5666
-3345 -8 5666
-3345 -8 5666
-3319 -79 5680
-3319 -79 5680
-3319 -79 5680
-3315 -115 5667
-3315 -115 5667
-3315 -115 5667
-3289 -173 5681
-3289 -173 5681
-3289 -173 5681
-3291 -234 5648
-3291 -234 5648
-3291 -234 5648
-3300 -273 5646
-3300 -273 5646
-3300 -273 5646
-3346 -362 5649
-3346 -362 5649
-3346 -362 5649
-3346 -362 5649
-3365 -453 5617
-3365 -453 5617
-3407 -499 5561
-3407 -499 5561
-3407 -499 5561
-3407 -499 5561
-3427 -585 5559
-3427 -585 5559
-3463 -639 5509
-3463 -639 5509
-3463 -639 5509
-3463 -639 5509
-3482 -719 5501
-3482 -719 5501
-3482 -719 5501
-3500 -790 5489
-3500 -790 5489
-3500 -790 5489
-3476 -846 5494
-3476 -846 5494
-3476 -846 5494
-3471 -853 5507
-3471 -853 5507
-3471 -853 5507
-3416 -846 5539
-3416 -846 5539
-3416 -846 5539
-3416 -846 5539
-3378 -841 5487
-3378 -841 5487
-3378 -841 5487
-3315 -827 5593
-3315 -827 5593
-3249 -804 5561
-3249 -804 5561
-3249 -804 5561
-3249 -804 5561
-3197 -783 5605
-3197 -783 5605
-3197 -783 5605
-3152 -770 5703
-3152 -770 5703
-3152 -770 5703
-3116 -807 5685
-3116 -807 5685
-3116 -807 5685
-3098 -846 5672
-3098 -846 5672
-3098 -846 5672
-3084 -872 5702
-3084 -872 5702
-3084 -872 5702
-3082 -941 5656
-3082 -941 5656
-3082 -941 5656
-3082 -941 5656
-3071 -974 5682
-3071 -974 5682
-3071 -974 5682
-3081 -1013 5669
-3081 -1013 5669
-3081 -1013 5669
-3074 -1006 5674
-3074 -1006 5674
-3074 -1006 5674
-3058 -1029 5688
-3058 -1029 5688
-3058 -1029 5688
-3024 -1020 5718
-3024 -1020 5718
-3024 -1020 5718
-3000 -1009 5708
-3000 -1009 5708
-3000 -1009 5708
-2953 -995 5715
-2953 -995 5715
-2953 -995 5715
-2953 -995 5715
-2924 -1003 5711
-2924 -1003 5711
-2881 -1008 5748
-2881 -1008 5748
-2881 -1008 5748
-2881 -1008 5748
-2855 -1015 5731
-2855 -1015 5731
-2855 -1015 5731
-2816 -1034 5725
-2816 -1034 5725
-2816 -1034 5725
-2789 -1088 5697
-2789 -1088 5697
-2789 -1088 5697
-2771 -1102 5719
-2771 -1102 5719
-2771 -1102 5719
-2784 -1148 5681
-2784 -1148 5681
-2784 -1148 5681
-2784 -1148 5681
-2780 -1178 5725
-2780 -1178 5725
-2780 -1178 5725
-2780 -1178 5725
-2782 -1195 5678
-2782 -1195 5678
-2787 -1233 5689
-2787 -1233 5689
-2787 -1233 5689
-2773 -1251 5685
-2773 -1251 5685
-2773 -1251 5685
-2725 -1252 5701
-2725 -1252 5701
-2725 -1252 5701
-2667 -1295 5696
-2667 -1295 5696
-2667 -1295 5696
-2578 -1317 5722
-2578 -1317 5722
-2578 -1317 5722
-2497 -1347 5711
-2497 -1347 5711
-2497 -1347 5711
-2426 -1352 5752
-2426 -1352 5752
-2426 -1352 5752
-2367 -1386 5748
-2367 -1386 5748
-2367 -1386 5748
-2329 -1413 5764
-2329 -1413 5764
-2329 -1413 5764
-2329 -1413 5764
-2297 -1464 5705
-2297 -1464 5705
-2297 -1464 5705
-2297 -1464 5705
-2265 -1491 5752
-2265 -1491 5752
-2239 -1566 5721
-2239 -1566 5721
-2239 -1566 5721
-2211 -1597 5722
-2211 -1597 5722
-2211 -1597 5722
-2169 -1643 5718
-2169 -1643 5718
-2169 -1643 5718
-2123 -1676 5730
-2123 -1676 5730
-2123 -1676 5730
-2123 -1676 5730
-2087 -1719 5718
-2087 -1719 5718
-2087 -1719 5718
-2072 -1715 5720
-2072 -1715 5720
-2072 -1715 5720
-2048 -1749 5705
-2048 -1749 5705
-2048 -1749 5705
-2032 -1728 5722
-2032 -1728 5722
-2032 -1728 5722
-2003 -1747 5715
-2003 -1747 5715
-2003 -1747 5715
-1998 -1751 5682
-1998 -1751 5682
-1998 -1751 5682
-1998 -1731 5686
-1949 -1731 5686
-1949 -1731 5686
-1946 -1716 5707
-1946 -1716 5707
-1946 -1716 5707
-1913 -1725 5692
-1913 -1725 5692
-1913 -1725 5692
-1913 -1725 5692
-1910 -1729 5695
-1910 -1729 5695
-1910 -1729 5695
-1851 -1737 5674
-1851 -1737 5674
-1851 -1737 5674
-1855 -1722 5691
-1855 -1722 5691
-1855 -1722 5691
-1855 -1722 5691
-1830 -1765 5649
-1830 -1765 5649
-1816 -1763 5643
-1816 -1763 5643
-1816 -1763 5643
-1816 -1763 5643
-1789 -1771 5660
-1789 -1771 5660
-1789 -1771 5660
-1778 -1768 5649
-1778 -1768 5649
-1778 -1768 5649
-1736 -1790 5667
-1736 -1790 5667
-1736 -1790 5667
-1718 -1797 5656
-1718 -1797 5656
-1718 -1797 5656
-1671 -1814 5680
-1671 -1814 5680
-1671 -1814 5680
-1654 -1813 5650
-1654 -1813 5650
-1654 -1813 5650
-1610 -1823 5651
-1610 -1823 5651
-1610 -1823 5651
-1606 -1798 5687
-1606 -1798 5687
-1606 -1798 5687
-1606 -1798 5687
-1569 -1781 5707
-1569 -1781 5707
-1569 -1781 5707
-1570 -1772 5721
-1570 -1772 5721
-1570 -1772 5721
-1548 -1741 5741
-1548 -1741 5741
-1548 -1741 5741
-1548 -1741 5741
-1588 -1714 5733
-1588 -1714 5733
-1588 -1714 5733
-1600 -1690 5738
-1600 -1690 5738
-1621 -1669 5760
-1621 -1669 5760
-1621 -1669 5760
-1621 -1669 5760
-1628 -1639 5758
-1628 -1639 5758
-1628 -1639 5758
-1666 -1615 5802
-1666 -1615 5802
-1666 -1615 5802
-1696 -1586 5800
-1696 -1586 5800
-1696 -1586 5800
-1693 -1578 5846
-1693 -1578 5846
-1693 -1578 5846
-1687 -1565 5797
-1687 -1565 5797
-1687 -1565 5797
-1676 -1595 5762
-1676 -1595 5762
-1676 -1595 5762
-1656 -1587 5784
-1656 -1587 5784
-1656 -1587 5784
-1653 -1599 5749
-1653 -1599 5749
-1653 -1599 5749
-1647 -1612 5762
-1647 -1612 5762
-1647 -1612 5762
-1647 -1612 5762
-1626 -1593 5765
-1626 -1593 5765
-1626 -1593 5765
-1626 -1593 5765
-1596 -1624 5748
-1563 -1625 5759
-1563 -1625 5759
-1563 -1625 5759
-1563 -1637 5758
-1563 -1637 5758
-1563 -1637 5758
-1547 -1610 5766
-1547 -1610 5766
-1547 -1610 5766
-1536 -1623 5785
-1536 -1623 5785
-1536 -1623 5785
-1529 -1644 5746
-1529 -1644 5746
-1529 -1644 5746
-1511 -1641 5749
-1511 -1641 5749
-1511 -1641 5749
-1491 -1641 5775
-1491 -1641 5775
-1491 -1641 5775
-1463 -1641 5733
-1463 -1641 5733
-1463 -1641 5733
-1436 -1640 5758
-1436 -1640 5758
-1436 -1640 5758
-1420 -1628 5733
-1420 -1628 5733
-1420 -1628 5733
-1420 -1628 5733
-1373 -1627 5788
-1373 -1627 5788
-1373 -1627 5788
-1341 -1645 5743
-1341 -1645 5743
-1341 -1645 5743
-1301 -1664 5724
-1301 -1664 5724
-1301 -1664 5724
-1252 -1694 5735
-1252 -1694 5735
-1252 -1694 5735
-1225 -1717 5740
-1225 -1717 5740
-1225 -1717 5740
-1225 -1717 5740
-1225 -1717 5740
-1114 -1744 5721
-1114 -1744 5721
-1088 -1725 5741
-1088 -1725 5741
-1088 -1725 5741
-1080 -1745 5728
-1080 -1745 5728
-1080 -1745 5728
-1075 -1719 5761
-1075 -1719 5761
-1075 -1719 5761
-1068 -1698 5753
-1068 -1698 5753
-1068 -1698 5753
-1068 -1698 5753
-1072 -1685 5752
-1072 -1685 5752
-1072 -1685 5752
-1097 -1673 5729
-1097 -1673 5729
-1097 -1673 5729
-1120 -1655 5762
-1120 -1655 5762
-1120 -1655 5762
-1134 -1633 5720
-1134 -1633 5720
-1134 -1633 5720
-1132 -1588 5738
-1132 -1588 5738
-1132 -1588 5738
-1135 -1571 5768
-1135 -1571 5768
-1135 -1571 5768
-1128 -1527 5757
-1128 -1527 5757
-1128 -1527 5757
-1100 -1527 5779
-1100 -1527 5779
-1100 -1527 5779
-1077 -1493 5779
-1077 -1493 5779
-1077 -1493 5779
-1019 -1503 5777
-1019 -1503 5777
-1019 -1503 5777
-982 -1471 5805
-982 -1471 5805
-982 -1471 5805
-982 -1471 5805
-924 -1466 5768
-924 -1466 5768
-924 -1466 5768
-875 -1446 5779
-875 -1446 5779
-875 -1446 5779
-790 -1433 5782
-790 -1433 5782
-790 -1433 5782
-790 -1433 5782
-718 -1421 5801
-718 -1421 5801
-718 -1421 5801
-659 -1407 5782
-659 -1407 5782
-659 -1407 5782
-589 -1411 5783
-589 -1411 5783
-589 -1411 5783
-505 -1401 5788
-505 -1401 5788
-505 -1401 5788
-451 -1416 5797
-451 -1416 5797
-451 -1416 5797
-451 -1416 5797
-369 -1436 5770
-369 -1436 5770
-297 -1453 5750
-297 -1453 5750
-297 -1453 5750
-225 -1444 5708
-225 -1444 5708
-225 -1444 5708
-169 -1444 5714
-169 -1444 5714
-169 -1444 5714
-169 -1444 5714
-101 -1423 5743
-101 -1423 5743
-101 -1423 5743
-61 -1394 5732
-61 -1394 5732
31 -1339 5754
31 -1339 5754
31 -1339 5754
31 -1339 5754
96 -1292 5750
96 -1292 5750
96 -1292 5750
189 -1238 5725
189 -1238 5725
189 -1238 5725
265 -1171 5751
265 -1171 5751
265 -1171 5751
340 -1111 5707
340 -1111 5707
340 -1111 5707
445 -1051 5721
445 -1051 5721
445 -1051 5721
521 -980 5685
521 -980 5685
521 -980 5685
606 -912 5721
606 -912 5721
606 -912 5721
696 -840 5679
696 -840 5679
696 -840 5679
755 -766 5690
755 -766 5690
755 -766 5690
861 -689 5660
861 -689 5660
861 -689 5660
923 -634 5643
923 -634 5643
923 -634 5643
923 -634 5643
1022 -563 5626
1022 -563 5626
1022 -563 5626
1073 -545 5622
1073 -545 5622
1073 -545 5622
1145 -496 5572
1145 -496 5572
1145 -496 5572
1195 -470 5575
1195 -470 5575
1195 -470 5575
1195 -470 5575
1257 -420 5550
1257 -420 5550
1314 -367 5531
1314 -367 5531
1314 -367 5531
1314 -367 5531
1379 -335 5520
1379 -335 5520
1456 -303 5487
1456 -303 5487
1456 -303 5487
1456 -303 5487
1525 -262 5476
1525 -262 5476
1525 -262 5476
1599 -243 5449
1599 -243 5449
1599 -243 5449
1680 -230 5379
1680 -230 5379
1680 -230 5379
1763 -225 5369
1763 -225 5369
1841 -217 5316
1841 -217 5316
1841 -217 5316
1841 -217 5316
1902 -219 5247
1902 -219 5247
1902 -219 5247
1939 -202 5271
1939 -202 5271
1939 -202 5271
1929 -149 5327
1929 -149 5327
1929 -149 5327
1912 -106 5343
1912 -106 5343
1912 -106 5343
1912 -106 5343
1878 -50 5327
1878 -50 5327
1837 -8 5374
1837 -8 5374
1837 -8 5374
1778 15 5387
1778 15 5387
1778 15 5387
1757 67 5442
1757 67 5442
1757 67 5442
1757 67 5442
1711 108 5425
1711 108 5425
1711 108 5425
1695 167 5426
1695 167 5426
1695 167 5426
1682 229 5428
1682 229 5428
1682 229 5428
1682 229 5428
1671 256 5469
1671 256 5469
1687 303 5451
1687 303 5451
