394 -4689 1161
394 -4689 1161
394 -4689 1161
410 -4742 894
410 -4742 894
410 -4719 659
410 -4719 659
410 -4719 659
404 -4744 434
404 -4744 434
404 -4744 434
407 -4719 178
407 -4719 178
407 -4719 178
407 -4719 178
417 -4702 -61
417 -4702 -61
417 -4702 -61
436 -4663 -312
436 -4663 -312
430 -4606 -588
430 -4606 -588
430 -4606 -588
430 -4606 -588
423 -4557 -813
423 -4557 -813
423 -4557 -813
419 -4482 -1097
419 -4482 -1097
415 -4398 -1360
415 -4398 -1360
415 -4398 -1360
415 -4142 -1651
402 -4293 -1651
402 -4293 -1651
402 -4293 -1651
404 -4172 -1915
404 -4172 -1915
404 -4172 -1915
396 -4038 -2237
396 -4038 -2237
396 -4038 -2237
402 -3855 -2467
402 -3855 -2467
402 -3599 -2727
423 -3689 -2727
423 -3689 -2727
423 -3689 -2727
440 -3466 -2971
440 -3466 -2971
440 -3466 -2971
451 -3281 -3198
451 -3281 -3198
451 -3281 -3198
451 -3281 -3198
475 -3070 -3386
475 -3070 -3386
475 -3070 -3386
496 -2850 -3547
496 -2850 -3547
496 -2850 -3547
505 -2624 -3754
505 -2624 -3754
505 -2624 -3754
525 -2407 -3923
525 -2407 -3923
525 -2407 -3923
536 -2168 -4076
536 -2168 -4076
536 -2168 -4076
561 -1954 -4156
561 -1954 -4156
561 -1954 -4156
571 -1743 -4257
571 -1743 -4257
571 -1743 -4257
571 -1743 -4257
600 -1562 -4317
600 -1562 -4317
630 -1378 -4417
630 -1378 -4417
630 -1378 -4417
671 -1221 -4478
671 -1221 -4478
671 -1221 -4478
671 -1221 -4478
703 -1069 -4523
703 -1069 -4523
713 -926 -4572
713 -926 -4572
713 -926 -4572
713 -926 -4572
713 -808 -4586
713 -808 -4586
713 -808 -4586
702 -669 -4623
702 -669 -4623
702 -669 -4623
695 -578 -4670
695 -578 -4670
695 -578 -4670
705 -467 -4712
705 -467 -4712
705 -467 -4712
703 -336 -4693
703 -336 -4693
703 -336 -4693
703 -336 -4693
732 -204 -4737
732 -204 -4737
730 -53 -4772
730 -53 -4772
730 -53 -4772
744 115 -4783
744 115 -4783
744 115 -4783
736 270 -4785
736 270 -4785
736 270 -4785
752 487 -4806
752 487 -4806
752 487 -4806
757 702 -4798
757 702 -4798
757 702 -4798
757 702 -4798
770 934 -4781
770 934 -4781
770 934 -4781
793 1165 -4754
793 1165 -4754
793 1165 -4754
811 1427 -4698
811 1427 -4698
811 1427 -4698
811 1427 -4698
797 1710 -4626
797 1710 -4626
822 1970 -4546
822 1970 -4546
822 1970 -4546
826 2212 -4483
826 2212 -4483
826 2212 -4483
858 2475 -4373
858 2475 -4373
858 2475 -4373
858 2475 -4373
865 2712 -4235
865 2712 -4235
865 2712 -4235
900 2956 -4150
900 2956 -4150
900 2956 -4150
914 3164 -4006
914 3164 -4006
914 3164 -4006
939 3389 -3854
939 3389 -3854
939 3389 -3854
939 3389 -3854
959 3602 -3687
959 3602 -3687
959 3602 -3687
978 3801 -3498
978 3801 -3498
978 3801 -3498
994 4023 -3310
994 4023 -3310
994 4023 -3310
1027 4243 -3097
1027 4243 -3097
1027 4243 -3097
1022 4452 -2866
1022 4452 -2866
1022 4452 -2866
1022 4452 -2866
1038 4633 -2639
1038 4633 -2639
1038 4633 -2639
1068 4833 -2344
1068 4833 -2344
1068 4833 -2344
1103 5001 -2053
1103 5001 -2053
1103 5001 -2053
1110 5286 -1475
1116 5406 -1141
1116 5406 -1141
1116 5406 -1141
1135 5505 -874
1135 5505 -874
1135 5505 -874
1130 5584 -537
1130 5584 -537
1130 5584 -537
1130 5584 -537
1134 5603 -298
1134 5603 -298
1134 5603 -298
1150 5655 56
1150 5655 56
1150 5655 56
1174 5668 226
1174 5668 226
1174 5668 226
1181 5679 480
1181 5679 480
1181 5679 480
1195 5670 693
1195 5670 693
1195 5670 693
1195 5670 693
1207 5661 835
1207 5661 835
1207 5661 835
1217 5643 1027
1217 5643 1027
1216 5618 1177
1216 5618 1177
1216 5618 1177
1218 5599 1328
1218 5599 1328
1218 5599 1328
1218 5599 1328
1209 5594 1488
1209 5594 1488
1209 5594 1488
1214 5545 1612
1214 5545 1612
1214 5545 1612
1226 5507 1784
1226 5507 1784
1226 5507 1784
1212 5474 1965
1212 5474 1965
1212 5474 1965
1214 5423 2134
1214 5423 2134
1221 5333 2368
1221 5333 2368
1221 5333 2368
1221 5333 2368
1237 5254 2598
1237 5254 2598
1237 5254 2598
1250 5153 2780
1250 5153 2780
1250 5153 2780
1252 5048 3031
1252 5048 3031
1252 5048 3031
1267 4916 3229
1267 4916 3229
1267 4916 3229
1250 4792 3480
1250 4792 3480
1250 4792 3480
1258 4646 3631
1258 4646 3631
1258 4646 3631
1253 4512 3855
1253 4512 3855
1253 4512 3855
1251 4343 4027
1251 4343 4027
1251 4343 4027
1247 4151 4230
1247 4151 4230
1247 4151 4230
1247 4151 4230
1250 3984 4397
1250 3984 4397
1260 3795 4564
1260 3795 4564
1260 3795 4564
1260 3795 4564
1267 3591 4689
1267 3591 4689
1269 3399 4827
1269 3399 4827
1269 3399 4827
1269 3399 4827
1269 3399 4827
1277 3204 4932
1265 3014 5060
1265 3014 5060
1265 3014 5060
1243 2817 5170
1243 2817 5170
1243 2817 5170
1209 2620 5286
1209 2620 5286
1209 2620 5286
1164 2458 5334
1164 2458 5334
1164 2458 5334
1109 2292 5442
1109 2292 5442
1109 2292 5442
1075 2127 5510
1075 2127 5510
1075 2127 5510
1033 1972 5562
1033 1972 5562
1033 1972 5562
1017 1802 5601
1017 1802 5601
1017 1802 5601
1003 1634 5663
1003 1634 5663
1003 1634 5663
982 1450 5711
982 1450 5711
982 1450 5711
978 1258 5750
978 1258 5750
978 1258 5750
972 1073 5775
972 1073 5775
972 1073 5775
956 852 5779
956 852 5779
956 852 5779
956 852 5779
935 651 5815
935 651 5815
917 417 5832
917 417 5832
917 417 5832
887 200 5822
887 200 5822
887 200 5822
887 200 5822
887 200 5822
852 -41 5830
806 -505 5754
806 -505 5754
779 -727 5727
779 -727 5727
779 -727 5727
763 -948 5637
763 -948 5637
763 -948 5637
763 -948 5637
740 -1149 5559
740 -1149 5559
746 -1337 5479
746 -1337 5479
746 -1337 5479
746 -1337 5479
727 -1513 5430
727 -1513 5430
727 -1513 5430
717 -1690 5342
717 -1690 5342
717 -1690 5342
686 -1847 5261
686 -1847 5261
686 -1847 5261
686 -1847 5261
683 -2032 5130
683 -2032 5130
683 -2032 5130
655 -2235 5034
655 -2235 5034
655 -2235 5034
653 -2430 4896
653 -2430 4896
653 -2430 4896
634 -2637 4740
634 -2637 4740
628 -2881 4548
628 -2881 4548
628 -2881 4548
628 -2881 4548
601 -3130 4338
601 -3130 4338
601 -3130 4338
579 -3376 4062
579 -3376 4062
579 -3376 4062
551 -3618 3781
551 -3618 3781
551 -3618 3781
551 -3618 3781
535 -3843 3464
535 -3843 3464
535 -3843 3464
508 -4042 3136
508 -4042 3136
508 -4042 3136
486 -4225 2762
486 -4225 2762
486 -4225 2762
457 -4385 2406
457 -4385 2406
457 -4385 2406
457 -4385 2406
450 -4517 2056
450 -4517 2056
450 -4773 1647
419 -4616 1647
419 -4616 1647
432 -4687 1269
432 -4687 1269
432 -4687 1269
398 -4717 916
398 -4717 916
398 -4717 916
418 -4731 592
418 -4731 592
418 -4731 592
409 -4725 263
409 -4725 263
409 -4725 263
409 -4725 263
443 -4686 17
443 -4686 17
428 -4670 -262
428 -4670 -262
428 -4670 -262
444 -4612 -474
444 -4612 -474
444 -4612 -474
444 -4612 -474
437 -4597 -623
437 -4597 -623
437 -4597 -623
434 -4566 -750
434 -4566 -750
434 -4566 -750
426 -4539 -878
426 -4539 -878
426 -4539 -878
438 -4502 -960
438 -4502 -960
438 -4502 -960
442 -4493 -1045
442 -4493 -1045
442 -4493 -1045
442 -4493 -1045
456 -4454 -1096
456 -4454 -1096
456 -4454 -1096
430 -4428 -1196
430 -4428 -1196
451 -4396 -1267
451 -4396 -1267
451 -4396 -1267
451 -4396 -1267
427 -4367 -1416
427 -4367 -1416
426 -4297 -1531
426 -4297 -1531
426 -4297 -1531
413 -4263 -1684
413 -4263 -1684
413 -4263 -1684
422 -4184 -1836
422 -4184 -1836
422 -4184 -1836
422 -4184 -1836
425 -4095 -2032
425 -4095 -2032
437 -3982 -2223
437 -3982 -2223
437 -3982 -2223
437 -3982 -2223
455 -3872 -2409
455 -3872 -2409
455 -3872 -2409
478 -3748 -2582
478 -3748 -2582
478 -3748 -2582
502 -3606 -2740
502 -3606 -2740
502 -3606 -2740
532 -3445 -2956
532 -3445 -2956
532 -3445 -2956
545 -3282 -3119
545 -3282 -3119
545 -3282 -3119
580 -3094 -3283
580 -3094 -3283
580 -3094 -3283
580 -3094 -3283
618 -2937 -3466
618 -2937 -3466
618 -2937 -3466
640 -2735 -3585
640 -2735 -3585
640 -2735 -3585
656 -2539 -3738
656 -2539 -3738
656 -2539 -3738
696 -2347 -3869
696 -2347 -3869
696 -2347 -3869
696 -2347 -3869
693 -2124 -4020
693 -2124 -4020
696 -1919 -4108
696 -1919 -4108
696 -1919 -4108
696 -1701 -4240
696 -1701 -4240
696 -1701 -4240
696 -1701 -4240
710 -1461 -4311
710 -1461 -4311
726 -1206 -4449
726 -1206 -4449
726 -1206 -4449
726 -1206 -4449
739 -974 -4512
739 -974 -4512
739 -974 -4512
753 -703 -4585
753 -703 -4585
753 -703 -4585
766 -454 -4664
766 -454 -4664
766 -454 -4664
766 -454 -4664
777 -181 -4700
777 -181 -4700
791 65 -4723
791 65 -4723
791 65 -4723
788 329 -4762
788 329 -4762
788 329 -4762
800 590 -4745
800 590 -4745
800 590 -4745
800 590 -4745
820 896 -4796
820 896 -4796
838 1170 -4711
838 1170 -4711
838 1170 -4711
838 1170 -4711
820 1493 -4682
820 1493 -4682
820 1493 -4682
845 1771 -4610
845 1771 -4610
845 1771 -4610
845 1771 -4610
864 2073 -4556
864 2073 -4556
904 2334 -4436
904 2334 -4436
904 2334 -4436
903 2609 -4331
903 2609 -4331
903 2609 -4331
894 2786 -4224
894 2786 -4224
894 2786 -4224
894 2786 -4224
917 3026 -4118
917 3026 -4118
917 3026 -4118
922 3182 -4008
922 3182 -4008
922 3182 -4008
922 3182 -4008
951 3347 -3912
951 3347 -3912
959 3483 -3801
959 3483 -3801
959 3483 -3801
959 3483 -3801
959 3657 -3619
959 3657 -3619
967 3786 -3524
967 3786 -3524
967 3786 -3524
967 3786 -3524
976 3969 -3388
976 3969 -3388
976 3969 -3388
999 4137 -3237
999 4137 -3237
999 4137 -3237
999 4137 -3237
993 4311 -3047
993 4311 -3047
1011 4459 -2825
1011 4459 -2825
1011 4459 -2825
1032 4653 -2590
1032 4653 -2590
1032 4653 -2590
1050 4765 -2403
1050 4765 -2403
1050 4765 -2403
1050 4765 -2403
1055 4908 -2176
1055 4908 -2176
1068 5033 -1932
1068 5033 -1932
1068 5033 -1932
1097 5176 -1691
1097 5176 -1691
1097 5176 -1691
1097 5176 -1691
1081 5261 -1474
1081 5261 -1474
1081 5261 -1474
1102 5357 -1248
1102 5357 -1248
1102 5357 -1248
1108 5416 -1016
1108 5416 -1016
1108 5416 -1016
1141 5495 -796
1141 5495 -796
1141 5495 -796
1150 5536 -594
1150 5536 -594
1150 5536 -594
1160 5592 -398
1160 5592 -398
1160 5592 -398
1160 5592 -398
1171 5593 -190
1171 5593 -190
1171 5593 -190
1179 5633 -58
1179 5633 -58
1179 5633 -58
1170 5647 126
1170 5647 126
1170 5647 126
1172 5661 309
1172 5661 309
1172 5661 309
1168 5675 469
1168 5675 469
1168 5675 469
1157 5664 641
1157 5664 641
1157 5664 641
1171 5664 801
1171 5664 801
1171 5664 801
1171 5643 998
1171 5643 998
1171 5643 998
1139 5629 1178
1139 5629 1178
1139 5629 1178
1137 5591 1398
1137 5591 1398
1137 5591 1398
1137 5591 1398
1111 5563 1602
1111 5563 1602
1111 5563 1602
1111 5524 1830
1111 5524 1830
1111 5524 1830
1103 5437 2092
1103 5437 2092
1103 5437 2092
1096 5380 2326
1096 5380 2326
1096 5380 2326
1096 5380 2326
1077 5285 2569
1077 5285 2569
1112 5065 3021
1117 4933 3262
1117 4933 3262
1140 4801 3454
1140 4801 3454
1140 4801 3454
1137 4679 3664
1137 4679 3664
1137 4679 3664
1128 4552 3858
1128 4552 3858
1128 4552 3858
1135 4393 3991
1135 4393 3991
1135 4393 3991
1135 4393 3991
1137 4294 4195
1137 4294 4195
1153 4165 4238
1153 4165 4238
1153 4165 4238
1148 4074 4338
1148 4074 4338
1148 4074 4338
1148 4074 4338
1166 3975 4429
1166 3975 4429
1169 3877 4512
1169 3877 4512
1169 3877 4512
1178 3806 4567
1178 3806 4567
1178 3806 4567
1164 3748 4631
1164 3748 4631
1164 3748 4631
1175 3675 4649
1175 3675 4649
1175 3675 4649
1175 3675 4649
1154 3631 4688
1154 3631 4688
1154 3631 4688
1130 3479 4811
1130 3479 4811
1130 3479 4811
1134 3414 4880
1134 3414 4880
1134 3414 4880
1125 3299 4923
1125 3299 4923
1125 3299 4923
1114 3197 5022
1114 3197 5022
1114 3197 5022
1108 3055 5078
1108 3055 5078
1108 3055 5078
1081 2884 5183
1081 2884 5183
1081 2884 5183
1087 2710 5270
1087 2710 5270
1087 2710 5270
1056 2507 5401
1056 2507 5401
1056 2507 5401
1054 2275 5506
1054 2275 5506
1054 2275 5506
1000 2003 5591
1000 2003 5591
1000 2003 5591
1000 2003 5591
993 1744 5642
993 1744 5642
993 1744 5642
952 1450 5729
952 1450 5729
954 1151 5762
954 1151 5762
954 1151 5762
954 1151 5762
903 828 5855
903 828 5855
903 828 5855
887 508 5848
887 508 5848
887 508 5848
849 193 5858
849 193 5858
849 193 5858
849 193 5858
826 -138 5842
826 -138 5842
826 -138 5842
792 -457 5777
792 -457 5777
792 -457 5777
771 -776 5696
771 -776 5696
771 -776 5696
726 -1087 5599
726 -1087 5599
726 -1087 5599
726 -1087 5599
728 -1355 5495
728 -1355 5495
728 -1355 5495
682 -1635 5372
682 -1635 5372
682 -1635 5372
671 -1898 5247
671 -1898 5247
671 -1898 5247
654 -2186 5079
654 -2186 5079
654 -2186 5079
608 -2476 4905
608 -2476 4905
608 -2476 4905
585 -2762 4703
585 -2762 4703
571 -3016 4443
571 -3016 4443
571 -3016 4443
571 -3016 4443
541 -3306 4188
541 -3306 4188
541 -3306 4188
532 -3531 3912
532 -3531 3912
532 -3531 3912
501 -3786 3569
501 -3786 3569
501 -3786 3569
498 -3987 3279
498 -3987 3279
498 -3987 3279
480 -4167 2930
480 -4167 2930
480 -4167 2930
460 -4302 2593
460 -4302 2593
460 -4302 2593
457 -4468 2217
457 -4468 2217
457 -4468 2217
452 -4558 1896
452 -4558 1896
452 -4558 1896
432 -4639 1530
432 -4639 1530
432 -4639 1530
429 -4676 1237
429 -4676 1237
429 -4676 1237
433 -4724 943
433 -4724 943
433 -4724 943
433 -4724 943
444 -4730 685
444 -4730 685
444 -4730 685
438 -4734 428
438 -4734 428
438 -4734 428
425 -4713 208
425 -4713 208
425 -4713 208
409 -4718 36
409 -4718 36
409 -4718 36
409 -4718 36
411 -4691 -131
411 -4691 -131
405 -4678 -283
405 -4678 -283
405 -4678 -283
405 -4678 -283
415 -4648 -426
415 -4648 -426
415 -4648 -426
433 -4616 -595
433 -4616 -595
433 -4616 -595
429 -4577 -717
429 -4577 -717
429 -4577 -717
435 -4537 -923
435 -4537 -923
435 -4537 -923
419 -4483 -1116
419 -4483 -1116
419 -4483 -1116
437 -4383 -1327
437 -4383 -1327
437 -4383 -1327
437 -4383 -1327
450 -4288 -1562
450 -4288 -1562
479 -4184 -1841
479 -4184 -1841
479 -4184 -1841
479 -4184 -1841
487 -4051 -2075
487 -4051 -2075
494 -3909 -2335
494 -3909 -2335
494 -3909 -2335
508 -3730 -2575
508 -3730 -2575
508 -3730 -2575
508 -3537 -2856
510 -3537 -2856
510 -3537 -2856
510 -3537 -2856
529 -3338 -3108
529 -3338 -3108
529 -3338 -3108
548 -3113 -3325
548 -3113 -3325
548 -3113 -3325
564 -2890 -3515
564 -2890 -3515
564 -2890 -3515
590 -2643 -3743
590 -2643 -3743
590 -2643 -3743
635 -2377 -3912
635 -2377 -3912
635 -2377 -3912
669 -2093 -4061
669 -2093 -4061
669 -2093 -4061
686 -1828 -4178
686 -1828 -4178
686 -1828 -4178
715 -1564 -4330
715 -1564 -4330
715 -1564 -4330
715 -1564 -4330
750 -1319 -4413
750 -1319 -4413
750 -1319 -4413
768 -1079 -4483
768 -1079 -4483
768 -1079 -4483
774 -837 -4572
774 -837 -4572
774 -837 -4572
774 -596 -4629
774 -596 -4629
774 -596 -4629
781 -360 -4681
781 -360 -4681
781 -360 -4681
791 -130 -4717
791 -130 -4717
791 -130 -4717
806 130 -4734
806 130 -4734
806 130 -4734
834 384 -4736
834 384 -4736
834 384 -4736
852 646 -4720
852 646 -4720
852 646 -4720
890 940 -4695
890 940 -4695
890 940 -4695
890 940 -4695
911 1240 -4660
911 1240 -4660
911 1240 -4404
945 1551 -4594
945 1551 -4594
945 1551 -4594
957 1898 -4538
957 1898 -4538
957 1898 -4538
989 2208 -4444
989 2208 -4444
989 2208 -4444
1010 2525 -4300
1010 2525 -4300
1010 2525 -4300
1047 2834 -4158
1047 2834 -4158
1047 2834 -4158
1073 3108 -4021
1073 3108 -4021
1073 3108 -4021
1096 3360 -3825
1096 3360 -3825
1096 3360 -3825
1096 3360 -3825
1108 3610 -3681
1108 3610 -3681
1157 3789 -3530
1157 3789 -3530
1157 3789 -3530
1167 3958 -3389
1167 3958 -3389
1167 3958 -3389
1167 3958 -3389
1171 4116 -3240
1171 4116 -3240
1171 4116 -3240
1179 4266 -3095
1179 4266 -3095
1201 4374 -2937
1201 4374 -2937
1201 4374 -2937
1207 4519 -2752
1207 4519 -2752
1207 4519 -2752
1207 4650 -2575
1207 4650 -2575
1207 4650 -2575
1207 4650 -2575
1233 4789 -2349
1233 4789 -2349
1233 4789 -2349
1243 4907 -2151
1243 4907 -2151
1243 4907 -2151
1248 5036 -1911
1248 5036 -1911
1248 5036 -1911
1271 5153 -1662
1271 5153 -1662
1271 5153 -1662
1290 5287 -1368
1290 5287 -1368
1290 5287 -1368
1275 5368 -1109
1275 5368 -1109
1275 5368 -1109
1275 5368 -1109
1284 5477 -803
1284 5477 -803
1284 5477 -803
1284 5517 -497
1284 5517 -497
1284 5517 -497
1296 5594 -247
1296 5594 -247
1296 5594 -247
1296 5606 5
1296 5606 5
1296 5606 5
1296 5606 5
1301 5634 322
1301 5634 322
1294 5628 551
1294 5628 551
1294 5628 551
1306 5640 800
1306 5640 800
1306 5640 800
1308 5607 992
1308 5607 992
1308 5607 992
1313 5611 1212
1313 5611 1212
1313 5611 1212
1314 5556 1370
1314 5556 1370
1314 5556 1370
1314 5556 1370
1325 5528 1578
1325 5528 1578
1325 5528 1578
1325 5528 1578
1322 5441 1997
1316 5441 1997
1316 5441 1997
1353 5344 2197
1353 5344 2197
1353 5344 2197
1353 5344 2197
1322 5259 2457
1322 5259 2457
1322 5259 2457
1340 5149 2698
1340 5149 2698
1340 5149 2698
1325 5017 2994
1325 5017 2994
1325 5017 2994
1306 4855 3251
1306 4855 3251
1306 4855 3251
1294 4686 3553
1294 4686 3553
1294 4686 3553
1294 4686 3553
1282 4476 3800
1282 4476 3800
1269 4240 4095
1269 4240 4095
1269 4240 4095
1269 4240 4095
1249 3983 4368
1249 3983 4368
1249 3983 4368
1226 3697 4632
1226 3697 4632
1226 3697 4632
1215 3406 4816
1215 3406 4816
1215 3406 4816
1206 3093 5045
1206 3093 5045
1206 3093 5045
1198 2784 5206
1198 2784 5206
1198 2784 5206
1185 2462 5377
1185 2462 5377
1185 2462 5377
1185 2462 5377
1164 2127 5497
1164 2127 5497
1164 2127 5497
1149 1773 5607
1149 1773 5607
1149 1773 5607
1131 1487 5665
1131 1487 5665
1103 1170 5705
1098 900 5762
1098 900 5762
1098 900 5762
1093 637 5783
1093 637 5783
1093 637 5783
1069 431 5791
1069 431 5791
1069 431 5791
1045 233 5777
1045 233 5777
1045 233 5777
1031 116 5760
1031 116 5760
1031 116 5760
984 28 5799
984 28 5799
984 28 5799
953 4 5785
953 4 5785
953 4 5785
952 -36 5757
952 -36 5757
952 -36 5757
956 -80 5724
956 -80 5724
953 -141 5740
953 -141 5740
953 -141 5740
922 -198 5756
922 -198 5756
922 -198 5756
922 -198 5756
901 -308 5750
901 -308 5750
901 -308 5750
873 -380 5716
873 -380 5716
873 -380 5716
854 -500 5680
854 -500 5680
854 -500 5680
842 -597 5661
842 -597 5661
842 -597 5661
842 -597 5661
835 -709 5668
835 -709 5668
835 -709 5668
803 -821 5608
803 -821 5608
803 -821 5608
812 -951 5576
812 -951 5576
812 -951 5576
787 -1059 5533
787 -1059 5533
780 -1199 5512
780 -1199 5512
780 -1199 5512
780 -1199 5512
764 -1315 5440
764 -1315 5440
764 -1315 5440
746 -1438 5416
746 -1438 5416
746 -1438 5416
717 -1572 5376
717 -1572 5376
717 -1572 5376
701 -1751 5297
701 -1751 5297
701 -1751 5297
691 -1903 5211
691 -1903 5211
691 -1903 5211
673 -2132 5099
673 -2132 5099
673 -2132 5099
673 -2132 5099
643 -2358 4989
643 -2358 4989
643 -2358 4989
631 -2589 4809
631 -2589 4809
631 -2589 4809
605 -2827 4627
605 -2827 4627
605 -2827 4627
593 -3063 4412
593 -3063 4412
593 -3063 4412
593 -3063 4412
563 -3341 4177
563 -3341 4177
563 -3341 4177
548 -3578 3913
548 -3578 3913
548 -3578 3913
512 -3819 3562
512 -3819 3562
512 -3819 3562
497 -4023 3256
497 -4023 3256
497 -4023 3256
497 -4023 3256
463 -4225 2861
463 -4225 2861
463 -4225 2861
443 -4387 2473
443 -4387 2473
443 -4387 2473
405 -4530 2099
405 -4530 2099
405 -4622 1657
405 -4622 1657
405 -4622 1657
405 -4622 1657
391 -4703 1191
391 -4703 1191
391 -4703 1191
404 -4724 854
404 -4724 854
404 -4724 854
398 -4726 463
398 -4726 463
398 -4726 463
398 -4711 73
419 -4711 73
419 -4711 73
419 -4711 73
411 -4673 -277
411 -4673 -277
411 -4673 -277
425 -4591 -632
425 -4591 -632
425 -4591 -632
412 -4530 -924
412 -4530 -924
412 -4530 -924
423 -4438 -1198
423 -4438 -1198
423 -4438 -1198
428 -4352 -1482
428 -4352 -1482
428 -4352 -1482
436 -4245 -1711
436 -4245 -1711
436 -4245 -1711
428 -4150 -1942
428 -4150 -1942
428 -4150 -1942
438 -4017 -2164
438 -4017 -2164
438 -4017 -2164
424 -3900 -2351
424 -3900 -2351
424 -3900 -2351
437 -3782 -2581
437 -3782 -2581
437 -3782 -2581
437 -3782 -2581
421 -3612 -2731
421 -3612 -2731
421 -3612 -2731
455 -3462 -2946
455 -3462 -2946
445 -3279 -3158
445 -3279 -3158
445 -3279 -3158
466 -3087 -3321
466 -3087 -3321
466 -3087 -3321
495 -2889 -3536
495 -2889 -3536
495 -2889 -3536
495 -2889 -3536
521 -2689 -3689
521 -2689 -3689
541 -2465 -3846
541 -2465 -3846
541 -2465 -3846
541 -2465 -3846
554 -2226 -3970
554 -2226 -3970
554 -2226 -3970
545 -1995 -4097
545 -1995 -4097
545 -1995 -4097
556 -1777 -4235
556 -1777 -4235
556 -1777 -4235
556 -1777 -4235
569 -1559 -4332
569 -1559 -4332
569 -1559 -4332
581 -1334 -4409
581 -1334 -4409
581 -1334 -4409
580 -1109 -4504
580 -1109 -4504
580 -1109 -4504
603 -895 -4599
603 -895 -4599
603 -675 -4668
615 -675 -4668
615 -675 -4668
615 -675 -4668
631 -495 -4691
631 -495 -4691
631 -495 -4691
635 -326 -4717
635 -326 -4717
635 -326 -4717
671 -198 -4720
671 -198 -4720
671 -198 -4720
715 -44 -4770
715 -44 -4770
715 -44 -4770
748 107 -4779
748 107 -4779
748 107 -4779
735 270 -4800
735 270 -4800
735 270 -4800
757 439 -4775
757 439 -4775
757 439 -4775
757 439 -4775
773 638 -4788
773 638 -4788
773 638 -4788
787 846 -4755
787 846 -4755
787 846 -4755
793 1092 -4767
793 1092 -4767
793 1346 -4720
824 1346 -4720
824 1346 -4720
824 1346 -4720
822 1620 -4678
822 1620 -4678
822 1620 -4678
848 1867 -4576
848 1867 -4576
848 1867 -4576
856 2144 -4512
856 2144 -4512
856 2144 -4512
856 2400 -4396
889 2414 -4396
889 2414 -4396
908 2686 -4283
908 2686 -4283
908 2686 -4283
941 2901 -4147
941 2901 -4147
941 2901 -4147
941 2901 -4147
952 3115 -4005
952 3115 -4005
952 3115 -4005
999 3301 -3900
999 3301 -3900
999 3301 -3900
997 3499 -3765
997 3499 -3765
997 3499 -3765
1010 3663 -3614
1010 3663 -3614
1010 3663 -3614
1024 3858 -3472
1024 3858 -3472
1024 3858 -3472
1037 4007 -3292
1037 4007 -3292
1037 4007 -3292
1037 4007 -3292
1061 4217 -3130
1061 4217 -3130
1061 4217 -3130
1055 4355 -2937
1055 4355 -2937
1055 4355 -2937
1084 4551 -2650
1084 4551 -2650
1084 4551 -2650
1089 4694 -2515
1089 4694 -2515
1089 4694 -2515
1110 4863 -2291
1110 4863 -2291
1110 4863 -2291
1110 4863 -2291
1126 5004 -2022
1126 5004 -2022
1126 5004 -2022
1143 5148 -1741
1143 5148 -1741
1143 5148 -1741
1150 5254 -1494
1150 5254 -1494
1150 5254 -1494
1171 5367 -1208
1171 5367 -1208
1171 5367 -1208
1171 5367 -1208
1169 5439 -1032
1169 5439 -1032
1169 5439 -1032
1171 5524 -699
1171 5524 -699
1171 5524 -699
1180 5575 -455
1180 5575 -455
1180 5575 -455
1200 5625 -189
1200 5625 -189
1200 5625 -189
1224 5630 32
1224 5630 32
1224 5630 32
1224 5630 32
1240 5641 285
1240 5641 285
1240 5641 285
1220 5663 443
1220 5663 443
1220 5663 443
1239 5642 687
1239 5642 687
1239 5642 687
1239 5642 687
1240 5637 1037
1222 5605 1229
1222 5605 1229
1222 5605 1229
1217 5580 1493
1217 5580 1493
1217 5580 1493
1217 5518 1656
1217 5518 1656
1217 5518 1656
1223 5479 1915
1223 5479 1915
1223 5479 1915
1223 5479 1915
1210 5392 2151
1210 5392 2151
1210 5392 2151
1215 5317 2405
1215 5317 2405
1215 5225 2720
1215 5225 2720
1215 5225 2720
1223 5096 2929
1223 5096 2929
1223 5096 2929
1223 5096 2929
1202 4957 3197
1202 4957 3197
1202 4957 3197
1193 4797 3465
1193 4797 3465
1193 4797 3465
1199 4645 3670
1199 4645 3670
1199 4645 3670
1195 4466 3905
1195 4466 3905
1181 4277 4144
1181 4277 4144
1181 4277 4144
1181 4277 4144
1186 4083 4286
1186 4083 4286
1186 4083 4286
1161 3885 4512
1161 3885 4512
1161 3885 4512
1161 3885 4512
1167 3662 4701
1167 3662 4701
1149 3467 4864
1129 3266 4986
1129 3266 4986
1110 3041 5134
1110 3041 5134
1110 3041 5134
1082 2844 5183
1082 2844 5183
1082 2844 5183
1041 2667 5278
1041 2667 5278
1041 2667 5278
1018 2475 5382
1018 2475 5382
1018 2475 5382
981 2323 5464
981 2323 5464
981 2323 5464
981 2323 5464
962 2163 5528
962 2163 5528
910 2008 5564
910 2008 5564
910 2008 5564
907 1853 5630
907 1853 5630
907 1853 5630
907 1853 5630
875 1720 5671
875 1720 5671
867 1573 5700
867 1573 5700
867 1573 5700
859 1465 5742
859 1465 5742
859 1465 5742
859 1332 5746
905 1332 5746
905 1332 5746
913 1205 5766
913 1205 5766
913 1205 5766
912 1116 5788
912 1116 5788
912 1116 5788
910 1007 5797
910 1007 5797
910 1007 5797
910 1007 5797
932 897 5812
932 897 5812
932 897 5812
926 775 5814
926 775 5814
926 775 5814
940 672 5781
940 672 5781
940 672 5781
923 535 5838
