1465 -1198 5266
1465 -1198 5266
1270 -1190 5361
1270 -1190 5361
1270 -1190 5361
1048 -1233 5439
1048 -1233 5439
1048 -1233 5439
877 -1248 5520
877 -1248 5520
877 -1248 5520
671 -1287 5568
671 -1287 5568
671 -1287 5568
671 -1287 5568
474 -1307 5618
474 -1307 5618
474 -1307 5618
260 -1325 5687
260 -1325 5687
260 -1325 5687
65 -1318 5725
-173 -1368 5771
-173 -1368 5771
-173 -1368 5771
-425 -1369 5773
-425 -1369 5773
-425 -1369 5773
-425 -1369 5773
-680 -1382 5810
-680 -1382 5810
-680 -1382 5810
-949 -1365 5870
-949 -1365 5870
-949 -1365 5870
-1226 -1390 5865
-1226 -1390 5865
-1226 -1390 5865
-1518 -1414 5868
-1518 -1414 5868
-1518 -1414 5868
-1826 -1414 5822
-1826 -1414 5822
-1826 -1414 5822
-2148 -1449 5769
-2148 -1449 5769
-2148 -1449 5769
-2466 -1479 5690
-2466 -1479 5690
-2466 -1479 5690
-2466 -1479 5690
-2760 -1518 5626
-2760 -1518 5626
-2760 -1518 5626
-3059 -1561 5487
-3059 -1561 5487
-3059 -1561 5487
-3315 -1576 5363
-3315 -1576 5363
-3315 -1576 5363
-3600 -1597 5221
-3600 -1597 5221
-3600 -1597 5221
-3848 -1613 5100
-3848 -1613 5100
-3848 -1613 5100
-3848 -1613 5100
-4094 -1604 4972
-4094 -1604 4972
-4094 -1604 4972
-4315 -1579 4835
-4315 -1579 4835
-4315 -1579 4835
-4315 -1579 4835
-4315 -1579 4835
-4936 -1518 4329
-4936 -1518 4329
-4936 -1518 4329
-5115 -1553 4150
-5115 -1553 4150
-5115 -1553 4150
-5315 -1591 3956
-5315 -1591 3956
-5315 -1591 3956
-5474 -1597 3729
-5474 -1597 3729
-5624 -1602 3498
-5624 -1602 3498
-5624 -1602 3498
-5624 -1602 3498
-5785 -1603 3268
-5785 -1603 3268
-5785 -1603 3268
-5928 -1636 3030
-5928 -1636 3030
-5928 -1636 3030
-6054 -1617 2743
-6054 -1617 2743
-6054 -1617 2743
-6054 -1617 2743
-6159 -1663 2503
-6159 -1663 2503
-6233 -1651 2286
-6233 -1651 2286
-6233 -1651 2286
-6321 -1645 2037
-6321 -1645 2037
-6321 -1645 2037
-6378 -1639 1816
-6378 -1639 1816
-6378 -1639 1816
-6424 -1617 1618
-6424 -1617 1618
-6424 -1617 1618
-6471 -1585 1410
-6471 -1585 1410
-6471 -1585 1410
-6471 -1585 1410
-6496 -1567 1226
-6496 -1567 1226
-6496 -1567 1226
-6519 -1573 1060
-6519 -1573 1060
-6519 -1573 1060
-6534 -1559 884
-6534 -1559 884
-6534 -1559 884
-6537 -1566 782
-6537 -1566 782
-6537 -1566 782
-6530 -1566 681
-6530 -1566 681
-6530 -1566 681
-6530 -1566 681
-6536 -1535 570
-6536 -1535 570
-6536 -1517 460
-6536 -1517 460
-6536 -1517 460
-6533 -1497 383
-6533 -1497 383
-6533 -1497 383
-6533 -1497 383
-6530 -1461 346
-6530 -1461 346
-6546 -1445 236
-6546 -1445 236
-6546 -1445 236
-6546 -1445 236
-6525 -1412 200
-6525 -1412 200
-6525 -1412 200
-6532 -1406 104
-6532 -1406 104
-6532 -1406 104
-6512 -1373 39
-6512 -1373 39
-6512 -1373 39
-6512 -1373 39
-6511 -1366 -57
-6511 -1366 -57
-6511 -1366 -57
-6485 -1369 -190
-6485 -1369 -190
-6485 -1369 -190
-6474 -1333 -309
-6474 -1333 -309
-6474 -1333 -309
-6445 -1320 -476
-6445 -1320 -476
-6445 -1320 -476
-6406 -1284 -637
-6406 -1284 -637
-6406 -1284 -637
-6357 -1270 -780
-6357 -1270 -780
-6357 -1270 -780
-6299 -1249 -998
-6299 -1249 -998
-6299 -1249 -998
-6226 -1268 -1177
-6226 -1268 -1177
-6226 -1268 -1177
-6133 -1290 -1397
-6133 -1290 -1397
-6133 -1290 -1397
-6015 -1342 -1534
-6015 -1342 -1534
-6015 -1342 -1534
-6015 -1342 -1534
-5900 -1350 -1822
-5900 -1350 -1822
-5757 -1379 -2031
-5757 -1379 -2031
-5757 -1379 -2031
-5757 -1379 -2031
-5599 -1384 -2271
-5599 -1384 -2271
-5599 -1384 -2271
-5420 -1362 -2503
-5420 -1362 -2503
-5420 -1362 -2503
-5246 -1347 -2756
-5246 -1347 -2756
-5246 -1347 -2756
-5040 -1338 -2928
-5040 -1338 -2928
-5040 -1338 -2928
-5040 -1338 -2928
-4818 -1304 -3185
-4818 -1304 -3185
-4581 -1304 -3359
-4581 -1304 -3359
-4581 -1304 -3359
-4338 -1267 -3555
-4338 -1267 -3555
-4338 -1267 -3555
-4338 -1267 -3555
-4077 -1228 -3739
-4077 -1228 -3739
-4077 -1228 -3739
-3822 -1200 -3915
-3822 -1200 -3915
-3822 -1200 -3915
-3568 -1170 -4052
-3568 -1170 -4052
-3568 -1170 -4052
-3275 -1135 -4238
-3275 -1135 -4238
-3275 -1135 -4238
-2988 -1093 -4352
-2988 -1093 -4352
-2988 -1093 -4352
-2988 -1093 -4352
-2672 -1047 -4473
-2672 -1047 -4473
-2672 -1047 -4473
-2332 -1018 -4588
-2332 -1018 -4588
-2332 -1018 -4588
-1974 -984 -4689
-1974 -984 -4689
-1974 -984 -4689
-1617 -948 -4748
-1617 -948 -4748
-1617 -948 -4748
-1208 -934 -4804
-1208 -934 -4804
-1208 -934 -4804
-808 -925 -4804
-808 -925 -4804
-808 -925 -4804
-360 -894 -4816
-360 -894 -4816
-360 -894 -4816
73 -857 -4754
73 -857 -4754
73 -857 -4754
569 -841 -4694
569 -841 -4694
569 -841 -4694
1012 -800 -4557
1012 -800 -4557
1012 -800 -4557
1481 -768 -4385
1481 -768 -4385
1481 -768 -4385
1903 -736 -4214
1903 -736 -4214
1903 -736 -4214
2331 -712 -3986
2331 -712 -3986
2331 -712 -3986
2331 -712 -3986
2673 -709 -3727
2673 -709 -3727
3010 -711 -3480
3010 -711 -3480
3010 -711 -3480
3244 -689 -3227
3244 -689 -3227
3244 -689 -3227
3244 -689 -3227
3497 -713 -2964
3497 -713 -2964
3497 -713 -2964
3688 -697 -2712
3688 -697 -2712
3688 -697 -2712
3856 -708 -2518
3856 -708 -2518
3856 -708 -2518
3975 -705 -2337
3975 -705 -2337
3975 -705 -2337
4105 -726 -2133
4105 -726 -2133
4105 -726 -2133
4186 -719 -1965
4186 -719 -1965
4186 -719 -1965
4264 -708 -1823
4264 -708 -1823
4264 -708 -1823
4335 -697 -1714
4335 -697 -1714
4335 -697 -1714
4386 -684 -1576
4386 -684 -1576
4386 -684 -1576
4449 -672 -1418
4449 -672 -1418
4449 -672 -1418
4449 -672 -1418
4502 -689 -1334
4502 -689 -1334
4502 -689 -1334
4546 -687 -1181
4546 -687 -1181
4546 -687 -1181
4592 -699 -1055
4592 -699 -1055
4592 -699 -1055
4622 -709 -908
4622 -709 -908
4622 -709 -908
4657 -731 -748
4657 -731 -748
4657 -731 -748
4685 -736 -615
4685 -736 -615
4685 -736 -615
4685 -736 -615
4711 -764 -464
4711 -764 -464
4735 -762 -367
4735 -762 -367
4735 -762 -367
4735 -762 -367
4753 -763 -238
4753 -763 -238
4753 -763 -238
4762 -755 -124
4762 -755 -124
4762 -755 -124
4786 -751 -22
4786 -751 -22
4786 -751 -22
4778 -729 59
4778 -729 59
4778 -729 59
4778 -729 59
4778 -729 59
4795 -730 164
4792 -718 235
4792 -718 235
4792 -718 235
4798 -694 280
4798 -694 280
4798 -694 280
4811 -677 346
4811 -677 346
4811 -677 346
4811 -677 346
4820 -677 435
4820 -677 435
4820 -677 435
4825 -673 536
4825 -673 536
4825 -673 536
4819 -670 593
4819 -670 593
4819 -670 593
4806 -656 704
4806 -656 704
4806 -656 704
4813 -666 811
4813 -666 811
4813 -666 811
4799 -650 967
4799 -650 967
4799 -650 967
4767 -682 1108
4767 -682 1108
4767 -682 1108
4739 -688 1336
4739 -688 1336
4739 -688 1336
4678 -722 1533
4678 -722 1533
4678 -722 1533
4632 -746 1744
4632 -746 1744
4632 -746 1744
4558 -771 2025
4558 -771 2025
4558 -771 2025
4467 -790 2300
4467 -790 2300
4467 -790 2300
4328 -795 2592
4328 -795 2592
4328 -795 2592
4189 -812 2859
4189 -812 2859
4189 -812 2859
4189 -812 2859
4189 -812 2859
3651 -814 3678
3438 -825 3972
3438 -825 3972
3193 -829 4241
3193 -829 4241
3193 -829 4241
2931 -833 4462
2931 -833 4462
2931 -833 4462
2649 -862 4652
2649 -862 4652
2649 -862 4652
2373 -900 4885
2373 -900 4885
2373 -900 4885
2086 -925 5025
2086 -925 5025
2086 -925 5025
2086 -925 5025
1774 -961 5212
1774 -961 5212
1774 -961 5212
1504 -1002 5333
1504 -1002 5333
1237 -1012 5477
1237 -1012 5477
1237 -1012 5477
1237 -1012 5477
981 -1031 5539
981 -1031 5539
735 -1047 5640
735 -1047 5640
735 -1047 5640
484 -1052 5674
484 -1052 5674
484 -1052 5674
484 -1052 5674
253 -1078 5760
253 -1078 5760
253 -1078 5760
-2 -1096 5803
-2 -1096 5803
-2 -1096 5803
-2 -1096 5803
-2 -1096 5803
-290 -1082 5908
-290 -1082 5908
-558 -1099 5890
-558 -1099 5890
-847 -1112 5933
-1162 -1117 5930
-1162 -1117 5930
-1477 -1149 5894
-1477 -1149 5894
-1477 -1149 5894
-1797 -1160 5891
-1797 -1160 5891
-1797 -1160 5891
-1797 -1160 5891
-2140 -1185 5849
-2140 -1185 5849
-2471 -1207 5771
-2471 -1207 5771
-2471 -1207 5771
-2811 -1235 5691
-2811 -1235 5691
-2811 -1235 5691
-2811 -1235 5691
-3137 -1256 5558
-3137 -1256 5558
-3457 -1265 5403
-3457 -1265 5403
-3457 -1265 5403
-3457 -1265 5403
-3760 -1319 5281
-3760 -1319 5281
-3760 -1319 5281
-4054 -1327 5085
-4054 -1327 5085
-4054 -1327 5085
-4293 -1352 4909
-4293 -1352 4909
-4293 -1352 4909
-4559 -1369 4725
-4559 -1369 4725
-4559 -1369 4725
-4559 -1369 4725
-4754 -1398 4567
-4754 -1398 4567
-4754 -1398 4567
-4963 -1404 4389
-4963 -1404 4389
-5123 -1405 4207
-5123 -1405 4207
-5123 -1405 4207
-5123 -1405 4207
-5288 -1409 4043
-5288 -1409 4043
-5288 -1409 4043
-5424 -1414 3863
-5424 -1414 3863
-5424 -1414 3863
-5556 -1416 3700
-5556 -1416 3700
-5556 -1416 3700
-5657 -1422 3554
-5657 -1422 3554
-5657 -1422 3554
-5657 -1422 3554
-5784 -1447 3369
-5784 -1447 3369
-5784 -1447 3369
-5885 -1441 3180
-5885 -1441 3180
-5885 -1441 3180
-5991 -1434 2992
-5991 -1434 2992
-5991 -1434 2992
-6073 -1466 2787
-6073 -1466 2787
-6073 -1466 2787
-6187 -1452 2579
-6187 -1452 2579
-6187 -1452 2579
-6242 -1453 2386
-6242 -1453 2386
-6242 -1453 2386
-6326 -1465 2181
-6326 -1465 2181
-6326 -1465 2181
-6326 -1465 2181
-6364 -1475 2023
-6364 -1475 2023
-6420 -1467 1820
-6420 -1467 1820
-6420 -1467 1820
-6420 -1467 1820
-6451 -1461 1630
-6451 -1461 1630
-6451 -1461 1630
-6499 -1502 1433
-6499 -1502 1433
-6499 -1502 1433
-6492 -1461 1270
-6492 -1461 1270
-6492 -1461 1270
-6492 -1461 1270
-6541 -1494 1147
-6541 -1494 1147
-6541 -1494 1147
-6533 -1478 1037
-6533 -1478 1037
-6533 -1478 1037
-6551 -1492 897
-6551 -1492 897
-6551 -1492 897
-6532 -1480 812
-6532 -1480 812
-6532 -1480 812
-6542 -1498 733
-6542 -1498 733
-6542 -1498 733
-6538 -1517 667
-6538 -1517 667
-6538 -1517 667
-6543 -1522 570
-6543 -1522 570
-6543 -1522 570
-6528 -1514 528
-6528 -1514 528
-6528 -1514 528
-6531 -1520 467
-6531 -1520 467
-6531 -1520 467
-6531 -1520 467
-6517 -1488 458
-6517 -1488 458
-6526 -1493 338
-6526 -1493 338
-6526 -1493 338
-6526 -1493 338
-6531 -1479 265
-6531 -1479 265
-6531 -1479 265
-6537 -1468 186
-6537 -1468 186
-6537 -1468 186
-6503 -1460 56
-6503 -1460 56
-6492 -1429 -72
-6492 -1429 -72
-6492 -1429 -72
-6484 -1427 -203
-6484 -1427 -203
-6484 -1427 -203
-6457 -1420 -340
-6457 -1420 -340
-6457 -1420 -340
-6457 -1420 -340
-6425 -1383 -502
-6425 -1383 -502
-6169 -1394 -660
-6381 -1394 -660
-6381 -1394 -660
-6381 -1394 -660
-6343 -1376 -816
-6343 -1376 -816
-6343 -1376 -816
-6273 -1359 -989
-6273 -1359 -989
-6273 -1359 -989
-6212 -1320 -1192
-6212 -1320 -1192
-6212 -1320 -1192
-6212 -1320 -1192
-6137 -1346 -1397
-6137 -1346 -1397
-6137 -1346 -1397
-6028 -1348 -1567
-6028 -1348 -1567
-6028 -1348 -1567
-5918 -1366 -1761
-5918 -1366 -1761
-5918 -1366 -1761
-5789 -1363 -1966
-5789 -1363 -1966
-5789 -1363 -1966
-5789 -1374 -2188
-5667 -1374 -2188
-5667 -1374 -2188
-5527 -1378 -2384
-5527 -1378 -2384
-5527 -1378 -2384
-5527 -1378 -2384
-5362 -1397 -2576
-5362 -1397 -2576
-5204 -1404 -2778
-5204 -1404 -2778
-5204 -1404 -2778
-5014 -1383 -2921
-5014 -1383 -2921
-5014 -1383 -2921
-4839 -1376 -3119
-4839 -1376 -3119
-4839 -1376 -3119
-4839 -1376 -3119
-4638 -1377 -3325
-4638 -1377 -3325
-4638 -1377 -3325
-4447 -1362 -3459
-4447 -1362 -3459
-4237 -1341 -3617
-4237 -1341 -3617
-4237 -1341 -3617
-4036 -1308 -3770
-4036 -1308 -3770
-4036 -1308 -3770
-3793 -1266 -3876
-3793 -1266 -3876
-3793 -1266 -3876
-3793 -1266 -3876
-3579 -1216 -4052
-3579 -1216 -4052
-3579 -1216 -4052
-3339 -1191 -4176
-3339 -1191 -4176
-3339 -1191 -4176
-3060 -1156 -4320
-3060 -1156 -4320
-2754 -1151 -4411
-2754 -1151 -4411
-2754 -1151 -4411
-2754 -1151 -4411
-2424 -1107 -4564
-2424 -1107 -4564
-2424 -1107 -4564
-2062 -1099 -4640
-2062 -1099 -4640
-2062 -1099 -4640
-1676 -1045 -4739
-1676 -1045 -4739
-1676 -1045 -4739
-1287 -1034 -4771
-1287 -1034 -4771
-1287 -1034 -4771
-892 -1004 -4819
-892 -1004 -4819
-892 -1004 -4819
-487 -974 -4800
-487 -974 -4800
-487 -974 -4800
-65 -951 -4775
-65 -951 -4775
-65 -951 -4775
-65 -951 -4775
344 -910 -4700
344 -910 -4700
344 -910 -4700
344 -910 -4700
746 -897 -4595
746 -897 -4595
1116 -879 -4517
1116 -879 -4517
1116 -879 -4517
1462 -831 -4407
1462 -831 -4407
1462 -831 -4407
1774 -832 -4222
1774 -832 -4222
1774 -832 -4222
2079 -792 -4095
2079 -792 -4095
2079 -792 -4095
2327 -763 -3937
2327 -763 -3937
2327 -763 -3937
2557 -765 -3813
2557 -765 -3813
2557 -765 -3813
2737 -764 -3667
2737 -764 -3667
2737 -764 -3667
2903 -744 -3567
2903 -744 -3567
2903 -744 -3567
3027 -750 -3415
3027 -750 -3415
3027 -750 -3415
3159 -750 -3305
3159 -750 -3305
3159 -750 -3305
3159 -750 -3305
3270 -755 -3181
3270 -755 -3181
3270 -755 -3181
3421 -726 -3049
3421 -726 -3049
3421 -726 -3049
3544 -713 -2917
3544 -713 -2917
3544 -713 -2917
3686 -670 -2769
3686 -670 -2769
3686 -670 -2769
3686 -670 -2769
3797 -657 -2637
3797 -657 -2637
3797 -657 -2637
3930 -642 -2485
3930 -642 -2485
4021 -644 -2326
4021 -644 -2326
4021 -644 -2326
4021 -644 -2326
4152 -637 -2150
4152 -637 -2150
4152 -637 -2150
4212 -621 -2037
4212 -621 -2037
4212 -621 -2037
4334 -627 -1825
4334 -627 -1825
4334 -627 -1825
4399 -617 -1688
4399 -617 -1688
4399 -617 -1688
4399 -617 -1688
4483 -612 -1483
4483 -612 -1483
4483 -612 -1483
4521 -636 -1392
4521 -636 -1392
4521 -636 -1392
4609 -599 -1207
4609 -599 -1207
4609 -599 -1207
4629 -610 -1056
4629 -610 -1056
4629 -610 -1056
4679 -617 -900
4679 -617 -900
4679 -617 -900
4679 -617 -900
4701 -604 -771
4744 -625 -631
4744 -625 -631
4744 -625 -631
4763 -630 -499
4763 -630 -499
4763 -630 -499
4782 -631 -339
4782 -631 -339
4782 -631 -339
4798 -675 -206
4798 -675 -206
4798 -675 -206
4826 -656 -48
4826 -656 -48
4826 -656 -48
4826 -656 -48
4828 -635 125
4828 -635 125
4828 -635 125
4861 -607 319
4861 -607 319
4861 -607 319
4843 -619 454
4843 -619 454
4843 -619 454
4849 -636 674
4849 -636 674
4849 -636 674
4822 -678 862
4822 -678 862
4822 -678 862
4822 -683 1105
4790 -683 1105
4790 -683 1105
4738 -693 1330
4738 -693 1330
4738 -693 1330
4738 -693 1330
4701 -729 1586
4701 -729 1586
4641 -727 1787
4641 -727 1787
4641 -727 1787
4641 -727 1787
4571 -743 2050
4571 -743 2050
4571 -743 2050
4571 -743 2050
4479 -761 2222
4479 -761 2222
4479 -761 2222
4377 -775 2506
4377 -775 2506
4123 -816 3003
4123 -816 3003
3985 -834 3215
3985 -834 3215
3985 -834 3215
3831 -868 3455
3831 -868 3455
3831 -868 3455
3671 -868 3674
3671 -868 3674
3671 -868 3674
3473 -907 3871
3473 -907 3871
3473 -907 3871
3304 -942 4037
3304 -942 4037
3304 -942 4037
3087 -966 4252
3087 -966 4252
3087 -966 4252
2895 -987 4424
2895 -987 4424
2895 -987 4424
2659 -1008 4620
2659 -1008 4620
2659 -1008 4620
2659 -1008 4620
2430 -1021 4768
2430 -1021 4768
2430 -1021 4768
2171 -1031 4913
2171 -1031 4913
2171 -1031 4913
1888 -1038 5112
1888 -1038 5112
1888 -1038 5112
1589 -1093 5248
1589 -1093 5248
1589 -1093 5248
1280 -1108 5400
1280 -1108 5400
1280 -1108 5400
1280 -1108 5400
920 -1144 5546
920 -1144 5546
920 -1144 5546
578 -1175 5674
578 -1175 5674
578 -1175 5674
190 -1206 5745
190 -1206 5745
190 -1206 5745
-182 -1237 5811
-182 -1237 5811
-182 -1237 5811
-570 -1292 5847
-570 -1292 5847
-570 -1292 5847
-954 -1319 5884
-954 -1319 5884
-954 -1319 5884
-954 -1319 5884
-1333 -1344 5851
-1333 -1344 5851
-1333 -1344 5851
-1724 -1371 5824
-1724 -1371 5824
-1724 -1371 5824
-2112 -1415 5781
-2112 -1415 5781
-2112 -1415 5781
-2459 -1432 5712
-2459 -1432 5712
-2829 -1484 5626
-2829 -1484 5626
-2829 -1484 5626
-2829 -1484 5626
-3162 -1507 5480
-3162 -1507 5480
-3476 -1535 5341
-3476 -1535 5341
-3476 -1535 5341
-3770 -1550 5211
-3770 -1550 5211
-3770 -1550 5211
-3770 -1550 5211
-4053 -1556 5010
-4053 -1556 5010
-4309 -1574 4838
-4309 -1574 4838
-4309 -1574 4838
-4561 -1578 4649
-4561 -1578 4649
-4561 -1578 4649
-4803 -1589 4457
-4803 -1589 4457
-4803 -1589 4457
-4803 -1589 4457
-5028 -1619 4280
-5028 -1619 4280
-5264 -1635 4007
-5264 -1635 4007
-5264 -1635 4007
-5450 -1655 3716
-5450 -1655 3716
-5450 -1655 3716
-5654 -1655 3473
-5654 -1655 3473
-5654 -1655 3473
-5832 -1676 3192
-5832 -1676 3192
-5832 -1676 3192
-5832 -1676 3192
-5964 -1684 2908
-5964 -1684 2908
-5964 -1684 2908
-6089 -1727 2630
-6089 -1727 2630
-6089 -1727 2630
-6208 -1743 2338
-6208 -1743 2338
-6208 -1743 2338
-6276 -1732 2125
-6276 -1732 2125
-6276 -1732 2125
-6276 -1732 2125
-6349 -1755 1829
-6349 -1755 1829
-6349 -1755 1829
-6387 -1742 1556
-6387 -1742 1556
-6387 -1742 1556
-6446 -1728 1333
-6446 -1728 1333
-6446 -1728 1333
-6479 -1715 1188
-6479 -1715 1188
-6484 -1710 985
-6484 -1710 985
-6484 -1710 985
-6487 -1702 842
-6487 -1702 842
-6487 -1702 842
-6513 -1682 714
-6513 -1682 714
-6513 -1682 714
-6513 -1682 714
-6489 -1683 582
-6489 -1683 582
-6489 -1683 582
-6498 -1668 492
-6498 -1668 492
-6498 -1668 492
-6491 -1642 416
-6491 -1642 416
-6491 -1642 416
-6503 -1645 337
-6503 -1645 337
-6503 -1645 337
-6485 -1645 320
-6485 -1645 320
-6485 -1645 320
-6485 -1645 320
-6493 -1610 244
-6493 -1610 244
-6493 -1610 244
-6489 -1599 227
-6489 -1599 227
-6489 -1599 227
-6504 -1574 156
-6504 -1574 156
-6504 -1574 156
-6479 -1577 127
-6479 -1577 127
-6479 -1577 127
-6501 -1577 20
-6501 -1577 20
-6501 -1577 20
-6501 -1577 20
-6470 -1560 -32
-6470 -1560 -32
-6480 -1544 -122
-6480 -1544 -122
-6480 -1544 -122
-6453 -1547 -188
-6453 -1547 -188
-6453 -1547 -188
-6432 -1544 -354
-6432 -1544 -354
-6432 -1544 -354
-6403 -1539 -439
-6403 -1539 -439
-6403 -1539 -439
-6381 -1527 -609
-6381 -1527 -609
-6381 -1527 -609
-6381 -1527 -609
-6323 -1516 -748
-6323 -1516 -748
-6323 -1516 -748
-6301 -1481 -906
-6301 -1481 -906
-6301 -1481 -906
-6238 -1458 -1020
-6238 -1458 -1020
-6238 -1458 -1020
-6197 -1446 -1187
-6197 -1446 -1187
-6197 -1446 -1187
-6132 -1455 -1295
-6132 -1455 -1295
-6132 -1455 -1295
-6132 -1455 -1295
-6086 -1437 -1453
-6086 -1437 -1453
-6086 -1437 -1453
-6004 -1424 -1568
-6004 -1424 -1568
-5952 -1420 -1722
-5952 -1420 -1722
-5952 -1420 -1722
-5952 -1420 -1722
-5889 -1408 -1826
-5889 -1408 -1826
-5889 -1408 -1826
-5839 -1397 -1923
-5839 -1397 -1923
-5839 -1397 -1923
-5773 -1376 -1971
-5773 -1376 -1971
-5773 -1376 -1971
-5740 -1375 -2071
-5740 -1375 -2071
-5740 -1375 -2071
-5740 -1375 -2071
-5675 -1386 -2126
-5675 -1386 -2126
-5618 -1387 -2182
-5618 -1387 -2182
-5618 -1387 -2182
-5618 -1387 -2182
-5587 -1414 -2278
-5587 -1414 -2278
-5587 -1414 -2278
-5528 -1434 -2343
-5528 -1434 -2343
-5528 -1434 -2343
-5447 -1424 -2426
-5447 -1424 -2426
-5447 -1424 -2426
-5447 -1424 -2426
-5366 -1403 -2528
-5366 -1403 -2528
-5366 -1403 -2528
-5366 -1403 -2528
-5273 -1411 -2636
-5273 -1411 -2636
-5160 -1412 -2766
-5160 -1412 -2766
-5160 -1412 -2766
-5026 -1404 -2906
-5026 -1404 -2906
-5026 -1404 -2906
-5026 -1404 -2906
-4864 -1414 -3059
-4864 -1414 -3059
-4864 -1414 -3059
-4693 -1425 -3236
-4693 -1425 -3236
-4478 -1439 -3436
-4478 -1439 -3436
-4478 -1439 -3436
-4478 -1439 -3436
-4266 -1436 -3541
-4266 -1436 -3541
-3990 -1439 -3733
-3990 -1439 -3733
-3990 -1439 -3733
-3990 -1439 -3733
-3713 -1413 -3922
-3713 -1413 -3922
-3713 -1413 -3922
-3426 -1410 -4103
-3426 -1410 -4103
-3426 -1410 -4103
-3102 -1387 -4260
-3102 -1387 -4260
-3102 -1387 -4260
-3102 -1387 -4260
-2776 -1352 -4419
-2776 -1352 -4419
-2444 -1298 -4516
-2444 -1298 -4516
-2444 -1298 -4516
-2079 -1232 -4611
-2079 -1232 -4611
-2079 -1232 -4611
-2079 -1232 -4611
-1733 -1187 -4674
-1733 -1187 -4674
-1733 -1187 -4674
-1347 -1144 -4757
-1347 -1144 -4757
-1347 -1144 -4795
-965 -1099 -4795
-965 -1099 -4795
-965 -1099 -4795
-564 -1049 -4788
-564 -1049 -4788
-564 -1049 -4788
-174 -1029 -4777
-174 -1029 -4777
-174 -1029 -4777
246 -965 -4704
246 -965 -4704
246 -965 -4704
246 -965 -4608
660 -926 -4608
660 -926 -4608
1082 -905 -4488
1082 -905 -4488
1082 -905 -4488
1487 -852 -4342
1487 -852 -4342
1487 -852 -4342
1885 -813 -4168
1885 -813 -4168
1885 -813 -4168
2141 -774 -3964
2260 -774 -3964
2260 -774 -3964
2260 -774 -3964
2623 -744 -3745
2623 -744 -3745
3225 -695 -3228
3225 -695 -3228
3499 -685 -2937
3499 -685 -2937
3499 -685 -2937
3728 -689 -2657
3728 -689 -2657
3728 -689 -2657
3917 -689 -2377
3917 -689 -2377
3917 -689 -2377
4110 -708 -2113
4110 -708 -2113
4110 -708 -2113
4259 -704 -1845
4259 -704 -1845
4259 -704 -1845
4381 -702 -1612
4381 -702 -1612
4381 -702 -1612
4381 -702 -1612
4493 -686 -1385
4493 -686 -1385
4493 -686 -1385
4564 -686 -1156
4564 -686 -1156
4564 -686 -1156
4635 -663 -968
4635 -663 -968
4635 -663 -968
4635 -663 -968
4675 -649 -810
4675 -649 -810
4675 -649 -810
4713 -648 -676
4713 -648 -676
4747 -634 -596
4747 -634 -596
4747 -634 -596
4766 -631 -498
4766 -631 -498
4766 -631 -498
4765 -627 -431
4765 -627 -431
4765 -627 -431
4765 -627 -431
4798 -618 -382
4798 -618 -382
4776 -627 -377
4776 -627 -377
4776 -627 -377
4789 -638 -379
4778 -628 -376
4778 -628 -376
4778 -628 -376
4780 -601 -399
4780 -601 -399
4770 -623 -457
4770 -623 -457
4770 -623 -457
4788 -609 -481
4788 -609 -481
4788 -609 -481
4767 -616 -489
4767 -616 -489
4767 -616 -489
4774 -617 -478
4774 -617 -478
4774 -617 -478
4763 -622 -436
4763 -622 -436
4763 -622 -436
4763 -622 -436
4796 -626 -390
4796 -626 -390
4796 -626 -390
4801 -611 -358
4801 -611 -358
4801 -611 -358
4816 -577 -255
4816 -577 -255
4816 -577 -255
4838 -576 -154
4838 -576 -154
4838 -576 -154
4834 -585 -28
4834 -585 -28
4834 -585 -28
4834 -585 -28
4844 -589 75
4844 -589 75
4844 -589 75
4854 -605 231
4854 -605 231
4854 -605 231
4846 -606 388
4846 -606 388
4846 -606 388
4865 -608 582
4865 -608 582
4865 -608 582
4845 -628 740
4845 -628 740
4845 -628 740
4829 -596 896
4829 -596 896
4829 -596 896
4829 -596 896
4807 -612 1081
4807 -612 1081
4785 -623 1297
4785 -623 1297
4785 -623 1297
4785 -623 1297
4737 -640 1477
4737 -640 1477
4695 -665 1674
4695 -665 1674
4695 -665 1674
4617 -692 1871
4617 -692 1871
4617 -692 1871
4561 -708 2052
4561 -708 2052
4561 -708 2052
4561 -708 2052
4474 -733 2274
4474 -733 2274
4474 -733 2274
4397 -734 2462
4397 -734 2462
4397 -734 2462
4293 -750 2646
4293 -750 2646
4293 -750 2646
4213 -757 2847
4213 -757 2847
4213 -757 2847
4213 -757 2847
4095 -777 2999
4095 -777 2999
4095 -777 2999
3991 -790 3207
3991 -790 3207
3991 -790 3207
3991 -790 3207
3875 -807 3388
3875 -807 3388
3757 -805 3540
3757 -805 3540
3757 -805 3540
3624 -810 3674
3624 -810 3674
3624 -810 3674
3624 -810 3674
3505 -801 3871
3505 -801 3871
3353 -805 4043
3353 -805 4043
3353 -805 4043
3207 -819 4206
3207 -819 4206
3207 -819 4206
3207 -819 4206
3049 -821 4353
3049 -821 4353
3049 -821 4353
2882 -822 4534
2882 -822 4534
2882 -822 4534
2882 -822 4534
2718 -804 4641
2718 -804 4641
2537 -820 4813
2537 -820 4813
2537 -820 4813
2537 -820 4813
2356 -850 4939
2356 -850 4939
2183 -855 5060
2183 -855 5060
2183 -855 5060
2183 -855 5060
1999 -898 5171
1999 -898 5171
