2320.1 4731.2 -2260
2311.9 4629.7 -2421.4
2311.9 4629.7 -2421.4
2337.9 4544.7 -2633.7
2337.9 4544.7 -2633.7
2337.9 4544.7 -2633.7
2337.9 4544.7 -2633.7
2340.9 4410.4 -2813.3
2340.9 4410.4 -2813.3
2352.6 4283.6 -3010.8
2352.6 4283.6 -3010.8
2352.6 4283.6 -3010.8
2383.8 4145.5 -3149.7
2383.8 4145.5 -3149.7
2383.8 4145.5 -3149.7
2375.3 3980.3 -3340.9
2375.3 3980.3 -3340.9
2375.3 3980.3 -3340.9
2353.3 3799.8 -3556.7
2353.3 3799.8 -3556.7
2353.3 3799.8 -3556.7
2353.3 3799.8 -3556.7
2385.8 3647.9 -3699.4
2385.8 3647.9 -3699.4
2385.8 3647.9 -3699.4
2388.7 3475.1 -3874.9
2388.7 3475.1 -3874.9
2373.9 3285.6 -4063.2
2373.9 3285.6 -4063.2
2373.9 3285.6 -4063.2
2389.3 3098.8 -4183.3
2389.3 3098.8 -4183.3
2389.3 3098.8 -4183.3
2384.7 2904.9 -4323.7
2384.7 2904.9 -4323.7
2384.7 2904.9 -4323.7
2411.6 2723.9 -4460.1
2411.6 2723.9 -4460.1
2411.6 2723.9 -4460.1
2396.5 2545.4 -4556.8
2396.5 2545.4 -4556.8
2396.5 2545.4 -4556.8
2396.5 2545.4 -4556.8
2426.6 2317.4 -4677.4
2426.6 2317.4 -4677.4
2452.7 2161.3 -4792.7
2452.7 2161.3 -4792.7
2452.7 2161.3 -4792.7
2452.7 2161.3 -4792.7
2485 1984.7 -4848.3
2485 1984.7 -4848.3
2465 1807.7 -4943.8
2465 1807.7 -4943.8
2465 1807.7 -4943.8
2465 1807.7 -4943.8
2481.4 1649.5 -4988.9
2481.4 1649.5 -4988.9
2481.4 1649.5 -4988.9
2490.5 1487.9 -5018.5
2490.5 1487.9 -5018.5
2490.5 1487.9 -5018.5
2478.9 1345.9 -5056.2
2478.9 1345.9 -5056.2
2441.7 1200 -5140.5
2441.7 1200 -5140.5
2441.7 1200 -5140.5
2441.7 1200 -5140.5
2486.8 1098.2 -5161.1
2486.8 1098.2 -5161.1
2486.8 1098.2 -5161.1
2474.9 959.72 -5240.9
2474.9 959.72 -5240.9
2474.9 959.72 -5240.9
2487.4 837.88 -5191.2
2487.4 837.88 -5191.2
2487.4 837.88 -5191.2
2451.7 663.38 -5280.2
2451.7 663.38 -5280.2
2451.7 663.38 -5280.2
2485.1 498.46 -5277.9
2485.1 498.46 -5277.9
2485.1 498.46 -5277.9
2485.1 498.46 -5277.9
2448.4 344.78 -5355.3
2448.4 344.78 -5355.3
2448.4 344.78 -5355.3
2438.2 164.96 -5344.3
2438.2 164.96 -5344.3
2438.2 164.96 -5344.3
2412.8 -17.251 -5415.6
2412.8 -17.251 -5415.6
2412.8 -17.251 -5415.6
2403 -179.51 -5343
2403 -179.51 -5343
2403 -179.51 -5343
2403 -179.51 -5343
2386.5 -739.73 -5338.7
2386.5 -739.73 -5338.7
2386.5 -739.73 -5338.7
2382 -922.86 -5318.3
2382 -922.86 -5318.3
2360.4 -1109.6 -5302.1
2360.4 -1109.6 -5302.1
2360.4 -1109.6 -5302.1
2370.2 -1303.3 -5282.2
2370.2 -1303.3 -5282.2
2370.2 -1303.3 -5282.2
2374.4 -1467.4 -5226.9
2374.4 -1467.4 -5226.9
2374.4 -1467.4 -5226.9
2341.6 -1642.3 -5207
2341.6 -1642.3 -5207
2341.6 -1642.3 -5207
2327 -1803.1 -5142
2327 -1803.1 -5142
2327 -1803.1 -5142
2313.4 -1948.2 -5086
2313.4 -1948.2 -5086
2313.4 -1948.2 -5086
2323.4 -2043.4 -5022
2323.4 -2043.4 -5022
2323.4 -2043.4 -5022
2288.1 -2175.2 -5015.4
2288.1 -2175.2 -5015.4
2288.1 -2175.2 -5015.4
2281.7 -2245.4 -4965.8
2281.7 -2245.4 -4965.8
2281.7 -2245.4 -4965.8
2302.8 -2344 -4940
2302.8 -2344 -4940
2302.8 -2344 -4940
2281.2 -2384.1 -4891.3
2281.2 -2384.1 -4891.3
2281.2 -2384.1 -4891.3
2281.2 -2384.1 -4891.3
2290.4 -2529.9 -4836.6
2290.4 -2529.9 -4836.6
2290.4 -2529.9 -4836.6
2291.6 -2615.7 -4737.6
2291.6 -2615.7 -4737.6
2291.6 -2615.7 -4737.6
2259.1 -2736.2 -4632.5
2259.1 -2736.2 -4632.5
2259.1 -2736.2 -4632.5
2259.1 -2736.2 -4632.5
2312.3 -3170.6 -4325
2312.3 -3170.6 -4325
2312.3 -3170.6 -4325
2308 -3364.1 -4171.2
2308 -3364.1 -4171.2
2308 -3364.1 -4171.2
2308 -3364.1 -4171.2
2308.9 -3515.3 -4004.2
2308.9 -3515.3 -4004.2
2307.2 -3708 -3806.8
2307.2 -3708 -3806.8
2307.2 -3708 -3806.8
2307.2 -3708 -3806.8
2316.4 -3847.1 -3599.8
2316.4 -3847.1 -3599.8
2316.4 -3847.1 -3599.8
2301.3 -4021.7 -3354.3
2301.3 -4021.7 -3354.3
2301.3 -4021.7 -3354.3
2305.9 -4150.1 -3120
2305.9 -4150.1 -3120
2305.9 -4150.1 -3120
2329.2 -4296.5 -2880.4
2329.2 -4296.5 -2880.4
2329.2 -4296.5 -2880.4
2321.2 -4380.3 -2625.5
2321.2 -4380.3 -2625.5
2321.2 -4380.3 -2625.5
2290.3 -4495.7 -2349.5
2290.3 -4495.7 -2349.5
2290.3 -4495.7 -2349.5
2307.3 -4552.1 -2058.7
2307.3 -4552.1 -2058.7
2307.3 -4552.1 -2058.7
2318.9 -4625.4 -1819.6
2318.9 -4625.4 -1819.6
2318.9 -4625.4 -1819.6
2319.3 -4669.2 -1596.3
2319.3 -4669.2 -1596.3
2319.3 -4669.2 -1596.3
2313.9 -4696 -1383.7
2313.9 -4696 -1383.7
2313.9 -4696 -1383.7
2337.2 -4698.8 -1131.8
2337.2 -4698.8 -1131.8
2337.2 -4698.8 -1131.8
2334.2 -4717.4 -923.12
2334.2 -4717.4 -923.12
2334.2 -4717.4 -923.12
2355.1 -4712.6 -676.17
2355.1 -4712.6 -676.17
2355.1 -4712.6 -676.17
2305.3 -4714.8 -462.72
2305.3 -4714.8 -462.72
2305.3 -4714.8 -462.72
2336.3 -4675.8 -244.26
2336.3 -4675.8 -244.26
2336.3 -4675.8 -244.26
2302.8 -4650.6 -14.699
2302.8 -4650.6 -14.699
2302.8 -4650.6 -14.699
2290.9 -4632.4 201.76
2290.9 -4632.4 201.76
2290.9 -4632.4 201.76
2287.7 -4570 488.08
2287.7 -4570 488.08
2287.7 -4570 488.08
2287.7 -4570 488.08
2311.2 -4491.2 788.98
2311.2 -4491.2 788.98
2311.2 -4491.2 788.98
2310 -4399.3 1052.3
2310 -4399.3 1052.3
2318.6 -4280 1378.4
2318.6 -4280 1378.4
2318.6 -4280 1378.4
2318.6 -4280 1378.4
2343.7 -4137.7 1671.4
2343.7 -4137.7 1671.4
2343.7 -4137.7 1671.4
2338.3 -3976.9 1945.6
2338.3 -3976.9 1945.6
2338.3 -3976.9 1945.6
2331.4 -3820.9 2238.9
2331.4 -3820.9 2238.9
2407.3 -3591 2516.6
2407.3 -3591 2516.6
2407.3 -3591 2516.6
2407.3 -3591 2516.6
2401.4 -3360.4 2835.2
2401.4 -3360.4 2835.2
2401.4 -3360.4 2835.2
2377.1 -3117.7 3070.5
2377.1 -3117.7 3070.5
2377.1 -3117.7 3070.5
2400.2 -2893.1 3323.5
2400.2 -2893.1 3323.5
2400.2 -2893.1 3323.5
2389.8 -2591.3 3600.8
2389.8 -2591.3 3600.8
2407 -2304.5 3799.4
2407 -2304.5 3799.4
2407 -2304.5 3799.4
2417.7 -2002.3 3940.7
2417.7 -2002.3 3940.7
2417.7 -2002.3 3940.7
2429.2 -1706.9 4162.3
2429.2 -1706.9 4162.3
2473 -1390.1 4350.5
2473 -1390.1 4350.5
2473 -1390.1 4350.5
2452 -1095.4 4435.8
2452 -1095.4 4435.8
2452 -1095.4 4435.8
2486.8 -794.3 4535.9
2486.8 -794.3 4535.9
2486.8 -794.3 4535.9
2486.8 -794.3 4535.9
2483.9 -509.48 4648.5
2483.9 -509.48 4648.5
2483.9 -509.48 4648.5
2469 -222.67 4774.3
2469 -222.67 4774.3
2439.3 26.635 4769.8
2439.3 26.635 4769.8
2439.3 26.635 4769.8
2456.1 275.59 4782.3
2456.1 275.59 4782.3
2456.1 275.59 4782.3
2456.1 275.59 4782.3
2486.8 512.41 4829.8
2486.8 512.41 4829.8
2486.8 512.41 4829.8
2484.7 706.18 4843.5
2484.7 706.18 4843.5
2484.7 706.18 4843.5
2444.6 858.53 4834.8
2444.6 858.53 4834.8
2444.6 858.53 4834.8
2456.9 1064.7 4859.8
2456.9 1064.7 4859.8
2456.9 1064.7 4859.8
2463.6 1236.3 4851.8
2463.6 1236.3 4851.8
2463.6 1236.3 4851.8
2463.6 1236.3 4851.8
2444 1443.4 4797.2
2444 1443.4 4797.2
2428.6 1665.4 4794.9
2428.6 1665.4 4794.9
2428.6 1665.4 4794.9
2428.6 1665.4 4794.9
2443.7 1874 4748.9
2443.7 1874 4748.9
2443.7 1874 4748.9
2424.7 2082.7 4741
2424.7 2082.7 4741
2424.7 2082.7 4741
2409 2288.2 4680.2
2409 2288.2 4680.2
2409 2288.2 4680.2
2386.6 2428.8 4621.2
2386.6 2428.8 4621.2
2386.6 2428.8 4621.2
2350.2 2589.2 4594.5
2350.2 2589.2 4594.5
2350.2 2589.2 4594.5
2350.2 2589.2 4594.5
2331.5 2685.4 4512
2331.5 2685.4 4512
2330.6 2836.9 4454
2330.6 2836.9 4454
2330.6 2836.9 4454
2321.2 2926.4 4406
2321.2 2926.4 4406
2321.2 2926.4 4406
2342.5 3053.7 4373.3
2342.5 3053.7 4373.3
2342.5 3053.7 4373.3
2342.5 3053.7 4373.3
2328.6 3097.2 4319.7
2308.3 3145.9 4334.1
2308.3 3145.9 4334.1
2308.3 3145.9 4334.1
2308.3 3145.9 4334.1
2321.2 3192.2 4299.2
2321.2 3192.2 4299.2
2321.2 3192.2 4299.2
2323.9 3221 4289.9
2323.9 3221 4289.9
2323.9 3221 4289.9
2341.1 3274.6 4249.9
2341.1 3274.6 4249.9
2341.1 3274.6 4249.9
2309.4 3305.8 4214.7
2309.4 3305.8 4214.7
2309.4 3305.8 4214.7
2312.2 3355.6 4221
2312.2 3355.6 4221
2312.2 3355.6 4221
2274.9 3413.1 4202.1
2274.9 3413.1 4202.1
2274.9 3413.1 4202.1
2280.3 3462.2 4120.1
2280.3 3462.2 4120.1
2280.3 3462.2 4120.1
2247.1 3523.1 4107.6
2247.1 3523.1 4107.6
2247.1 3523.1 4107.6
2244.9 3613.1 4036.8
2244.9 3613.1 4036.8
2244.9 3613.1 4036.8
2245.1 3712.2 3971.1
2245.1 3712.2 3971.1
2245.1 3712.2 3971.1
2275.3 3825.6 3861.3
2275.3 3825.6 3861.3
2275.3 3825.6 3861.3
2275.3 3825.6 3861.3
2272.3 3981 3726.5
2272.3 3981 3726.5
2272.3 3981 3726.5
2250.5 4115.6 3573.6
2250.5 4115.6 3573.6
2286 4280.3 3421.6
2286 4280.3 3421.6
2286 4280.3 3421.6
2294.3 4441.5 3179.5
2294.3 4441.5 3179.5
2294.3 4441.5 3179.5
2294.3 4441.5 3179.5
2276.5 4628.5 2904.3
2276.5 4628.5 2904.3
2287 4803.1 2614.4
2287 4803.1 2614.4
2287 4803.1 2614.4
2320.4 4955.9 2295.5
2320.4 4955.9 2295.5
2320.4 4955.9 2295.5
2320.4 4955.9 2295.5
2342.6 5088.9 1988.1
2342.6 5088.9 1988.1
2342.6 5088.9 1988.1
2342.6 5210.6 1651.9
2342.6 5210.6 1651.9
2337.5 5284.6 1247.3
2337.5 5284.6 1247.3
2337.5 5284.6 1247.3
2337.5 5284.6 1247.3
2333.1 5340.3 886.98
2333.1 5340.3 886.98
2315.9 5356.7 479.22
2315.9 5356.7 479.22
2315.9 5356.7 479.22
2308 5363.3 83.944
2308 5363.3 83.944
2308 5363.3 83.944
2342.6 5312.5 -312.33
2342.6 5312.5 -312.33
2342.6 5312.5 -312.33
2364 5289.3 -616.74
2364 5289.3 -616.74
2364 5289.3 -616.74
2360 5224.3 -902.31
2360 5224.3 -902.31
2360 5224.3 -902.31
2388.8 5157.3 -1204.5
2388.8 5157.3 -1204.5
2388.8 5157.3 -1204.5
2388.8 5157.3 -1204.5
2387.3 5074.4 -1437.9
2387.3 5074.4 -1437.9
2369.2 5024.2 -1609.4
2369.2 5024.2 -1609.4
2369.2 5024.2 -1609.4
2363.8 4931.5 -1805.4
2363.8 4931.5 -1805.4
2363.8 4931.5 -1805.4
2377.1 4863 -1935.1
2377.1 4863 -1935.1
2377.1 4863 -1935.1
2381.8 4801.5 -2069.8
2381.8 4801.5 -2069.8
2381.8 4801.5 -2069.8
2384.4 4734.8 -2220.9
2384.4 4734.8 -2220.9
2384.4 4734.8 -2220.9
2414.6 4659.5 -2390.5
2414.6 4659.5 -2390.5
2414.6 4659.5 -2390.5
2414.6 4659.5 -2390.5
2444.6 4550.9 -2538.4
2444.6 4550.9 -2538.4
2450.3 4437.3 -2657
2450.3 4437.3 -2657
2450.3 4437.3 -2657
2450.3 4437.3 -2657
2492.7 4310.4 -2865.9
2492.7 4310.4 -2865.9
2502.6 4160 -3128.9
2502.6 4160 -3128.9
2502.6 4160 -3128.9
2517.1 4018 -3292.7
2517.1 4018 -3292.7
2517.1 4018 -3292.7
2529.9 3840.9 -3496.7
2529.9 3840.9 -3496.7
2529.9 3840.9 -3496.7
2498.6 3647.2 -3656.6
2498.6 3647.2 -3656.6
2468.9 3472.9 -3861.5
2468.9 3472.9 -3861.5
2468.9 3472.9 -3861.5
2468.9 3472.9 -3861.5
2460.8 3320.1 -4018.5
2460.8 3320.1 -4018.5
2449.5 3108.4 -4183.9
2449.5 3108.4 -4183.9
2449.5 3108.4 -4183.9
2455.4 2941.1 -4335
2455.4 2941.1 -4335
2455.4 2941.1 -4335
2463.6 2729.8 -4458.1
2463.6 2729.8 -4458.1
2463.6 2729.8 -4458.1
2476.2 2543.6 -4587
2476.2 2543.6 -4587
2476.2 2543.6 -4587
2473.8 2321.5 -4711.2
2473.8 2321.5 -4711.2
2473.8 2321.5 -4711.2
2473.8 2321.5 -4711.2
2473.8 2321.5 -4711.2
2450.1 2148 -4812.2
2467.5 1971 -4863.7
2467.5 1971 -4863.7
2435.3 1824.5 -4957.1
2435.3 1824.5 -4957.1
2435.3 1824.5 -4957.1
2416.1 1680.2 -5049.4
2416.1 1680.2 -5049.4
2416.1 1680.2 -5049.4
2404.4 1555.2 -5077
2404.4 1555.2 -5077
2404.4 1555.2 -5077
2381.1 1432.8 -5122.9
2381.1 1432.8 -5122.9
2381.1 1432.8 -5122.9
2381.1 1432.8 -5122.9
2357.4 1340.1 -5164.1
2357.4 1340.1 -5164.1
2357.4 1340.1 -5164.1
2390.3 1255.3 -5155.5
2390.3 1255.3 -5155.5
2390.3 1255.3 -5155.5
2400.6 1167.9 -5183.6
2400.6 1167.9 -5183.6
2404.2 1120.4 -5218.4
2404.2 1120.4 -5218.4
2404.2 1120.4 -5218.4
2410.7 1034.5 -5258.2
2410.7 1034.5 -5258.2
2410.7 1034.5 -5258.2
2408.9 912.62 -5268.7
2408.9 912.62 -5268.7
2408.9 912.62 -5268.7
2439.3 815.55 -5274.6
2439.3 815.55 -5274.6
2424 627.97 -5294.2
2424 627.97 -5294.2
2424 627.97 -5294.2
2424 627.97 -5294.2
2432.1 483.99 -5326.5
2432.1 483.99 -5326.5
2432.1 483.99 -5326.5
2416.1 285.56 -5338.6
2416.1 285.56 -5338.6
2425.6 68.154 -5317.8
2425.6 68.154 -5317.8
2425.6 68.154 -5317.8
2425.6 68.154 -5317.8
2384.5 -175.48 -5356.1
2384.5 -175.48 -5356.1
2384.5 -175.48 -5356.1
2384.5 -175.48 -5356.1
2383.8 -426.07 -5300.7
2430.1 -965.59 -5301.7
2415.3 -1257.2 -5253.3
2415.3 -1257.2 -5253.3
2415.3 -1257.2 -5253.3
2446 -1514.6 -5195.3
2446 -1514.6 -5195.3
2446 -1514.6 -5195.3
2419.9 -1773.4 -5123.8
2419.9 -1773.4 -5123.8
2419.9 -1773.4 -5123.8
2419.9 -1773.4 -5123.8
2427.1 -1995.8 -5001.6
2427.1 -1995.8 -5001.6
2427.1 -1995.8 -5001.6
2447.7 -2224.7 -4958.7
2447.7 -2224.7 -4958.7
2460.9 -2409.9 -4829.9
2460.9 -2409.9 -4829.9
2460.9 -2409.9 -4829.9
2416 -2593 -4732.6
2416 -2593 -4732.6
2416 -2593 -4732.6
2454.6 -2753.1 -4613.9
2454.6 -2753.1 -4613.9
2454.6 -2753.1 -4613.9
2430.9 -2895.8 -4530.6
2430.9 -2895.8 -4530.6
2430.9 -2895.8 -4530.6
2430.9 -2895.8 -4530.6
2414.5 -3026.4 -4406.3
2414.5 -3026.4 -4406.3
2390.1 -3151.7 -4352.5
2390.1 -3151.7 -4352.5
2390.1 -3151.7 -4352.5
2390.1 -3151.7 -4352.5
2422.6 -3266.2 -4257.6
2422.6 -3266.2 -4257.6
2422.6 -3266.2 -4257.6
2392.9 -3400.9 -4120.7
2392.9 -3400.9 -4120.7
2392.9 -3400.9 -4120.7
2404.2 -3514 -3985.7
2404.2 -3514 -3985.7
2404.2 -3514 -3985.7
2393.6 -3647.1 -3863.8
2393.6 -3647.1 -3863.8
2393.6 -3647.1 -3863.8
2394 -3786.3 -3679.4
2394 -3786.3 -3679.4
2394 -3786.3 -3679.4
2393.1 -3889.7 -3457.7
2393.1 -3889.7 -3457.7
2393.1 -3889.7 -3457.7
2395.8 -4016.5 -3329.3
2395.8 -4016.5 -3329.3
2395.8 -4016.5 -3329.3
2388.7 -4134 -3167.8
2388.7 -4134 -3167.8
2388.7 -4134 -3167.8
2393.6 -4224 -2954.4
2393.6 -4224 -2954.4
2393.6 -4224 -2954.4
2383.3 -4304.9 -2768.4
2383.3 -4304.9 -2768.4
2383.3 -4304.9 -2768.4
2400.8 -4417.4 -2547.2
2400.8 -4417.4 -2547.2
2400.8 -4417.4 -2547.2
2400.8 -4417.4 -2547.2
2399.3 -4475 -2301.9
2399.3 -4475 -2301.9
2399.3 -4475 -2301.9
2381.4 -4534.9 -2122
2381.4 -4534.9 -2122
2394.6 -4573.4 -1960.7
2394.6 -4573.4 -1960.7
2394.6 -4573.4 -1960.7
2394.6 -4573.4 -1960.7
2415.6 -4632.8 -1796.2
2415.6 -4632.8 -1796.2
2415.6 -4632.8 -1796.2
2397.5 -4647.6 -1648.2
2397.5 -4647.6 -1648.2
2397.5 -4647.6 -1648.2
2404.4 -4668.4 -1450.9
2404.4 -4668.4 -1450.9
2404.4 -4668.4 -1450.9
2429 -4669.5 -1320.6
2429 -4669.5 -1320.6
2429 -4669.5 -1320.6
2446.9 -4709.2 -1136.8
2446.9 -4709.2 -1136.8
2446.9 -4709.2 -1136.8
2432.7 -4679.7 -1035.7
2432.7 -4679.7 -1035.7
2432.7 -4679.7 -1035.7
2432.7 -4679.7 -1035.7
2435.3 -4707.9 -845.19
2435.3 -4707.9 -845.19
2435.3 -4707.9 -845.19
2458.6 -4705.9 -773.96
2458.6 -4705.9 -773.96
2458.6 -4705.9 -773.96
2468.3 -4700 -597.03
2468.3 -4700 -597.03
2468.3 -4700 -597.03
2483.6 -4683.1 -546.59
2483.6 -4683.1 -546.59
2441.6 -4680.2 -381.15
2441.6 -4680.2 -381.15
2465.9 -4654 -275.16
2465.9 -4654 -275.16
2465.9 -4654 -275.16
2465.9 -4654 -275.16
2461.8 -4676 -181.81
2461.8 -4676 -181.81
2445.9 -4648.2 -123.55
2445.9 -4648.2 -123.55
2445.9 -4648.2 -123.55
2445.9 -4648.2 -123.55
2465.7 -4656.4 -56.543
2465.7 -4656.4 -56.543
2465.7 -4656.4 -56.543
2453.7 -4621.8 -48.007
2453.7 -4621.8 -48.007
2453.7 -4621.8 -48.007
2467.4 -4618.1 -5.1403
2467.4 -4618.1 -5.1403
2454.8 -4605 35.351
2454.8 -4605 35.351
2454.8 -4605 35.351
2454.8 -4605 35.351
2450.1 -4637 35.307
2450.1 -4637 35.307
2450.1 -4637 35.307
2444.8 -4648.9 -1.7746
2444.8 -4648.9 -1.7746
2444.8 -4648.9 -1.7746
2435.3 -4666.1 -44.432
2435.3 -4666.1 -44.432
2435.3 -4666.1 -44.432
2444.3 -4637.2 -100.33
2444.3 -4637.2 -100.33
2444.3 -4637.2 -100.33
2461.6 -4654.8 -137.5
2461.6 -4654.8 -137.5
2461.6 -4654.8 -137.5
2443.1 -4664.3 -130.51
2443.1 -4664.3 -130.51
2443.1 -4664.3 -130.51
2457.5 -4643.5 -159.79
2457.5 -4643.5 -159.79
2428.2 -4671.2 -175.74
2428.2 -4671.2 -175.74
2428.2 -4671.2 -175.74
2428.2 -4671.2 -175.74
2428 -4670.9 -147.96
2426.7 -4677 -148.71
2426.7 -4677 -148.71
2405.1 -4655.4 -155.54
2405.1 -4655.4 -155.54
2374.4 -4667.8 -127.93
2374.4 -4667.8 -127.93
2374.4 -4667.8 -127.93
2374.4 -4667.8 -127.93
2411.5 -4649.7 -55.855
2411.5 -4649.7 -55.855
2411.5 -4649.7 -55.855
2390.2 -4637.4 65.885
2390.2 -4637.4 65.885
2390.2 -4637.4 65.885
2392.9 -4609.4 155.58
2392.9 -4609.4 155.58
2392.9 -4609.4 155.58
2408.5 -4593.7 276.21
2408.5 -4593.7 276.21
2408.5 -4593.7 276.21
2420.5 -4562.8 455.29
2420.5 -4562.8 455.29
2420.5 -4562.8 455.29
2422.2 -4517.9 652.16
2422.2 -4517.9 652.16
2422.2 -4517.9 652.16
2417.6 -4470.2 793.01
2417.6 -4470.2 793.01
2417.6 -4470.2 793.01
2419.8 -4382.7 983.38
2419.8 -4382.7 983.38
2419.8 -4382.7 983.38
2387.4 -4316.7 1232
2387.4 -4316.7 1232
2387.4 -4316.7 1232
2386.3 -4211.3 1459.4
2386.3 -4211.3 1459.4
2386.3 -4211.3 1459.4
2382.7 -4134.1 1670.3
2382.7 -4134.1 1670.3
2382.7 -4134.1 1670.3
2387.6 -4005.1 1921.4
2380.6 -4005.8 1921.4
2371.7 -3877.3 2162.8
2371.7 -3877.3 2162.8
2371.7 -3877.3 2162.8
2371.7 -3877.3 2162.8
2407.3 -3711.9 2317
2407.3 -3711.9 2317
2407.3 -3711.9 2317
2432.3 -3563.4 2558.3
2432.3 -3563.4 2558.3
2455.6 -3396.6 2771.4
2455.6 -3396.6 2771.4
2455.6 -3396.6 2771.4
2408.9 -3224.8 2953.4
2408.9 -3224.8 2953.4
2408.9 -3224.8 2953.4
2408.9 -3224.8 2953.4
2438 -3045.9 3143.1
2438 -3045.9 3143.1
2447.1 -2848.7 3355.2
2427.2 -2850.6 3355.3
2427.2 -2850.6 3355.3
2427.2 -2850.6 3355.3
2411.9 -2629.3 3554
2411.9 -2629.3 3554
2411.9 -2629.3 3554
2413.6 -2431.6 3704.9
2413.6 -2431.6 3704.9
2413.6 -2431.6 3704.9
2384.9 -2226.8 3864.1
2384.9 -2226.8 3864.1
2384.9 -2226.8 3864.1
2391.5 -1988.5 4059.7
2391.5 -1988.5 4059.7
2391.5 -1988.5 4059.7
2387.5 -1732.9 4219.1
2387.5 -1732.9 4219.1
2387.5 -1732.9 4219.1
2387.5 -1732.9 4219.1
2413.2 -1472.4 4303.3
2413.2 -1472.4 4303.3
2413.2 -1472.4 4303.3
2391.8 -1173 4456.6
2391.8 -1173 4456.6
2391.8 -1173 4456.6
2376.9 -832.73 4592.2
2376.9 -832.73 4592.2
2376.9 -832.73 4592.2
2377.3 -454.84 4686.7
2377.3 -454.84 4686.7
2377.3 -454.84 4686.7
2381.6 -75.33 4804.2
2381.6 -75.33 4804.2
2381.6 -75.33 4804.2
2361.9 299.63 4810.6
2361.9 299.63 4810.6
2342.9 717.98 4885.8
2342.9 717.98 4885.8
2342.9 717.98 4885.8
2371.3 1122.4 4910.1
2371.3 1122.4 4910.1
2371.3 1122.4 4910.1
2371.3 1122.4 4910.1
2357.3 1521.1 4871.8
2357.3 1521.1 4871.8
2357.3 1521.1 4871.8
2344.6 1882.8 4783.2
2344.6 1882.8 4783.2
2344.6 1882.8 4783.2
2344.1 2269.5 4706.6
2344.1 2269.5 4706.6
2338.2 2602.7 4576.6
2338.2 2602.7 4576.6
2338.2 2602.7 4576.6
2338.2 2602.7 4576.6
2375.6 2908 4418.7
2375.6 2908 4418.7
2375.6 2908 4418.7
2366.2 3159.7 4284.4
2366.2 3159.7 4284.4
2366.2 3159.7 4284.4
2358.9 3384.2 4178.4
2358.9 3384.2 4178.4
2358.9 3384.2 4178.4
2363.8 3556.1 4039.7
2363.8 3556.1 4039.7
2363.8 3556.1 4039.7
2345.6 3710.5 3940.7
2345.6 3710.5 3940.7
2347 3810.5 3854.3
2347 3810.5 3854.3
2347 3810.5 3854.3
2347 3810.5 3854.3
2325.1 3874.2 3813.2
2325.1 3874.2 3813.2
2325.1 3874.2 3813.2
2352.1 3910.2 3797.6
2352.1 3910.2 3797.6
2352.1 3910.2 3797.6
2346.4 3955.3 3725.1
2346.4 3955.3 3725.1
2346.4 3955.3 3725.1
2342.1 3948.9 3717.4
2342.1 3948.9 3717.4
2342.1 3948.9 3717.4
2356.6 3990.5 3692.8
2356.6 3990.5 3692.8
2356.6 3990.5 3692.8
2346.2 4025.4 3634
2346.2 4025.4 3634
2346.2 4025.4 3634
2306.8 4126.8 3570.2
2306.8 4126.8 3570.2
2306.8 4126.8 3570.2
2306.8 4126.8 3570.2
2337.3 4177 3471.1
2337.3 4177 3471.1
2337.3 4177 3471.1
2327.3 4265.9 3379.5
2327.3 4265.9 3379.5
2327.3 4265.9 3379.5
2329.6 4366.1 3301.1
2329.6 4366.1 3301.1
2318.4 4464.6 3182
2318.4 4464.6 3182
2318.4 4464.6 3182
2318.4 4464.6 3182
2322.3 4548.5 3056
2322.3 4548.5 3056
2322.3 4548.5 3056
2297.4 4685 2917.2
2297.4 4685 2917.2
2297.4 4685 2917.2
2297.4 4685 2917.2
2289.3 4776.1 2739.7
2289.3 4776.1 2739.7
2267.7 4972.9 2401.4
2289 5067.2 2172.4
2289 5067.2 2172.4
2289 5067.2 2172.4
2292.4 5105.5 2041.5
2292.4 5105.5 2041.5
2303.2 5180.6 1858.7
2303.2 5180.6 1858.7
2303.2 5180.6 1858.7
2309.1 5218.5 1667.3
2309.1 5218.5 1667.3
2309.1 5218.5 1667.3
2295.9 5257.9 1506.1
2295.9 5257.9 1506.1
2295.9 5257.9 1506.1
2308.3 5283.2 1285.3
2308.3 5283.2 1285.3
2308.3 5283.2 1285.3
2312.4 5311.4 1118.4
2312.4 5311.4 1118.4
2312.4 5311.4 1118.4
2312.4 5311.4 1118.4
2343.8 5333.4 971.13
2343.8 5333.4 971.13
2343.8 5333.4 971.13
2346.5 5371.3 802.55
2346.5 5371.3 802.55
2333.7 5346.4 639.11
2333.7 5346.4 639.11
2333.7 5346.4 639.11
2333.7 5346.4 639.11
2358.9 5361.7 475.25
2358.9 5361.7 475.25
2379 5353.6 290.65
2379 5353.6 290.65
2379 5353.6 290.65
2367.2 5339.3 91.887
2367.2 5339.3 91.887
2367.2 5339.3 91.887
2389.7 5346.5 -151.22
2389.7 5346.5 -151.22
2389.7 5346.5 -151.22
2391.5 5344.3 -361.54
2361.2 5335.5 -362.2
2361.2 5335.5 -362.2
2361.2 5335.5 -362.2
2361.2 5335.5 -362.2
2328.4 5292.9 -615.75
2323.6 5144.1 -1213.1
2324.9 5058.2 -1553.9
2324.9 5058.2 -1553.9
2324.9 5058.2 -1553.9
2324.9 5058.2 -1553.9
