-1640.8 -395.48 4893.8
-1640.8 -395.48 4893.8
-1640.8 -395.48 4893.8
-1642.8 -372.55 4926.5
-1642.8 -372.55 4926.5
-1671.6 -320.97 4919.6
-1671.6 -320.97 4919.6
-1671.6 -320.97 4919.6
-1671.6 -320.97 4919.6
-1665.7 -302.55 4924.8
-1665.7 -302.55 4924.8
-1665.7 -302.55 4924.8
-1696.6 -252.05 4926.8
-1696.6 -252.05 4926.8
-1696.6 -252.05 4926.8
-1722.6 -197.89 4948.9
-1722.6 -197.89 4948.9
-1722.6 -197.89 4948.9
-1747.7 -135.19 4932.5
-1747.7 -135.19 4932.5
-1747.7 -135.19 4932.5
-1754.6 -64.821 4916.8
-1754.6 -64.821 4916.8
-1754.6 -64.821 4916.8
-1801.8 -18.644 4935.3
-1801.8 -18.644 4935.3
-1801.8 -18.644 4935.3
-1797.5 5.4777 4933.3
-1797.5 5.4777 4933.3
-1797.5 5.4777 4933.3
-1825.3 22.661 4936.9
-1825.3 22.661 4936.9
-1825.3 22.661 4936.9
-1825.3 22.661 4936.9
-1888 42.704 4959.2
-1888 42.704 4959.2
-1920.7 87.393 4901
-1920.7 87.393 4901
-1920.7 87.393 4901
-1964 95.197 4903.6
-1964 95.197 4903.6
-1964 95.197 4903.6
-1984.5 129.34 4859.7
-1984.5 129.34 4859.7
-1984.5 129.34 4859.7
-1984.5 129.34 4859.7
-1978.8 165.85 4892
-1978.8 165.85 4892
-1978.8 165.85 4892
-2013.7 217.03 4900.1
-2013.7 217.03 4900.1
-2013.7 217.03 4900.1
-2039.1 239.11 4879.5
-2039.1 239.11 4879.5
-2039.1 239.11 4879.5
-2107.8 282.65 4845.4
-2107.8 282.65 4845.4
-2107.8 282.65 4845.4
-2120.7 344.27 4892.1
-2120.7 344.27 4892.1
-2120.7 344.27 4892.1
-2180 383.04 4882.1
-2180 383.04 4882.1
-2200.3 455.65 4827.2
-2200.3 455.65 4827.2
-2200.3 455.65 4827.2
-2200.3 455.65 4827.2
-2210.5 498.9 4803.2
-2210.5 498.9 4803.2
-2210.5 498.9 4803.2
-2228.9 565.71 4830.7
-2228.9 565.71 4830.7
-2228.9 565.71 4830.7
-2232.4 594.28 4850.3
-2232.4 594.28 4850.3
-2250.1 613.16 4832.1
-2250.1 613.16 4832.1
-2250.1 613.16 4832.1
-2256.6 641.46 4852.7
-2256.6 641.46 4852.7
-2256.6 641.46 4852.7
-2256.6 641.46 4852.7
-2285.3 659.31 4834.6
-2285.3 659.31 4834.6
-2285.3 659.31 4834.6
-2290.9 673.94 4777.1
-2290.9 673.94 4777.1
-2290.9 673.94 4777.1
-2289.1 660.81 4823.9
-2289.1 660.81 4823.9
-2289.1 660.81 4823.9
-2261.7 667.17 4808.5
-2261.7 667.17 4808.5
-2261.7 667.17 4808.5
-2234.1 665.91 4815.8
-2234.1 665.91 4815.8
-2234.1 665.91 4815.8
-2196.3 681.18 4801.3
-2196.3 681.18 4801.3
-2196.3 681.18 4801.3
-2196.3 681.18 4801.3
-2210.5 671.85 4880.6
-2210.5 671.85 4880.6
-2210.5 671.85 4880.6
-2204.2 694.11 4872.4
-2204.2 694.11 4872.4
-2193.4 733.06 4903
-2193.4 733.06 4903
-2193.4 733.06 4903
-2197.6 773.62 4852.7
-2197.6 773.62 4852.7
-2197.6 773.62 4852.7
-2192.3 798.94 4860.8
-2192.3 798.94 4860.8
-2192.3 798.94 4860.8
-2190.4 826.45 4830.6
-2190.4 826.45 4830.6
-2190.4 826.45 4830.6
-2211.2 833.82 4868.5
-2211.2 833.82 4868.5
-2211.2 833.82 4868.5
-2206.7 840.92 4846.6
-2206.7 840.92 4846.6
-2206.7 840.92 4846.6
-2183.3 868.87 4848.8
-2183.3 868.87 4848.8
-2183.3 868.87 4848.8
-2144.8 886.68 4877.2
-2144.8 886.68 4877.2
-2144.8 886.68 4877.2
-2107.2 936.62 4869.1
-2107.2 936.62 4869.1
-2107.2 936.62 4869.1
-2053.4 938.74 4869.5
-2053.4 938.74 4869.5
-2053.4 938.74 4869.5
-1987.6 1002.8 4910.4
-1987.6 1002.8 4910.4
-1987.6 1002.8 4910.4
-1974.1 1027.5 4886.6
-1974.1 1027.5 4886.6
-1974.1 1027.5 4886.6
-1988.6 1060.3 4931.6
-1988.6 1060.3 4931.6
-1988.6 1060.3 4931.6
-1968 1071 4918.7
-1968 1071 4918.7
-1968 1071 4918.7
-1966.8 1117.1 4959.2
-1966.8 1117.1 4959.2
-1966.8 1117.1 4959.2
-1960.9 1127.1 4921.8
-1960.9 1127.1 4921.8
-1960.9 1127.1 4921.8
-1945.8 1145 4895.1
-1945.8 1145 4895.1
-1945.8 1145 4895.1
-1947.5 1127.8 4876.1
-1947.5 1127.8 4876.1
-1899.1 1168.7 4934.1
-1899.1 1168.7 4934.1
-1899.1 1168.7 4934.1
-1899.1 1168.7 4934.1
-1882.3 1179.7 4898.6
-1882.3 1179.7 4898.6
-1882.3 1179.7 4898.6
-1854.2 1210.7 4952.6
-1854.2 1210.7 4952.6
-1854.2 1210.7 4952.6
-1803 1239.4 4962.4
-1803 1239.4 4962.4
-1803 1239.4 4962.4
-1740.8 1281.5 4928.2
-1740.8 1281.5 4928.2
-1740.8 1281.5 4928.2
-1679.3 1281.4 4933.2
-1679.3 1281.4 4933.2
-1679.3 1281.4 4933.2
-1595 1334 4946.5
-1595 1334 4946.5
-1536.1 1344.9 4975.7
-1536.1 1344.9 4975.7
-1536.1 1344.9 4975.7
-1536.1 1344.9 4975.7
-1505 1368.6 4978.3
-1505 1368.6 4978.3
-1505 1368.6 4978.3
-1456.2 1342.2 5027.7
-1456.2 1342.2 5027.7
-1456.2 1342.2 5027.7
-1441.3 1340.4 5012.4
-1441.3 1340.4 5012.4
-1423.6 1320.4 5016.5
-1423.6 1320.4 5016.5
-1423.6 1320.4 5016.5
-1481.5 1272.9 4975.7
-1481.5 1272.9 4975.7
-1481.5 1272.9 4975.7
-1481.5 1272.9 4975.7
-1477.9 1251.7 4995.7
-1477.9 1251.7 4995.7
-1477.9 1251.7 4995.7
-1495.9 1211.3 4978.9
-1495.9 1211.3 4978.9
-1495.9 1211.3 4978.9
-1530.9 1192.4 4997.9
-1530.9 1192.4 4997.9
-1530.9 1192.4 4997.9
-1520.8 1195.3 4999.1
-1520.8 1195.3 4999.1
-1520.8 1195.3 4999.1
-1500.2 1215.6 5044.9
-1500.2 1215.6 5044.9
-1500.2 1215.6 5044.9
-1477.7 1256.8 5006.2
-1477.7 1256.8 5006.2
-1477.7 1256.8 5006.2
-1477.7 1256.8 5006.2
-1421.6 1317.4 4995.3
-1421.6 1317.4 4995.3
-1421.6 1317.4 4995.3
-1380.3 1374.3 4961.3
-1380.3 1374.3 4961.3
-1380.3 1374.3 4961.3
-1324.2 1424.5 4994.5
-1324.2 1424.5 4994.5
-1324.2 1424.5 4994.5
-1296.8 1474.8 5020.3
-1296.8 1474.8 5020.3
-1296.8 1474.8 5020.3
-1296.8 1474.8 5020.3
-1274.7 1516.7 5039.2
-1274.7 1516.7 5039.2
-1274.7 1516.7 5039.2
-1259.9 1528.7 5013.7
-1259.9 1528.7 5013.7
-1259.9 1528.7 5013.7
-1250 1542.2 4989.5
-1250 1542.2 4989.5
-1250 1542.2 4989.5
-1233.1 1530.3 5019.5
-1233.1 1530.3 5019.5
-1233.1 1530.3 5019.5
-1232.5 1541.2 5020.8
-1238.5 1540.7 5020.9
-1238.5 1540.7 5020.9
-1238.5 1540.7 5020.9
-1238.1 1532 5036.6
-1238.1 1532 5036.6
-1238.1 1532 5036.6
-1238.1 1532 5036.6
-1227.5 1504 5007.1
-1227.5 1504 5007.1
-1189.3 1505.4 5072.1
-1189.3 1505.4 5072.1
-1189.3 1505.4 5072.1
-1189.3 1505.4 5072.1
-1136.9 1516.1 5059.8
-1136.9 1516.1 5059.8
-1065.9 1541.5 5049.1
-1065.9 1541.5 5049.1
-1065.9 1541.5 5049.1
-1002.8 1632 5003.1
-1002.8 1632 5003.1
-1002.8 1632 5003.1
-954.03 1740.5 5007.3
-954.03 1740.5 5007.3
-954.03 1740.5 5007.3
-919.92 1814.7 4990.4
-919.92 1814.7 4990.4
-919.92 1814.7 4990.4
-875.42 1846.6 4989.8
-875.42 1846.6 4989.8
-875.42 1846.6 4989.8
-821.53 1870.6 4999
-821.53 1870.6 4999
-821.53 1870.6 4999
-814.82 1858 5056.8
-814.82 1858 5056.8
-814.82 1858 5056.8
-814.82 1858 5056.8
-835.88 1887.5 5043
-835.88 1887.5 5043
-835.88 1887.5 5043
-802.67 1919.5 4975.2
-802.67 1919.5 4975.2
-802.67 1919.5 4975.2
-771 1931.2 4950.5
-771 1931.2 4950.5
-771 1931.2 4950.5
-771 1931.2 4950.5
-773.2 1934.4 4992.5
-773.2 1934.4 4992.5
-792.86 1940.6 5008.5
-792.86 1940.6 5008.5
-792.86 1940.6 5008.5
-765.18 1969.7 4984
-765.18 1969.7 4984
-765.18 1969.7 4984
-732.98 1988.1 4942.3
-732.98 1988.1 4942.3
-732.98 1988.1 4942.3
-678.96 2007.6 4911.3
-678.96 2007.6 4911.3
-678.96 2007.6 4911.3
-669.03 2031.8 4950.8
-669.03 2031.8 4950.8
-669.03 2031.8 4950.8
-617.18 2053.5 4952.8
-617.18 2053.5 4952.8
-617.18 2053.5 4952.8
-617.18 2053.5 4952.8
-599.46 2017.8 4967.8
-599.46 2017.8 4967.8
-599.46 2017.8 4967.8
-583.01 2013.7 4989.8
-583.01 2013.7 4989.8
-583.01 2013.7 4989.8
-599.57 2015.8 4967.5
-599.57 2015.8 4967.5
-589.04 2024.6 4956.6
-589.04 2024.6 4956.6
-589.04 2024.6 4956.6
-589.04 2024.6 4956.6
-559.71 2034.3 4957.4
-559.71 2034.3 4957.4
-574.8 2048.7 4958.5
-574.8 2048.7 4958.5
-574.8 2048.7 4958.5
-575.66 2056.9 4994.2
-575.66 2056.9 4994.2
-575.66 2056.9 4994.2
-552 2045.7 4944.9
-552 2045.7 4944.9
-552 2045.7 4944.9
-552 2045.7 4944.9
-529.41 2064.1 4976.6
-529.41 2064.1 4976.6
-529.41 2064.1 4976.6
-525.63 2046.9 5000.1
-525.63 2046.9 5000.1
-508.42 2063.9 4960.4
-508.42 2063.9 4960.4
-508.42 2063.9 4960.4
-458.05 2059.8 4966
-458.05 2059.8 4966
-458.05 2059.8 4966
-430.37 2042.9 4985.3
-430.37 2042.9 4985.3
-430.37 2042.9 4985.3
-412.19 2027.6 4967.2
-412.19 2027.6 4967.2
-412.19 2027.6 4967.2
-399.33 1960.9 4998.2
-399.33 1960.9 4998.2
-399.33 1960.9 4998.2
-399.33 1960.9 4998.2
-394.65 1923 5013.1
-394.65 1923 5013.1
-397.07 1867.8 5047.7
-397.07 1867.8 5047.7
-397.07 1867.8 5047.7
-397.07 1867.8 5047.7
-370.18 1865.1 5024.2
-370.18 1865.1 5024.2
-370.18 1865.1 5024.2
-344.48 1830.1 5040.1
-344.48 1830.1 5040.1
-344.48 1830.1 5040.1
-329.2 1800.9 5036.2
-329.2 1800.9 5036.2
-329.2 1800.9 5036.2
-277.56 1789.4 5073.6
-277.56 1789.4 5073.6
-277.56 1789.4 5073.6
-232.06 1770.1 5084.3
-232.06 1770.1 5084.3
-153.55 1766.3 5055.9
-153.55 1766.3 5055.9
-153.55 1766.3 5055.9
-153.55 1766.3 5055.9
-81.936 1755.6 5087.1
-81.936 1755.6 5087.1
-81.936 1755.6 5087.1
13.891 1744.8 5076.4
13.891 1744.8 5076.4
13.891 1744.8 5076.4
13.891 1744.8 5076.4
104.83 1736.5 5072.9
104.83 1736.5 5072.9
214.17 1739 5077.5
214.17 1739 5077.5
214.17 1739 5077.5
329.26 1731.7 5046.2
329.26 1731.7 5046.2
329.26 1731.7 5046.2
415.22 1711.6 5079.9
415.22 1711.6 5079.9
415.22 1711.6 5079.9
467.67 1687.7 5062.2
467.67 1687.7 5062.2
467.67 1687.7 5062.2
467.67 1687.7 5062.2
531.6 1654.9 5038.3
531.6 1654.9 5038.3
531.6 1654.9 5038.3
538.92 1634.4 5089
538.92 1634.4 5089
538.92 1634.4 5089
575.55 1595.2 5078.6
575.55 1595.2 5078.6
575.55 1595.2 5078.6
593.37 1588.6 5044.8
593.37 1588.6 5044.8
593.37 1588.6 5044.8
593.37 1588.6 5044.8
593.81 1565.2 5070.5
593.81 1565.2 5070.5
601.69 1569.3 5102.6
601.69 1569.3 5102.6
601.69 1569.3 5102.6
601.69 1569.3 5102.6
630.59 1531.2 5075.5
630.59 1531.2 5075.5
664.52 1519.8 5096.4
664.52 1519.8 5096.4
664.52 1519.8 5096.4
685.95 1497.3 5112
685.95 1497.3 5112
685.95 1497.3 5112
713.6 1485.4 5057.6
713.6 1485.4 5057.6
713.6 1485.4 5057.6
791.86 1488.3 5096.4
791.86 1488.3 5096.4
791.86 1488.3 5096.4
791.86 1488.3 5096.4
826.78 1500.9 5048.9
826.78 1500.9 5048.9
826.78 1500.9 5048.9
856.12 1511.7 5055.8
856.12 1511.7 5055.8
856.12 1511.7 5055.8
866.16 1510.5 5036.6
866.16 1510.5 5036.6
866.16 1510.5 5036.6
890.23 1479.1 5036.3
890.23 1479.1 5036.3
890.23 1479.1 5036.3
876.51 1474.5 5095.3
876.51 1474.5 5095.3
884.42 1452.3 5071.6
884.42 1452.3 5071.6
884.42 1452.3 5071.6
884.42 1452.3 5071.6
928.52 1439.5 5058.4
928.52 1439.5 5058.4
928.52 1439.5 5058.4
940.75 1427.8 5060.7
940.75 1427.8 5060.7
940.75 1427.8 5060.7
940.75 1427.8 5060.7
951.99 1452.7 5070.6
951.99 1452.7 5070.6
977.3 1426.5 5073.8
977.3 1426.5 5073.8
977.3 1426.5 5073.8
977.3 1426.5 5073.8
991.23 1414.3 5104.7
991.23 1414.3 5104.7
1034.4 1380.4 5066.1
1034.4 1380.4 5066.1
1034.4 1380.4 5066.1
1045.2 1377.3 5054.6
1045.2 1377.3 5054.6
1045.2 1377.3 5054.6
1119.7 1344 5073.1
1119.7 1344 5073.1
1119.7 1344 5073.1
1183 1320.2 5066.1
1183 1320.2 5066.1
1183 1320.2 5066.1
1183 1320.2 5066.1
1239.5 1278.8 5041.2
1239.5 1278.8 5041.2
1239.5 1278.8 5041.2
1258.7 1263.6 5021.1
1258.7 1263.6 5021.1
1295.8 1236.6 5035
1295.8 1236.6 5035
1295.8 1236.6 5035
1295.1 1226.8 5050.6
1351 1232.1 5050.4
1351 1232.1 5050.4
1351 1232.1 5050.4
1372.8 1197.7 5059.6
1372.8 1197.7 5059.6
1399.5 1209.9 5040.9
1399.5 1209.9 5040.9
1399.5 1209.9 5040.9
1442 1219.5 5007.8
1442 1219.5 5007.8
1442 1219.5 5007.8
1442 1226.9 5054.3
1467 1229.3 5054.2
1467 1229.3 5054.2
1500.8 1209.5 5036.3
1500.8 1209.5 5036.3
1500.8 1209.5 5036.3
1559.6 1176.4 5026.3
1559.6 1176.4 5026.3
1559.6 1176.4 5026.3
1555 1087.5 4983.3
1601 1091.8 4983.2
1601 1091.8 4983.2
1631.1 1048.4 5000
1631.1 1048.4 5000
1631.1 1048.4 5000
1631.1 1048.4 5000
1729.1 992.67 5023.1
1729.1 992.67 5023.1
1729.1 992.67 5023.1
1791.1 938.66 4976.7
1791.1 938.66 4976.7
1791.1 938.66 4976.7
1884.6 898.52 4930.6
1884.6 898.52 4930.6
1884.6 898.52 4930.6
1942.1 861.46 4932.9
1942.1 861.46 4932.9
1942.1 861.46 4932.9
2025.5 836.18 4886.8
2025.5 836.18 4886.8
2025.5 836.18 4886.8
2096 818.11 4885.4
2096 818.11 4885.4
2096 818.11 4885.4
2096 818.11 4885.4
2146.9 787.39 4890.7
2146.9 787.39 4890.7
2166.9 785.96 4859.5
2166.9 785.96 4859.5
2166.9 785.96 4859.5
2229.4 776.5 4813.7
2229.4 776.5 4813.7
2229.4 776.5 4813.7
2193.4 731.47 4890.8
2193.4 731.47 4890.8
2193.4 731.47 4890.8
2231.4 693.99 4844.8
2231.4 693.99 4844.8
2231.4 693.99 4844.8
2231.4 693.99 4844.8
2222.9 662.26 4821.1
2222.9 662.26 4821.1
2222.7 662.59 4851.9
2275.9 636.92 4847.8
2275.9 636.92 4847.8
2275.9 636.92 4847.8
2295.6 600.27 4851.8
2295.6 600.27 4851.8
2295.6 600.27 4851.8
2315.1 583.63 4792.9
2315.1 583.63 4792.9
2373.4 572.15 4862.9
2373.4 572.15 4862.9
2373.4 572.15 4862.9
2376.5 584.86 4824.8
2376.5 584.86 4824.8
2376.5 584.86 4824.8
2376.5 584.86 4824.8
2351.7 605.35 4832.7
2351.7 605.35 4832.7
2291 639.18 4834
2291 639.18 4834
2291 639.18 4834
2226.1 620.6 4870.3
2226.1 620.6 4870.3
2226.1 620.6 4870.3
2191.7 650.38 4904.3
2191.7 650.38 4904.3
2191.7 650.38 4904.3
2137.4 659.37 4929
2137.4 659.37 4929
2137.4 659.37 4929
2137.4 659.37 4929
2141.7 676.03 4880.6
2141.7 676.03 4880.6
2141.7 676.03 4880.6
2166.5 639.76 4876.6
2166.5 639.76 4876.6
2166.5 639.76 4876.6
2212.3 655.79 4862.1
2212.3 655.79 4862.1
2212.3 655.79 4862.1
2249.8 643.07 4908.4
2249.8 643.07 4908.4
2249.8 643.07 4908.4
2294.8 599.93 4829
2294.8 599.93 4829
2294.8 599.93 4829
2294.8 599.93 4829
2318.2 560.99 4862.3
2318.2 560.99 4862.3
2341.8 515.27 4819.5
2341.8 515.27 4819.5
2341.8 515.27 4819.5
2338.9 463.62 4823.8
2356.9 465.32 4823.8
2356.9 465.32 4823.8
2356.9 465.32 4823.8
2386.5 425.49 4814.3
2386.5 425.49 4814.3
2386.5 425.49 4814.3
2363.9 356.93 4800
2363.9 356.93 4800
2363.9 356.93 4800
2376.2 301.03 4739.2
2376.2 301.03 4739.2
2376.2 301.03 4739.2
2376.2 301.03 4739.2
2375.3 242.44 4811
2361.9 93.896 4816.1
2361.9 93.896 4816.1
2372 37.055 4778
2372 37.055 4778
2372 37.055 4778
2393.6 -33.784 4803.4
2393.6 -33.784 4803.4
2393.6 -33.784 4803.4
2407.6 -111.09 4759.7
2407.6 -111.09 4759.7
2407.6 -111.09 4759.7
2423.7 -184.18 4720.4
2423.7 -184.18 4720.4
2423.7 -184.18 4720.4
2452.5 -249.31 4753.3
2452.5 -249.31 4753.3
2452.5 -249.31 4753.3
2438.8 -357.8 4718.9
2438.8 -357.8 4718.9
2438.8 -357.8 4718.9
2456.2 -419.41 4721.7
2456.2 -419.41 4721.7
2456.2 -419.41 4721.7
2463.8 -501.04 4698.4
2463.8 -501.04 4698.4
2463.8 -501.04 4698.4
2463.1 -558.11 4642.6
2463.1 -558.11 4642.6
2463.1 -558.11 4642.6
2531.1 -562.28 4666.8
2531.1 -562.28 4666.8
2531.1 -562.28 4666.8
2493.5 -564.11 4645.3
2493.5 -564.11 4645.3
2493.5 -564.11 4645.3
2510.8 -607.87 4652.4
2510.8 -607.87 4652.4
2518.4 -618.27 4632.1
2518.4 -618.27 4632.1
2518.4 -618.27 4632.1
2518.4 -618.27 4632.1
2512.2 -635.37 4657.8
2512.2 -635.37 4657.8
2473.1 -617.87 4694.3
2473.1 -617.87 4694.3
2473.1 -617.87 4694.3
2473.1 -617.87 4694.3
2473.1 -617.87 4694.3
2455.1 -620.54 4697.2
2455.1 -620.54 4697.2
2441 -652.23 4636.9
2441 -652.23 4636.9
2441 -652.23 4636.9
2425.8 -671.29 4651.5
2425.8 -671.29 4651.5
2418.2 -695.27 4693.2
2418.2 -695.27 4693.2
2418.2 -695.27 4693.2
2385.2 -697.28 4704.3
2385.2 -697.28 4704.3
2385.2 -697.28 4704.3
2367.8 -711.14 4673.1
2367.8 -711.14 4673.1
2326.6 -749.2 4712.5
2326.6 -749.2 4712.5
2326.6 -749.2 4712.5
2345.2 -772.23 4706.3
2345.2 -772.23 4706.3
2345.2 -772.23 4706.3
2303.5 -787.87 4721.8
2303.5 -787.87 4721.8
2303.5 -787.87 4721.8
2318 -820.69 4671.8
2318 -820.69 4671.8
2318 -820.69 4671.8
2251.2 -874.16 4698.7
2251.2 -874.16 4698.7
2251.2 -874.16 4698.7
2238.6 -902.02 4701.3
2238.6 -902.02 4701.3
2238.6 -902.02 4701.3
2203.8 -920.08 4706.5
2203.8 -920.08 4706.5
2203.8 -920.08 4706.5
2197 -940.94 4668.3
2197 -940.94 4668.3
2197 -940.94 4668.3
2181.9 -959.92 4690.9
2181.9 -959.92 4690.9
2181.9 -959.92 4690.9
2204.5 -970.06 4654.6
2204.5 -970.06 4654.6
2204.5 -970.06 4654.6
2206.6 -959.42 4702.5
2206.6 -959.42 4702.5
2206.6 -959.42 4702.5
2228.4 -965.67 4667.7
2228.4 -965.67 4667.7
2228.4 -965.67 4667.7
2188.6 -961.12 4702.5
2188.6 -961.12 4702.5
2188.6 -961.12 4702.5
2178.9 -973.73 4717.9
2178.9 -973.73 4717.9
2178.9 -973.73 4717.9
2178.9 -973.73 4717.9
2139.2 -988.27 4725.6
2139.2 -988.27 4725.6
2128.5 -992.83 4675.6
2128.5 -992.83 4675.6
2128.5 -992.83 4675.6
2128.5 -992.83 4675.6
2123.5 -1005.7 4712.7
2123.5 -1005.7 4712.7
2123.5 -1005.7 4712.7
2090.3 -1032.7 4700.8
2090.3 -1032.7 4700.8
2090.3 -1032.7 4700.8
2038.5 -1049.2 4730.3
2038.5 -1049.2 4730.3
2038.5 -1049.2 4730.3
2039.6 -1067 4715.1
2039.6 -1067 4715.1
2039.6 -1067 4715.1
1992 -1094.9 4746.9
1992 -1094.9 4746.9
1992 -1094.9 4746.9
1992 -1094.9 4746.9
1948.4 -1149.6 4734.7
1948.4 -1149.6 4734.7
1914.1 -1143.1 4719.2
1914.1 -1143.1 4719.2
1914.1 -1143.1 4719.2
1877.3 -1201.3 4696.5
1877.3 -1201.3 4696.5
1877.3 -1201.3 4696.5
1823.6 -1245.2 4757.1
1823.6 -1245.2 4757.1
1823.6 -1245.2 4757.1
1790.6 -1289.1 4732.2
1790.6 -1289.1 4732.2
1790.6 -1289.1 4732.2
1751.9 -1304.5 4745.7
1751.9 -1304.5 4745.7
1751.9 -1304.5 4745.7
1714.8 -1312.1 4734.4
1714.8 -1312.1 4734.4
1714.8 -1312.1 4734.4
1664.9 -1335.7 4724.3
1664.9 -1335.7 4724.3
1664.9 -1335.7 4724.3
1657.7 -1335.1 4754.2
1657.7 -1335.1 4754.2
1657.7 -1335.1 4754.2
1644 -1338.8 4715.3
1644 -1338.8 4715.3
1644 -1338.8 4715.3
1650.2 -1332.1 4726.9
1650.2 -1332.1 4726.9
1650.2 -1332.1 4726.9
1592.4 -1336.7 4717.3
1592.4 -1336.7 4717.3
1592.4 -1336.7 4717.3
1577.3 -1352.6 4747.2
1577.3 -1352.6 4747.2
1577.3 -1352.6 4747.2
1538.5 -1389.9 4747
1538.5 -1389.9 4747
1538.5 -1389.9 4747
1542.2 -1373.4 4775.8
1542.2 -1373.4 4775.8
1542.2 -1373.4 4775.8
1542.2 -1373.4 4775.8
1505.1 -1405.2 4725.8
1505.1 -1405.2 4725.8
1482.8 -1394.4 4733.4
1482.8 -1394.4 4733.4
1482.8 -1394.4 4733.4
1482.8 -1394.4 4733.4
1463.7 -1404.5 4698.8
1463.7 -1404.5 4698.8
1463.7 -1404.5 4698.8
1409.8 -1401.2 4739.6
1409.8 -1401.2 4739.6
1409.8 -1401.2 4739.6
1353.9 -1430.6 4708
1353.9 -1430.6 4708
1322.2 -1442.2 4733.8
1322.2 -1442.2 4733.8
1322.2 -1442.2 4733.8
1275.9 -1482.8 4764
1275.9 -1482.8 4764
1275.9 -1482.8 4764
1271.5 -1532.1 4728
1271.5 -1532.1 4728
1271.5 -1532.1 4728
1275.1 -1547.2 4677.5
1275.1 -1547.2 4677.5
1275.1 -1547.2 4677.5
1258.9 -1552.6 4679.1
1258.9 -1552.6 4679.1
1258.9 -1552.6 4679.1
1269.4 -1595.1 4683.4
1269.4 -1595.1 4683.4
1269.4 -1595.1 4683.4
1227 -1610.2 4669.3
1227 -1610.2 4669.3
1227 -1610.2 4669.3
1216.6 -1637 4655.1
1216.6 -1637 4655.1
1216.6 -1637 4655.1
1217 -1644.7 4674
1217 -1644.7 4674
1217 -1644.7 4674
1217 -1644.7 4674
1178.3 -1669.7 4625.8
1178.3 -1669.7 4625.8
1167.9 -1674.3 4653.1
1167.9 -1674.3 4653.1
1167.9 -1674.3 4653.1
1119.4 -1711.9 4618.4
1119.4 -1711.9 4618.4
1119.4 -1711.9 4618.4
1074.8 -1725.8 4639.1
1074.8 -1725.8 4639.1
1074.8 -1725.8 4639.1
1022.5 -1734.6 4648.6
1022.5 -1734.6 4648.6
1022.5 -1734.6 4648.6
1001.7 -1727.1 4696.5
1001.7 -1727.1 4696.5
1001.7 -1727.1 4696.5
912.88 -1734.5 4692.9
912.88 -1734.5 4692.9
912.88 -1734.5 4692.9
912.88 -1734.5 4692.9
876.68 -1706.2 4698
876.68 -1706.2 4698
876.68 -1706.2 4698
827.28 -1686.4 4683.5
827.28 -1686.4 4683.5
827.28 -1686.4 4683.5
766.64 -1661.9 4731.1
766.64 -1661.9 4731.1
766.64 -1661.9 4731.1
715.06 -1643 4730.3
715.06 -1643 4730.3
715.06 -1643 4730.3
719.76 -1613 4727.1
719.76 -1613 4727.1
719.76 -1613 4727.1
689.15 -1587.9 4752.6
689.15 -1587.9 4752.6
689.15 -1587.9 4752.6
697.09 -1563.9 4791.2
697.09 -1563.9 4791.2
697.09 -1563.9 4791.2
681.41 -1524.9 4790.4
681.41 -1524.9 4790.4
681.41 -1524.9 4790.4
706.64 -1486.2 4766.2
706.64 -1486.2 4766.2
706.64 -1486.2 4766.2
750.4 -1468.3 4760.9
750.4 -1468.3 4760.9
750.4 -1468.3 4760.9
784.75 -1412.9 4818.9
784.75 -1412.9 4818.9
784.75 -1412.9 4818.9
788.18 -1412.1 4774.4
788.18 -1412.1 4774.4
788.18 -1412.1 4774.4
820.11 -1407 4789.4
820.11 -1407 4789.4
820.11 -1407 4789.4
848.47 -1412 4807.2
848.47 -1412 4807.2
848.47 -1412 4807.2
807.14 -1389.3 4795.8
807.14 -1389.3 4795.8
807.14 -1389.3 4795.8
763.57 -1365.5 4819.3
763.57 -1365.5 4819.3
763.57 -1365.5 4819.3
763.57 -1365.5 4819.3
712.2 -1360.5 4819.8
712.2 -1360.5 4819.8
665.03 -1347.8 4841.9
665.03 -1347.8 4841.9
665.03 -1347.8 4841.9
665.03 -1347.8 4841.9
585.95 -1359.3 4839.6
585.95 -1359.3 4839.6
508.23 -1364.7 4834.2
508.23 -1364.7 4834.2
508.23 -1364.7 4834.2
508.23 -1364.7 4834.2
436.83 -1336.3 4888.4
436.83 -1336.3 4888.4
436.83 -1336.3 4888.4
376.18 -1353.8 4897
376.18 -1353.8 4897
376.18 -1353.8 4897
296.55 -1345.9 4855.6
296.55 -1345.9 4855.6
296.55 -1345.9 4855.6
253.67 -1358.3 4907.2
253.67 -1358.3 4907.2
253.67 -1358.3 4907.2
196.45 -1316.3 4905.5
196.45 -1316.3 4905.5
196.45 -1316.3 4905.5
154.62 -1284.7 4895.3
154.62 -1284.7 4895.3
154.62 -1284.7 4895.3
86.565 -1252.2 4934.1
86.565 -1252.2 4934.1
86.565 -1252.2 4934.1
86.565 -1252.2 4934.1
24.863 -1216.3 4950.5
24.863 -1216.3 4950.5
-25.36 -1169.3 4974.1
-25.36 -1169.3 4974.1
-25.36 -1169.3 4974.1
-69.27 -1143.2 4940.4
-69.27 -1143.2 4940.4
-118.99 -1119.8 4981.8
-118.99 -1119.8 4981.8
-118.99 -1119.8 4981.8
-126.12 -1103.5 4991.9
-126.12 -1103.5 4991.9
