-5762 1237.5 -252.55
-5762 1237.5 -252.55
-5762 1237.5 -252.55
-5777.4 1246 -264.74
-5777.4 1246 -264.74
-5777.4 1246 -264.74
-5757.1 1221.4 -204.8
-5757.1 1221.4 -204.8
-5757.1 1221.4 -204.8
-5766.3 1236.2 -155.73
-5766.3 1236.2 -155.73
-5766.3 1236.2 -155.73
-5782.6 1202.1 -35.914
-5782.6 1202.1 -35.914
-5782.6 1202.1 -35.914
-5772.6 1242.9 58.153
-5772.6 1242.9 58.153
-5772.6 1242.9 58.153
-5754.2 1218.3 191.02
-5754.2 1218.3 191.02
-5754.2 1218.3 191.02
-5754.2 1218.3 191.02
-5760.5 1224.5 263.96
-5760.5 1224.5 263.96
-5760.5 1224.5 263.96
-5754.9 1210.8 330.78
-5754.9 1210.8 330.78
-5754.3 1210.6 388.76
-5754.3 1210.6 388.76
-5754.3 1210.6 388.76
-5743.9 1190.4 432.56
-5743.9 1190.4 432.56
-5743.9 1190.4 432.56
-5760.6 1185.6 380.08
-5760.6 1185.6 380.08
-5760.6 1185.6 380.08
-5753.4 1190.6 374.36
-5753.4 1190.6 374.36
-5753.4 1190.6 374.36
-5753.4 1190.6 374.36
-5765.2 1222.4 278.79
-5765.2 1222.4 278.79
-5765.2 1222.4 278.79
-5750.5 1226.1 229.26
-5750.5 1226.1 229.26
-5772.4 1241.1 105.1
-5772.4 1241.1 105.1
-5772.4 1241.1 105.1
-5758.1 1242.9 -24.453
-5758.1 1242.9 -24.453
-5758.1 1242.9 -24.453
-5758.1 1242.9 -24.453
-5772.5 1253.2 -182.51
-5772.5 1253.2 -182.51
-5772.5 1253.2 -182.51
-5773.4 1241 -351.71
-5773.4 1241 -351.71
-5777.3 1235.2 -543.84
-5777.3 1235.2 -543.84
-5777.3 1235.2 -543.84
-5777.3 1235.2 -543.84
-5749.3 1249 -714.77
-5749.3 1249 -714.77
-5749.3 1249 -714.77
-5712.7 1258.4 -948.56
-5712.7 1258.4 -948.56
-5675.2 1262.2 -1135.5
-5675.2 1262.2 -1135.5
-5675.2 1262.2 -1135.5
-5637.3 1254.8 -1412.6
-5637.3 1254.8 -1412.6
-5637.3 1254.8 -1412.6
-5637.3 1254.8 -1412.6
-5558.1 1273.6 -1631.1
-5558.1 1273.6 -1631.1
-5558.1 1273.6 -1631.1
-5482.7 1293.3 -1884.7
-5482.7 1293.3 -1884.7
-5482.7 1293.3 -1884.7
-5375.1 1298.2 -2138.9
-5375.1 1298.2 -2138.9
-5268.9 1306.9 -2421.9
-5268.9 1306.9 -2421.9
-5268.9 1306.9 -2421.9
-5131.1 1324.3 -2656.1
-5131.1 1324.3 -2656.1
-5131.1 1324.3 -2656.1
-4976 1353.8 -2944.5
-4976 1353.8 -2944.5
-4976 1353.8 -2944.5
-4811.5 1362.8 -3183.1
-4811.5 1362.8 -3183.1
-4811.5 1362.8 -3183.1
-4624.7 1364.8 -3453.4
-4624.7 1364.8 -3453.4
-4624.7 1364.8 -3453.4
-4419.8 1405.3 -3646.4
-4419.8 1405.3 -3646.4
-4419.8 1405.3 -3646.4
-4203.5 1406.5 -3881
-4203.5 1406.5 -3881
-4203.5 1406.5 -3881
-3978.9 1428.9 -4056.9
-3978.9 1428.9 -4056.9
-3978.9 1428.9 -4056.9
-3756.5 1441.3 -4283.1
-3756.5 1441.3 -4283.1
-3756.5 1441.3 -4283.1
-3511.8 1452.9 -4445.7
-3511.8 1452.9 -4445.7
-3511.8 1452.9 -4445.7
-3280.4 1462.1 -4587.8
-3280.4 1462.1 -4587.8
-3280.4 1462.1 -4587.8
-3037.3 1477.4 -4750.4
-3037.3 1477.4 -4750.4
-3037.3 1477.4 -4750.4
-3037.3 1477.4 -4750.4
-2819.4 1471.1 -4865.1
-2819.4 1471.1 -4865.1
-2567.7 1483.8 -4959.6
-2567.7 1483.8 -4959.6
-2567.7 1483.8 -4959.6
-2567.7 1483.8 -4959.6
-2342.5 1470.7 -5078.3
-2342.5 1470.7 -5078.3
-2094.6 1477.4 -5182.1
-2094.6 1477.4 -5182.1
-2094.6 1477.4 -5182.1
-1828.6 1485.7 -5245.3
-1828.6 1485.7 -5245.3
-1571.3 1508.9 -5314.5
-1571.3 1508.9 -5314.5
-1571.3 1508.9 -5314.5
-1295.4 1502 -5363.8
-1295.4 1502 -5363.8
-1295.4 1502 -5363.8
-1295.4 1502 -5363.8
-1002.8 1516 -5443.3
-1002.8 1516 -5443.3
-1002.8 1516 -5443.3
-739.12 1519.1 -5431.8
-739.12 1519.1 -5431.8
-739.12 1519.1 -5431.8
-455.22 1542 -5462.3
-455.22 1542 -5462.3
-455.22 1542 -5462.3
-192.23 1523.1 -5444.3
-192.23 1523.1 -5444.3
-193.05 1524.3 -5477.2
85.404 1505.8 -5470.8
85.404 1505.8 -5470.8
85.404 1505.8 -5470.8
354.15 1485.7 -5454.6
354.15 1485.7 -5454.6
354.15 1485.7 -5454.6
661.7 1442.1 -5424
661.7 1442.1 -5424
661.7 1442.1 -5424
953.23 1428.9 -5389.2
953.23 1428.9 -5389.2
953.23 1428.9 -5389.2
1291.3 1403.8 -5309.4
1291.3 1403.8 -5309.4
1291.3 1403.8 -5309.4
1626.2 1382.5 -5213.7
1626.2 1382.5 -5213.7
1626.2 1382.5 -5213.7
1981.2 1376.3 -5115.2
1981.2 1376.3 -5115.2
1981.2 1376.3 -5115.2
2286 1370.8 -4983.9
2286 1370.8 -4983.9
2286 1370.8 -4983.9
2286 1370.8 -4983.9
2634.9 1318 -4819.5
2634.9 1318 -4819.5
2634.9 1318 -4819.5
2924.4 1342.5 -4619
2924.4 1342.5 -4619
3234.6 1317.2 -4443
3234.6 1317.2 -4443
3234.6 1317.2 -4443
3496.8 1320.6 -4241.6
3496.8 1320.6 -4241.6
3496.8 1320.6 -4241.6
3789.8 1317.5 -4006.6
3789.8 1317.5 -4006.6
3789.8 1317.5 -4006.6
4029.6 1314.3 -3775.9
4029.6 1314.3 -3775.9
4029.6 1314.3 -3775.9
4273.2 1325.1 -3517.8
4273.2 1325.1 -3517.8
4273.2 1325.1 -3517.8
4273.2 1325.1 -3517.8
4475.2 1317.2 -3282.1
4475.2 1317.2 -3282.1
4687.3 1321.8 -3007.9
4687.3 1321.8 -3007.9
4687.3 1321.8 -3007.9
4687.3 1321.8 -3007.9
4860.4 1323.6 -2706.8
4860.4 1323.6 -2706.8
4860.4 1323.6 -2706.8
5037.8 1301.6 -2462
5037.8 1301.6 -2462
5037.8 1301.6 -2462
5149 1304.5 -2196.4
5149 1304.5 -2196.4
5149 1304.5 -2196.4
5288.4 1311.5 -1953.9
5288.4 1311.5 -1953.9
5288.4 1311.5 -1953.9
5365.5 1321.7 -1728.9
5365.5 1321.7 -1728.9
5365.5 1321.7 -1728.9
5458.6 1300.5 -1506.2
5458.6 1300.5 -1506.2
5458.6 1300.5 -1506.2
5507.1 1295.6 -1308.2
5507.1 1295.6 -1308.2
5507.1 1295.6 -1308.2
5507.1 1295.6 -1308.2
5549.6 1289.3 -1144.4
5549.6 1289.3 -1144.4
5609.1 1256.1 -995.67
5609.1 1256.1 -995.67
5609.1 1256.1 -995.67
5609.1 1256.1 -995.67
5609.1 1256.1 -995.67
5658.3 1264.7 -811.37
5658.3 1264.7 -811.37
5656.8 1259.9 -744.54
5656.8 1259.9 -744.54
5656.8 1259.9 -744.54
5658.5 1256.8 -710.58
5658.5 1256.8 -710.58
5658.5 1256.8 -710.58
5661.1 1265.5 -749.31
5661.1 1265.5 -749.31
5661.1 1265.5 -749.31
5661.1 1265.5 -749.31
5656.9 1268.6 -766.34
5656.9 1268.6 -766.34
5656.9 1268.6 -766.34
5651.5 1269.6 -857.41
5651.5 1269.6 -857.41
5622.3 1267 -906.15
5622.3 1267 -906.15
5622.3 1267 -906.15
5609.7 1266.8 -1040.4
5609.7 1266.8 -1040.4
5609.7 1266.8 -1040.4
5593.4 1257 -1065
5593.4 1257 -1065
5593.4 1257 -1065
5593.4 1257 -1065
5590.2 1246.6 -1112.3
5590.2 1246.6 -1112.3
5590.2 1246.6 -1112.3
5608.2 1235 -1137.1
5608.2 1235 -1137.1
5608.2 1235 -1137.1
5589.1 1213.8 -1156
5589.1 1213.8 -1156
5589.1 1213.8 -1156
5604.3 1194.5 -1120
5604.3 1194.5 -1120
5604.3 1194.5 -1120
5608.9 1205.4 -1056.7
5608.9 1205.4 -1056.7
5608.9 1205.4 -1056.7
5629.7 1231.5 -956.7
5629.7 1231.5 -956.7
5629.7 1231.5 -956.7
5651.4 1253.5 -848.76
5651.4 1253.5 -848.76
5651.4 1253.5 -848.76
5669.7 1275.1 -715.91
5669.7 1275.1 -715.91
5669.7 1275.1 -715.91
5669.7 1275.1 -715.91
5669.7 1275.1 -715.91
5715.5 1258.4 -297.35
5715.5 1258.4 -297.35
5743.7 1262.4 -111.66
5743.7 1262.4 -111.66
5743.7 1262.4 -111.66
5733.6 1276.6 48.32
5733.6 1276.6 48.32
5733.6 1276.6 48.32
5749.6 1291 257.92
5749.6 1291 257.92
5749.6 1291 257.92
5749.6 1291 257.92
5734.3 1310.1 430.86
5734.3 1310.1 430.86
5703.6 1337.4 621.6
5703.6 1337.4 621.6
5703.6 1337.4 621.6
5703.6 1337.4 621.6
5664 1348.3 828.76
5664 1348.3 828.76
5641.2 1367.6 1047.5
5641.2 1367.6 1047.5
5641.2 1367.6 1047.5
5586.8 1372.2 1272.2
5586.8 1372.2 1272.2
5586.8 1372.2 1272.2
5586.8 1372.2 1272.2
5559.6 1389.3 1482.8
5559.6 1389.3 1482.8
5559.6 1389.3 1482.8
5474.2 1392.7 1694.6
5474.2 1392.7 1694.6
5474.2 1392.7 1694.6
5403.1 1402.2 1943
5403.1 1402.2 1943
5320.2 1416.3 2140.1
5320.2 1416.3 2140.1
5320.2 1416.3 2140.1
5242.1 1414.7 2349.1
5242.1 1414.7 2349.1
5242.1 1414.7 2349.1
5242.1 1414.7 2349.1
5144.7 1435.2 2539
5144.7 1435.2 2539
5144.7 1435.2 2539
5048.8 1435.9 2735.6
5048.8 1435.9 2735.6
5048.8 1435.9 2735.6
4938.1 1428.4 2922.6
4938.1 1428.4 2922.6
4938.1 1428.4 2922.6
4844.4 1434.6 3111.4
4844.4 1434.6 3111.4
4844.4 1434.6 3111.4
4734.9 1439.6 3233.7
4734.9 1439.6 3233.7
4734.9 1439.6 3233.7
4644.1 1428.7 3366.2
4644.1 1428.7 3366.2
4644.1 1428.7 3366.2
4525.7 1444.4 3489.6
4525.7 1444.4 3489.6
4525.7 1444.4 3489.6
4525.7 1444.4 3489.6
4434 1434.7 3587.1
4434 1434.7 3587.1
4314.7 1453 3741.5
4314.7 1453 3741.5
4314.7 1453 3741.5
4314.7 1453 3741.5
4195.2 1440.6 3874.2
4195.2 1440.6 3874.2
4039.8 1460.2 4037.7
4039.8 1460.2 4037.7
4039.8 1460.2 4037.7
4039.8 1460.2 4037.7
3870.7 1464.3 4179.6
3870.7 1464.3 4179.6
3870.7 1464.3 4179.6
3667.5 1477.1 4346.8
3667.5 1477.1 4346.8
3667.5 1477.1 4346.8
3464.2 1467.7 4504.5
3464.2 1467.7 4504.5
3464.2 1467.7 4504.5
3249.5 1466.1 4654.1
3249.5 1466.1 4654.1
3249.5 1466.1 4654.1
2992.5 1436.2 4821.1
2992.5 1436.2 4821.1
2992.5 1436.2 4821.1
2992.5 1436.2 4821.1
2711.1 1430.4 4926
2711.1 1430.4 4926
2711.1 1430.4 4926
2402.8 1425.2 5087.3
2402.8 1425.2 5087.3
2402.8 1425.2 5087.3
2081.7 1423 5206.3
2081.7 1423 5206.3
1727.1 1419.9 5324.5
1727.1 1419.9 5324.5
1727.1 1419.9 5324.5
1366.6 1430.3 5403.8
1366.6 1430.3 5403.8
1366.6 1430.3 5403.8
1366.6 1430.3 5403.8
1013.8 1424.7 5491
1013.8 1424.7 5491
1013.8 1424.7 5491
629.2 1415 5510.3
629.2 1415 5510.3
629.2 1415 5510.3
284.79 1411.6 5537.8
284.79 1411.6 5537.8
284.79 1411.6 5537.8
-94.577 1417.7 5519.6
-94.577 1417.7 5519.6
-469.27 1423.8 5492.6
-469.27 1423.8 5492.6
-469.27 1423.8 5492.6
-821.82 1420.6 5439.9
-821.82 1420.6 5439.9
-821.82 1420.6 5439.9
-1126.1 1428 5389.6
-1126.1 1428 5389.6
-1126.1 1428 5389.6
-1126.1 1428 5389.6
-1461.9 1421.9 5310.2
-1461.9 1421.9 5310.2
-1736.5 1461.6 5202.4
-1736.5 1461.6 5202.4
-1736.5 1461.6 5202.4
-1736.5 1461.6 5202.4
-2029.6 1472 5082.5
-2029.6 1472 5082.5
-2029.6 1472 5082.5
-2316.1 1500.9 4936.1
-2316.1 1500.9 4936.1
-2316.1 1500.9 4936.1
-2593 1502 4826.4
-2593 1502 4826.4
-2593 1502 4826.4
-2845.1 1499.2 4665.2
-2845.1 1499.2 4665.2
-2845.1 1499.2 4665.2
-3128.5 1504.1 4487.5
-3128.5 1504.1 4487.5
-3128.5 1504.1 4487.5
-3384.5 1506.3 4310.3
-3384.5 1506.3 4310.3
-3384.5 1506.3 4310.3
-3667.7 1498.5 4108.3
-3667.7 1498.5 4108.3
-3667.7 1498.5 4108.3
-3894.8 1494.8 3891.7
-3894.8 1494.8 3891.7
-3894.8 1494.8 3891.7
-4147.5 1469.6 3671.1
-4147.5 1469.6 3671.1
-4147.5 1469.6 3671.1
-4354.1 1458.3 3434.9
-4354.1 1458.3 3434.9
-4354.1 1458.3 3434.9
-4582.6 1457.3 3196.4
-4582.6 1457.3 3196.4
-4582.6 1457.3 3196.4
-4747.1 1439.1 2937.1
-4747.1 1439.1 2937.1
-4747.1 1439.1 2937.1
-4747.1 1439.1 2937.1
-4919.6 1422.3 2669.6
-4919.6 1422.3 2669.6
-5060 1418.5 2416.2
-5060 1418.5 2416.2
-5060 1418.5 2416.2
-5201.4 1392.6 2196.3
-5201.4 1392.6 2196.3
-5201.4 1392.6 2196.3
-5201.4 1392.6 2196.3
-5303.2 1385.9 1958.8
-5303.2 1385.9 1958.8
-5398.6 1372.9 1723.3
-5398.6 1372.9 1723.3
-5398.6 1372.9 1723.3
-5465.6 1364.3 1538.6
-5465.6 1364.3 1538.6
-5465.6 1364.3 1538.6
-5526.5 1348.8 1347.8
-5526.5 1348.8 1347.8
-5526.5 1348.8 1347.8
-5557.3 1336.1 1201.9
-5557.3 1336.1 1201.9
-5557.3 1336.1 1201.9
-5557.3 1336.1 1201.9
-5618.9 1331.9 1020.4
-5618.9 1331.9 1020.4
-5628.3 1328.6 976.07
-5628.3 1328.6 976.07
-5628.3 1328.6 976.07
-5628.3 1328.6 976.07
-5660.3 1312.3 867.99
-5660.3 1312.3 867.99
-5660.3 1312.3 867.99
-5668.2 1300.3 797.58
-5668.2 1300.3 797.58
-5668.2 1300.3 797.58
-5702.4 1267.4 730.07
-5702.4 1267.4 730.07
-5702.4 1267.4 730.07
-5702.4 1267.4 730.07
-5697.5 1285.9 674.61
-5697.5 1285.9 674.61
-5713.1 1245.5 627.4
-5713.1 1245.5 627.4
-5713.1 1245.5 627.4
-5727.4 1231.9 579.78
-5727.4 1231.9 579.78
-5744.3 1195.2 510.62
-5744.3 1195.2 510.62
-5744.3 1195.2 510.62
-5744.3 1195.2 510.62
-5759.6 1206.8 419.53
-5759.6 1206.8 419.53
-5760.6 1202.4 326.46
-5760.6 1202.4 326.46
-5760.6 1202.4 326.46
-5760.6 1202.4 326.46
-5783.7 1235.7 210.65
-5783.7 1235.7 210.65
-5761.7 1251.2 103.58
-5761.7 1251.2 103.58
-5761.7 1251.2 103.58
-5761.7 1251.2 103.58
-5769 1298.3 -17.544
-5769 1298.3 -17.544
-5753.8 1306.6 -133.94
-5753.8 1306.6 -133.94
-5753.8 1306.6 -133.94
-5753.8 1306.6 -133.94
-5758.6 1318.6 -304.72
-5758.6 1318.6 -304.72
-5758.6 1318.6 -304.72
-5758 1273.2 -427.61
-5758 1273.2 -427.61
-5758 1273.2 -427.61
-5748.5 1306.1 -613.59
-5748.5 1306.1 -613.59
-5748.5 1306.1 -613.59
-5722.9 1300.6 -773
-5722.9 1300.6 -773
-5722.9 1300.6 -773
-5704.8 1319.7 -957.06
-5704.8 1319.7 -957.06
-5704.8 1319.7 -957.06
-5649.7 1334.1 -1110.3
-5649.7 1334.1 -1110.3
-5649.7 1334.1 -1110.3
-5635.5 1346.1 -1274.6
-5635.5 1346.1 -1274.6
-5586.7 1355 -1457.2
-5586.7 1355 -1457.2
-5586.7 1355 -1457.2
-5586.7 1355 -1457.2
-5548.1 1383.5 -1645.5
-5548.1 1383.5 -1645.5
-5548.1 1383.5 -1645.5
-5465.6 1390 -1815.3
-5465.6 1390 -1815.3
-5465.6 1390 -1815.3
-5402.7 1438 -2000.6
-5402.7 1438 -2000.6
-5402.7 1438 -2000.6
-5331 1440.2 -2192.7
-5331 1440.2 -2192.7
-5331 1440.2 -2192.7
-5228.3 1457.5 -2378.8
-5228.3 1457.5 -2378.8
-5228.3 1457.5 -2378.8
-5144.7 1451 -2539.8
-5144.7 1451 -2539.8
-5144.7 1451 -2539.8
-5072 1442.5 -2734.1
-5072 1442.5 -2734.1
-4958.6 1440.8 -2904.2
-4958.6 1440.8 -2904.2
-4958.6 1440.8 -2904.2
-4851.5 1449.5 -3080.3
-4851.5 1449.5 -3080.3
-4851.5 1449.5 -3080.3
-4741.3 1445.1 -3214.7
-4741.3 1445.1 -3214.7
-4741.3 1445.1 -3214.7
-4741.3 1445.1 -3214.7
-4643 1423.2 -3366.6
-4643 1423.2 -3366.6
-4643 1423.2 -3366.6
-4540 1411.7 -3492.3
-4540 1411.7 -3492.3
-4426.3 1388 -3650.9
-4426.3 1388 -3650.9
-4426.3 1388 -3650.9
-4426.3 1388 -3650.9
-4315.9 1395.2 -3779
-4315.9 1395.2 -3779
-4315.9 1395.2 -3779
-4155.8 1378.3 -3922.4
-4155.8 1378.3 -3922.4
-4011.5 1395.9 -4064.4
-4011.5 1395.9 -4064.4
-4011.5 1395.9 -4064.4
-4011.5 1395.9 -4064.4
-3836.3 1400.3 -4227.9
-3836.3 1400.3 -4227.9
-3836.3 1400.3 -4227.9
-3638.4 1391.3 -4383.2
-3638.4 1391.3 -4383.2
-3638.4 1391.3 -4383.2
-3414.3 1397 -4558.5
-3414.3 1397 -4558.5
-3414.3 1397 -4558.5
-3160.7 1413.8 -4704.8
-3160.7 1413.8 -4704.8
-3160.7 1413.8 -4704.8
-2880.2 1397.6 -4877.2
-2880.2 1397.6 -4877.2
-2880.2 1397.6 -4877.2
-2565.6 1393.5 -5032.5
-2565.6 1393.5 -5032.5
-2565.6 1393.5 -5032.5
-2216.2 1375 -5166.2
-2216.2 1375 -5166.2
-2216.2 1375 -5166.2
-1857.9 1369.5 -5305.5
-1857.9 1369.5 -5305.5
-1857.9 1369.5 -5305.5
-1857.9 1369.5 -5305.5
-1857.9 1369.5 -5305.5
-596.35 1405.4 -5512.6
-596.35 1405.4 -5512.6
-160.87 1405.7 -5515.9
-160.87 1405.7 -5515.9
-160.87 1405.7 -5515.9
271.81 1394.7 -5514.6
271.81 1394.7 -5514.6
271.81 1394.7 -5514.6
271.81 1394.7 -5514.6
692.05 1405.4 -5425.1
692.05 1405.4 -5425.1
1084.4 1398.1 -5362.6
1084.4 1398.1 -5362.6
1084.4 1398.1 -5362.6
1424.9 1411.4 -5278
1424.9 1411.4 -5278
1424.9 1411.4 -5278
1424.9 1411.4 -5278
1723 1387 -5186.3
1723 1387 -5186.3
1981.1 1402 -5092.7
1981.1 1402 -5092.7
1981.1 1402 -5092.7
2166.7 1370.9 -5020.8
2166.7 1370.9 -5020.8
2166.7 1370.9 -5020.8
2333.9 1356.6 -4953
2333.9 1356.6 -4953
2333.9 1356.6 -4953
2459.2 1356.7 -4879
2459.2 1356.7 -4879
2459.2 1356.7 -4879
2557.5 1360.7 -4862.5
2557.5 1360.7 -4862.5
2557.5 1360.7 -4862.5
2618.9 1338.9 -4822.5
2618.9 1338.9 -4822.5
2618.9 1338.9 -4822.5
2736.2 1348.8 -4745.4
2736.2 1348.8 -4745.4
2736.2 1348.8 -4745.4
2815.9 1330.6 -4693.9
2815.9 1330.6 -4693.9
2815.9 1330.6 -4693.9
2815.9 1330.6 -4693.9
2977.5 1337.5 -4607.8
2977.5 1337.5 -4607.8
2977.5 1337.5 -4607.8
2977.5 1337.5 -4607.8
3105.5 1323.9 -4502
3105.5 1323.9 -4502
3105.5 1323.9 -4502
3469.9 1330.8 -4281
3469.9 1330.8 -4281
3663.2 1333 -4106.3
3663.2 1333 -4106.3
3830.6 1327.1 -3951.4
3830.6 1327.1 -3951.4
3830.6 1327.1 -3951.4
3830.6 1327.1 -3951.4
4049.2 1330.6 -3758
4049.2 1330.6 -3758
4049.2 1330.6 -3758
4218.5 1325.8 -3575.1
4218.5 1325.8 -3575.1
4218.5 1325.8 -3575.1
4224 1317.9 -3354.2
4416.5 1310 -3349.7
4416.5 1310 -3349.7
4569.2 1317.9 -3165.8
4569.2 1317.9 -3165.8
4569.2 1317.9 -3165.8
4742.9 1323.1 -2924.6
4742.9 1323.1 -2924.6
4742.9 1323.1 -2924.6
4742.9 1323.1 -2924.6
4870.6 1337.8 -2738.2
4991.1 1330.9 -2495.5
4991.1 1330.9 -2495.5
4991.1 1330.9 -2495.5
5095.3 1358.1 -2271.5
5095.3 1358.1 -2271.5
5203.9 1356 -2115
5203.9 1356 -2115
5203.9 1356 -2115
5263.1 1361.2 -1916.5
5263.1 1361.2 -1916.5
5263.1 1361.2 -1916.5
5351.3 1368.5 -1711.3
5351.3 1368.5 -1711.3
5351.3 1368.5 -1711.3
5396.2 1373.4 -1598.1
5396.2 1373.4 -1598.1
5396.2 1373.4 -1598.1
5460.3 1372.4 -1452.6
5460.3 1372.4 -1452.6
5460.3 1372.4 -1452.6
5496.8 1354 -1325.2
5496.8 1354 -1325.2
5496.8 1354 -1325.2
5542.4 1345.4 -1218.3
5542.4 1345.4 -1218.3
5542.4 1345.4 -1218.3
5544.9 1334.1 -1095.5
5544.9 1334.1 -1095.5
5544.9 1334.1 -1095.5
5594.3 1347.7 -992.09
5594.3 1347.7 -992.09
5594.3 1347.7 -992.09
5592.9 1355.3 -888.01
5592.9 1355.3 -888.01
5592.9 1355.3 -888.01
5637 1361.4 -808.84
5637 1361.4 -808.84
5637 1361.4 -808.84
5632.8 1369.5 -702.82
5632.8 1369.5 -702.82
5632.8 1369.5 -702.82
5648.6 1354 -582.82
5648.6 1354 -582.82
5648.6 1354 -582.82
5676.8 1352.2 -451.23
5676.8 1352.2 -451.23
5676.8 1352.2 -451.23
5698 1326 -318.33
5698 1326 -318.33
5698 1326 -318.33
5707.6 1319.2 -164.31
5707.6 1319.2 -164.31
5707.6 1319.2 -164.31
5728.5 1311.4 -28.029
5728.5 1311.4 -28.029
5728.5 1311.4 -28.029
5724.6 1295.1 128.45
5724.6 1295.1 128.45
5724.6 1295.1 128.45
5724.6 1295.1 128.45
5729 1282.6 287.22
5729 1282.6 287.22
5729 1282.6 287.22
5725.8 1292.5 427.28
5725.8 1292.5 427.28
5725.8 1292.5 427.28
5713.6 1293.8 585.93
5713.6 1293.8 585.93
5713.6 1293.8 585.93
5709.7 1310.1 711.12
5709.7 1310.1 711.12
5679 1320.2 888.5
5679 1320.2 888.5
5679 1320.2 888.5
5679 1320.2 888.5
5667.8 1300.9 1074.7
5667.8 1300.9 1074.7
5623.6 1319.3 1200
5623.6 1319.3 1200
5623.6 1319.3 1200
5623.6 1319.3 1200
5596.9 1337.8 1352.6
5596.9 1337.8 1352.6
5596.9 1337.8 1352.6
5553.1 1334.3 1486.4
5553.1 1334.3 1486.4
5491.8 1351.3 1675.2
5491.8 1351.3 1675.2
5491.8 1351.3 1675.2
5491.8 1351.3 1675.2
5443.8 1347.6 1802.9
5443.8 1347.6 1802.9
5443.8 1347.6 1802.9
5409.5 1365.8 1963.3
5409.5 1365.8 1963.3
5409.5 1365.8 1963.3
5351.1 1357.1 2085.7
5351.1 1357.1 2085.7
5351.1 1357.1 2085.7
5300.7 1395 2250.1
5300.7 1395 2250.1
5300.7 1395 2250.1
5211.2 1377 2416.5
5211.2 1377 2416.5
5211.2 1377 2416.5
5211.2 1377 2416.5
5156.7 1380.3 2572.1
5156.7 1380.3 2572.1
5057.3 1385.8 2734.7
5057.3 1385.8 2734.7
5057.3 1385.8 2734.7
5057.3 1385.8 2734.7
4967 1374.1 2889.2
4967 1374.1 2889.2
4967 1374.1 2889.2
4847.7 1390.9 3083.5
4847.7 1390.9 3083.5
4723 1393.7 3264.4
4723 1393.7 3264.4
4723 1393.7 3264.4
4723 1393.7 3264.4
4565.2 1390.3 3482.4
4565.2 1390.3 3482.4
4415.9 1398.2 3685.8
4415.9 1398.2 3685.8
4415.9 1398.2 3685.8
4415.9 1398.2 3685.8
4208.6 1390.7 3908.4
4208.6 1390.7 3908.4
4003.8 1381 4119.1
4003.8 1381 4119.1
4003.8 1381 4119.1
4003.8 1381 4119.1
3768.8 1368.3 4316
3768.8 1368.3 4316
3508.8 1363.4 4514.4
3508.8 1363.4 4514.4
3508.8 1363.4 4514.4
3225.7 1386.6 4678.9
3225.7 1386.6 4678.9
3225.7 1386.6 4678.9
2923.9 1390.9 4867.5
2923.9 1390.9 4867.5
2923.9 1390.9 4867.5
2609.7 1394.8 5003.8
2609.7 1394.8 5003.8
2609.7 1394.8 5003.8
2609.7 1394.8 5003.8
2268.6 1410.5 5159.6
2268.6 1410.5 5159.6
1916.2 1407.6 5252.9
1916.2 1407.6 5252.9
1916.2 1407.6 5252.9
1553.8 1420.2 5398.2
1553.8 1420.2 5398.2
1553.8 1420.2 5398.2
1176.5 1421 5470.9
1176.5 1421 5470.9
1176.5 1421 5470.9
806.92 1407.4 5510.5
806.92 1407.4 5510.5
806.92 1407.4 5510.5
442.1 1390.9 5588.2
442.1 1390.9 5588.2
442.1 1390.9 5588.2
67.874 1385.9 5540.9
67.874 1385.9 5540.9
67.874 1385.9 5540.9
-281.32 1393.3 5505.5
-281.32 1393.3 5505.5
-281.32 1393.3 5505.5
-623.13 1376.2 5491.8
-623.13 1376.2 5491.8
-623.13 1376.2 5491.8
-624.32 1377.9 5443.8
-933.83 1390.8 5436.5
-933.83 1390.8 5436.5
-1251.1 1363.5 5378.1
-1251.1 1363.5 5378.1
-1251.1 1363.5 5378.1
-1251.1 1363.5 5378.1
-1551.4 1357.6 5301.7
-1551.4 1357.6 5301.7
-1551.4 1357.6 5301.7
-1868.6 1368.3 5202.2
-1868.6 1368.3 5202.2
-1868.6 1368.3 5202.2
-2174.6 1353.4 5088.4
-2174.6 1353.4 5088.4
-2174.6 1353.4 5088.4
-2475.3 1347.5 4959.9
-2475.3 1347.5 4959.9
-2475.3 1347.5 4959.9
-2797.7 1337.4 4771.9
-2797.7 1337.4 4771.9
-2797.7 1337.4 4771.9
-3090.7 1321.4 4596.5
-3090.7 1321.4 4596.5
-3090.7 1321.4 4596.5
-3385.9 1335.4 4427.6
-3385.9 1335.4 4427.6
-3385.9 1335.4 4427.6
-3659.3 1313 4199.5
-3659.3 1313 4199.5
-3659.3 1313 4199.5
-3931.4 1333.7 3954.4
-3931.4 1333.7 3954.4
-3931.4 1333.7 3954.4
-4174 1309.8 3704.1
-4174 1309.8 3704.1
-4417.5 1301 3444
-4417.5 1301 3444
-4417.5 1301 3444
-4417.5 1301 3444
-4607.6 1298.6 3208.4
-4607.6 1298.6 3208.4
-4796.1 1300.1 2948.9
-4796.1 1300.1 2948.9
-4796.1 1300.1 2948.9
-4973.2 1273.8 2684.2
-4973.2 1273.8 2684.2
-4973.2 1273.8 2684.2
-5107.7 1285.9 2419.2
-5107.7 1285.9 2419.2
-5107.7 1285.9 2419.2
