285.28 1392.6 -5250.2
624.86 1390.2 -5214.5
624.86 1390.2 -5214.5
624.86 1390.2 -5214.5
956.22 1389.7 -5142.1
956.22 1389.7 -5142.1
956.22 1389.7 -5142.1
1294.8 1368 -5080.8
1294.8 1368 -5080.8
1294.8 1368 -5080.8
1633 1368.8 -4992.1
1633 1368.8 -4992.1
1633 1368.8 -4992.1
1951 1354.3 -4897.5
1951 1354.3 -4897.5
1951 1354.3 -4897.5
2234.4 1348.2 -4760.2
2234.4 1348.2 -4760.2
2234.4 1348.2 -4760.2
2518 1304.8 -4656.4
2518 1304.8 -4656.4
2518 1304.8 -4656.4
2764 1319.9 -4555.6
2764 1319.9 -4555.6
2764 1319.9 -4555.6
2764 1319.9 -4555.6
3035.6 1322.2 -4364.6
3035.6 1322.2 -4364.6
3251.8 1301.8 -4265.8
3251.8 1301.8 -4265.8
3251.8 1301.8 -4265.8
3477.6 1320.7 -4100.9
3477.6 1320.7 -4100.9
3477.6 1320.7 -4100.9
3477.6 1320.7 -4100.9
3678.7 1345.8 -3907
3678.7 1345.8 -3907
3678.7 1345.8 -3907
3900.1 1349.5 -3739.5
3900.1 1349.5 -3739.5
3900.1 1349.5 -3739.5
4067.8 1368.4 -3533.8
4067.8 1368.4 -3533.8
4067.8 1368.4 -3533.8
4297 1363.3 -3338.5
4297 1363.3 -3338.5
4297 1363.3 -3338.5
4297 1363.3 -3338.5
4466.5 1372.9 -3098.5
4466.5 1372.9 -3098.5
4670.8 1373.7 -2857.2
4670.8 1373.7 -2857.2
4670.8 1373.7 -2857.2
4822.7 1365.2 -2604.4
4822.7 1365.2 -2604.4
5001.4 1384.7 -2320.3
5001.4 1384.7 -2320.3
5001.4 1384.7 -2320.3
5116.4 1367.7 -2042.1
5116.4 1367.7 -2042.1
5116.4 1367.7 -2042.1
5116.4 1367.7 -2042.1
5268.1 1338 -1762.8
5268.1 1338 -1762.8
5268.1 1338 -1762.8
5361.5 1342.9 -1504.2
5361.5 1342.9 -1504.2
5447.3 1332.2 -1225.1
5447.3 1332.2 -1225.1
5447.3 1332.2 -1225.1
5447.3 1332.2 -1225.1
5497.5 1335.1 -933.02
5497.5 1335.1 -933.02
5497.5 1335.1 -933.02
5560.5 1329.5 -693.68
5560.5 1329.5 -693.68
5560.5 1329.5 -693.68
5584.8 1330.1 -491.87
5584.8 1330.1 -491.87
5584.8 1330.1 -491.87
5610.9 1351.7 -288.52
5610.9 1351.7 -288.52
5610.9 1351.7 -288.52
5625.2 1322.5 -127.2
5625.2 1322.5 -127.2
5625.2 1322.5 -127.2
5646.7 1311.2 58.688
5646.7 1311.2 58.688
5646.7 1311.2 58.688
5645.5 1309.9 150.29
5639.5 1309.6 149.95
5639.5 1309.6 149.95
5654.6 1289.4 309.94
5654.6 1289.4 309.94
5654.6 1289.4 309.94
5654.6 1289.4 309.94
5638.9 1291.4 385.06
5638.9 1291.4 385.06
5646.5 1290.4 488.13
5646.5 1290.4 488.13
5646.5 1290.4 488.13
5646.5 1290.4 488.13
5616.1 1305.3 717.96
5597.8 1291 816.74
5597.8 1291 816.74
5603.6 1292.8 997.71
5603.6 1292.8 997.71
5603.6 1292.8 997.71
5603.6 1292.8 997.71
5564.5 1254.5 1080.8
5564.5 1254.5 1080.8
5522.9 1235.6 1265.8
5522.9 1235.6 1265.8
5522.9 1235.6 1265.8
5478.8 1235.3 1535.7
5478.8 1235.3 1535.7
5478.8 1235.3 1535.7
5478.8 1235.3 1535.7
5426.7 1255.5 1717.9
5426.7 1255.5 1717.9
5425.6 1268.8 1902.3
5335.9 1263.6 1897.2
5335.9 1263.6 1897.2
5227.9 1265.8 2144
5227.9 1265.8 2144
5227.9 1265.8 2144
5141.9 1263.1 2411.5
5141.9 1263.1 2411.5
5141.9 1263.1 2411.5
5141.9 1263.1 2411.5
4997.7 1246.4 2644.1
4997.7 1246.4 2644.1
4997.7 1246.4 2644.1
4863 1224.4 2873.9
4863 1224.4 2873.9
4863 1224.4 2873.9
4694.8 1220.9 3131.1
4694.8 1220.9 3131.1
4694.8 1220.9 3131.1
4509.5 1219.9 3352.6
4509.5 1219.9 3352.6
4509.5 1219.9 3352.6
4321.8 1238.6 3573.4
4321.8 1238.6 3573.4
4321.8 1238.6 3573.4
4321.8 1238.6 3573.4
4112.3 1257 3799
4112.3 1257 3799
4112.3 1257 3799
3895.1 1292.6 3964.5
3895.1 1292.6 3964.5
3895.1 1292.6 3964.5
3685.7 1293.9 4136
3685.7 1293.9 4136
3685.7 1293.9 4136
3468.6 1323.2 4327
3468.6 1323.2 4327
3468.6 1323.2 4327
3468.6 1323.2 4327
3258.3 1345.4 4489
3258.3 1345.4 4489
3258.3 1345.4 4489
3046.5 1380 4607.9
3046.5 1380 4607.9
3046.5 1380 4607.9
2817.2 1394.9 4720.5
2817.2 1394.9 4720.5
2817.2 1394.9 4720.5
2587.9 1420.6 4831.8
2587.9 1420.6 4831.8
2587.9 1420.6 4831.8
2388.4 1453.5 4912.3
2388.4 1453.5 4912.3
2388.4 1453.5 4912.3
2169.6 1473.1 5012.8
2169.6 1473.1 5012.8
2169.6 1473.1 5012.8
1961.9 1468.6 5097.2
1961.9 1468.6 5097.2
1961.9 1468.6 5097.2
1741.9 1506.2 5182.9
1741.9 1506.2 5182.9
1741.9 1506.2 5182.9
1741.9 1506.2 5182.9
1523.9 1503.8 5223.1
1523.9 1503.8 5223.1
1523.9 1503.8 5223.1
1309.9 1514.4 5273.4
1309.9 1514.4 5273.4
1309.9 1514.4 5273.4
1059 1509.9 5320.6
1059 1509.9 5320.6
1059 1509.9 5320.6
803.2 1515.4 5348.4
803.2 1515.4 5348.4
803.2 1515.4 5348.4
542.7 1500.7 5375.5
542.7 1500.7 5375.5
542.7 1500.7 5375.5
257.32 1494.7 5388.9
257.32 1494.7 5388.9
257.32 1494.7 5388.9
257.32 1494.7 5388.9
-25.635 1472.7 5415.3
-25.635 1472.7 5415.3
-25.635 1472.7 5415.3
-339.04 1481.5 5392.4
-339.04 1481.5 5392.4
-339.04 1481.5 5392.4
-638.15 1458.5 5355
-638.15 1458.5 5355
-638.15 1458.5 5355
-956.66 1440.3 5316
-956.66 1440.3 5316
-956.66 1440.3 5316
-956.66 1440.3 5316
-1254.2 1428.9 5236.6
-1254.2 1428.9 5236.6
-1555.3 1433.3 5147.2
-1555.3 1433.3 5147.2
-1555.3 1433.3 5147.2
-1555.3 1433.3 5147.2
-1842.7 1394.3 5092.4
-1842.7 1394.3 5092.4
-1842.7 1394.3 5092.4
-2109.2 1367.5 4964.8
-2109.2 1367.5 4964.8
-2109.2 1367.5 4964.8
-2365.4 1363.6 4875.2
-2365.4 1363.6 4875.2
-2365.4 1363.6 4875.2
-2600.5 1378.4 4746.1
-2600.5 1378.4 4746.1
-2600.5 1378.4 4746.1
-2803.6 1356.8 4656
-2803.6 1356.8 4656
-2803.6 1356.8 4656
-2803.6 1356.8 4656
-2997.1 1362.8 4545.5
-2997.1 1362.8 4545.5
-3203.9 1352.3 4431.1
-3203.9 1352.3 4431.1
-3203.9 1352.3 4431.1
-3385.2 1361.1 4313.4
-3385.2 1361.1 4313.4
-3385.2 1361.1 4313.4
-3566.6 1353.4 4173.6
-3566.6 1353.4 4173.6
-3566.6 1353.4 4173.6
-3566.6 1353.4 4173.6
-3726.9 1340.7 4049.5
-3726.9 1340.7 4049.5
-3726.9 1340.7 4049.5
-3902.7 1350.3 3900.3
-3902.7 1350.3 3900.3
-3902.7 1350.3 3900.3
-4063.1 1367.8 3755.3
-4063.1 1367.8 3755.3
-4063.1 1367.8 3755.3
-4221.1 1372.8 3579.8
-4221.1 1372.8 3579.8
-4221.1 1372.8 3579.8
-4221.1 1372.8 3579.8
-4372.3 1357.2 3420.1
-4372.3 1357.2 3420.1
-4372.3 1357.2 3420.1
-4517.1 1371.5 3282.8
-4517.1 1371.5 3282.8
-4517.1 1371.5 3282.8
-4651.1 1354.3 3089
-4651.1 1354.3 3089
-4651.1 1354.3 3089
-4797.6 1346 2925.1
-4797.6 1346 2925.1
-4797.6 1346 2925.1
-4896.6 1344.6 2745.2
-4896.6 1344.6 2745.2
-4896.6 1344.6 2745.2
-5022 1359.6 2565
-5022 1359.6 2565
-5022 1359.6 2565
-5022 1359.6 2565
-5099.4 1339.3 2343.1
-5099.4 1339.3 2343.1
-5099.4 1339.3 2343.1
-5204.5 1347.5 2164.5
-5204.5 1347.5 2164.5
-5204.5 1347.5 2164.5
-5264.9 1346.4 1984.7
-5264.9 1346.4 1984.7
-5264.9 1346.4 1984.7
-5344.5 1342.1 1816.7
-5344.5 1342.1 1816.7
-5344.5 1342.1 1816.7
-5386.8 1352.2 1697.4
-5386.8 1352.2 1697.4
-5386.8 1352.2 1697.4
-5386.8 1352.2 1697.4
-5457 1351.5 1522.1
-5457 1351.5 1522.1
-5457 1351.5 1522.1
-5476.6 1345.3 1377
-5476.6 1345.3 1377
-5476.6 1345.3 1377
-5542.7 1339.5 1231.5
-5542.7 1339.5 1231.5
-5542.7 1339.5 1231.5
-5551.3 1332.2 1150.7
-5551.3 1332.2 1150.7
-5551.3 1332.2 1150.7
-5577.8 1343.9 1051.4
-5577.8 1343.9 1051.4
-5577.8 1343.9 1051.4
-5577.8 1343.9 1051.4
-5581.5 1318.5 933.73
-5581.5 1318.5 933.73
-5581.5 1318.5 933.73
-5609.2 1317.1 841.41
-5609.2 1317.1 841.41
-5609.2 1317.1 841.41
-5637.1 1298.2 796.74
-5637.1 1298.2 796.74
-5637.1 1298.2 796.74
-5645.3 1279.3 686.29
-5645.3 1279.3 686.29
-5645.3 1279.3 686.29
-5650.3 1268.1 617.42
-5650.3 1268.1 617.42
-5650.3 1268.1 617.42
-5649.6 1261.6 512.28
-5677.5 1260 510.7
-5677.5 1260 510.7
-5677.5 1260 510.7
-5688 1231.5 442.35
-5688 1231.5 442.35
-5688 1231.5 442.35
-5707.8 1232.4 363.57
-5707.8 1232.4 363.57
-5707.8 1232.4 363.57
-5711.2 1232.8 244.72
-5711.2 1232.8 244.72
-5711.2 1232.8 244.72
-5714.7 1232.3 122.82
-5714.7 1232.3 122.82
-5714.7 1232.3 122.82
-5699.3 1242.9 -3.3115
-5699.3 1242.9 -3.3115
-5699.3 1242.9 -3.3115
-5719.8 1259.8 -156.84
-5719.8 1259.8 -156.84
-5719.8 1259.8 -156.84
-5687.9 1251.6 -297.35
-5687.9 1251.6 -297.35
-5687.9 1251.6 -297.35
-5696.9 1229.4 -450.96
-5696.9 1229.4 -450.96
-5696.9 1229.4 -450.96
-5696.9 1229.4 -450.96
-5663.4 1233.9 -639.39
-5663.4 1233.9 -639.39
-5651.8 1239.9 -807.93
-5651.8 1239.9 -807.93
-5651.8 1239.9 -807.93
-5651.8 1239.9 -807.93
-5603.7 1258.8 -959.68
-5603.7 1258.8 -959.68
-5603.7 1258.8 -959.68
-5563.4 1268.1 -1178.3
-5563.4 1268.1 -1178.3
-5563.4 1268.1 -1178.3
-5507.5 1290.9 -1368.3
-5507.5 1290.9 -1368.3
-5507.5 1290.9 -1368.3
-5507.5 1290.9 -1368.3
-5446.9 1285.3 -1569
-5446.9 1285.3 -1569
-5367.4 1323.9 -1789.5
-5367.4 1323.9 -1789.5
-5367.4 1323.9 -1789.5
-5367.4 1323.9 -1789.5
-5289 1326.6 -2015.6
-5289 1326.6 -2015.6
-5289 1326.6 -2015.6
-5182.5 1348.5 -2210.9
-5182.5 1348.5 -2210.9
-5182.5 1348.5 -2210.9
-5064.5 1371.5 -2441.5
-5064.5 1371.5 -2441.5
-5064.5 1371.5 -2441.5
-4943.4 1392.1 -2624.2
-4943.4 1392.1 -2624.2
-4943.4 1392.1 -2624.2
-4811.6 1416.8 -2840.9
-4811.6 1416.8 -2840.9
-4811.6 1416.8 -2840.9
-4691.4 1412.7 -3043.3
-4691.4 1412.7 -3043.3
-4691.4 1412.7 -3043.3
-4691.4 1412.7 -3043.3
-4519.8 1430.4 -3235.5
-4519.8 1430.4 -3235.5
-4519.8 1430.4 -3235.5
-4377 1439.2 -3410.9
-4377 1439.2 -3410.9
-4377 1439.2 -3410.9
-4197.9 1446.8 -3560.5
-4197.9 1446.8 -3560.5
-4197.9 1446.8 -3560.5
-4021.2 1453.1 -3767.1
-4021.2 1453.1 -3767.1
-4021.2 1453.1 -3767.1
-4021.2 1453.1 -3767.1
-3818.8 1432.2 -3913.5
-3818.8 1432.2 -3913.5
-3818.8 1432.2 -3913.5
-3630.6 1399.4 -4120.2
-3630.6 1399.4 -4120.2
-3630.6 1399.4 -4120.2
-3393.8 1403.9 -4303.9
-3393.8 1403.9 -4303.9
-3393.8 1403.9 -4303.9
-3149.7 1396.3 -4438.1
-3149.7 1396.3 -4438.1
-3149.7 1396.3 -4438.1
-3149.7 1396.3 -4438.1
-2860.7 1419.8 -4622.7
-2860.7 1419.8 -4622.7
-2860.7 1419.8 -4622.7
-2544.7 1417.4 -4762.8
-2544.7 1417.4 -4762.8
-2544.7 1417.4 -4762.8
-2544.7 1417.4 -4762.8
-2168.9 1431.4 -4896.5
-2168.9 1431.4 -4896.5
-1804.2 1435.3 -4998.7
-1804.2 1435.3 -4998.7
-1804.2 1435.3 -4998.7
-1804.2 1435.3 -4998.7
-1354.1 1460.5 -5122.7
-1354.1 1460.5 -5122.7
-1354.1 1460.5 -5122.7
-1354.1 1460.5 -5122.7
31.461 1475 -5244
31.461 1475 -5244
515.21 1488 -5207.5
515.21 1488 -5207.5
515.21 1488 -5207.5
979 1465 -5093.8
979 1465 -5093.8
979 1465 -5093.8
979 1465 -5093.8
1457.8 1499.6 -4990.3
1457.8 1499.6 -4990.3
1457.8 1499.6 -4990.3
1847.4 1483.7 -4845.1
1847.4 1483.7 -4845.1
1847.4 1483.7 -4845.1
2239.4 1515 -4720.5
2239.4 1515 -4720.5
2239.4 1515 -4720.5
2554.9 1493.5 -4558.7
2554.9 1493.5 -4558.7
2554.9 1493.5 -4558.7
2851.9 1503.3 -4436.6
2851.9 1503.3 -4436.6
2851.9 1503.3 -4436.6
3065.9 1499 -4293.9
3065.9 1499 -4293.9
3065.9 1499 -4293.9
3065.9 1499 -4293.9
3258.7 1489.4 -4144.8
3258.7 1489.4 -4144.8
3258.7 1489.4 -4144.8
3417.3 1489.5 -4056.6
3417.3 1489.5 -4056.6
3417.3 1489.5 -4056.6
3562.3 1461.7 -3945.1
3562.3 1461.7 -3945.1
3562.3 1461.7 -3945.1
3672.7 1467 -3857.1
3672.7 1467 -3857.1
3672.7 1467 -3857.1
3672.7 1467 -3857.1
3761.2 1469.2 -3781.5
3761.2 1469.2 -3781.5
3863.7 1470.4 -3720.1
3863.7 1470.4 -3720.1
3863.7 1470.4 -3720.1
3863.7 1470.4 -3720.1
3863.7 1470.4 -3720.1
3990.5 1465.9 -3578
4234.8 1451.6 -3302.8
4234.8 1451.6 -3302.8
4359.8 1446.3 -3179.9
4359.8 1446.3 -3179.9
4359.8 1446.3 -3179.9
4500 1463.2 -3012.7
4500 1463.2 -3012.7
4500 1463.2 -3012.7
4629.7 1438.6 -2841.9
4629.7 1438.6 -2841.9
4629.7 1438.6 -2841.9
4759.2 1448.8 -2662.8
4759.2 1448.8 -2662.8
4759.2 1448.8 -2662.8
4868.4 1428.9 -2485.9
4868.4 1428.9 -2485.9
4868.4 1428.9 -2485.9
4989.5 1435.3 -2293.5
4989.5 1435.3 -2293.5
4989.5 1435.3 -2293.5
5092.7 1410.4 -2067.3
5092.7 1410.4 -2067.3
5092.7 1410.4 -2067.3
5171.5 1408.5 -1878.8
5171.5 1408.5 -1878.8
5171.5 1408.5 -1878.8
5264.1 1402.7 -1711.7
5264.1 1402.7 -1711.7
5264.1 1402.7 -1711.7
5331.5 1398.7 -1499
5331.5 1398.7 -1499
5331.5 1398.7 -1499
5399.4 1392.5 -1333.2
5399.4 1392.5 -1333.2
5399.4 1392.5 -1333.2
5399.4 1392.5 -1333.2
5444.2 1392.1 -1116.4
5444.2 1392.1 -1116.4
5444.2 1392.1 -1116.4
5503.2 1394.6 -899.69
5503.2 1394.6 -899.69
5503.2 1394.6 -899.69
5533.1 1395.2 -744.47
5533.1 1395.2 -744.47
5533.1 1395.2 -744.47
5584.3 1351.6 -539.29
5584.3 1351.6 -539.29
5584.3 1351.6 -539.29
5606.4 1357.4 -360.18
5606.4 1357.4 -360.18
5606.4 1357.4 -360.18
5618.8 1345.6 -168.84
5618.8 1345.6 -168.84
5618.8 1345.6 -168.84
5619.8 1371 6.5247
5619.8 1371 6.5247
5619.8 1371 6.5247
5644.9 1375.2 170.72
5644.9 1375.2 170.72
5644.9 1375.2 170.72
5615.2 1361.5 391.62
5615.2 1361.5 391.62
5615.2 1361.5 391.62
5615.2 1361.5 391.62
5614.7 1341.5 610.66
5614.7 1341.5 610.66
5614.7 1341.5 610.66
5588 1320.7 854.17
5588 1320.7 854.17
5588 1320.7 854.17
5562.1 1283.2 1079.6
5562.1 1283.2 1079.6
5562.1 1283.2 1079.6
5494.9 1275.9 1325.9
5494.9 1275.9 1325.9
5435.1 1270.3 1623.6
5435.1 1270.3 1623.6
5435.1 1270.3 1623.6
5435.1 1270.3 1623.6
5328.4 1256.4 1888.3
5328.4 1256.4 1888.3
5328.4 1256.4 1888.3
5237.7 1250.7 2203.3
5237.7 1250.7 2203.3
5237.7 1250.7 2203.3
5100.3 1286.4 2413.9
5100.3 1286.4 2413.9
5100.3 1286.4 2413.9
4960.6 1304.3 2686.1
4960.6 1304.3 2686.1
4960.6 1304.3 2686.1
4789.2 1362.7 2913.4
4789.2 1362.7 2913.4
4789.2 1362.7 2913.4
4789.2 1362.7 2913.4
4630.7 1398.8 3148.9
4630.7 1398.8 3148.9
4462.7 1421.2 3331.1
4462.7 1421.2 3331.1
4462.7 1421.2 3331.1
4291.5 1410.3 3540.7
4291.5 1410.3 3540.7
4291.5 1410.3 3540.7
4291.5 1410.3 3540.7
4125.1 1437 3707.3
4125.1 1437 3707.3
4125.1 1437 3707.3
3957 1438.2 3909
3957 1438.2 3909
3957 1438.2 3909
3780.5 1423.1 4037.2
3780.5 1423.1 4037.2
3780.5 1423.1 4037.2
3630 1435.2 4177.7
3630 1435.2 4177.7
3630 1435.2 4177.7
3480 1414 4285
3480 1414 4285
3480 1414 4285
3320.9 1416.7 4416.4
3320.9 1416.7 4416.4
3320.9 1416.7 4416.4
3180.8 1425.4 4490.4
3180.8 1425.4 4490.4
3006.7 1416.2 4627.2
3006.7 1416.2 4627.2
3006.7 1416.2 4627.2
3006.7 1416.2 4627.2
2839.4 1411.9 4733.8
2839.4 1411.9 4733.8
2628.1 1405.8 4852.8
2628.1 1405.8 4852.8
2628.1 1405.8 4852.8
2442.2 1390.7 4935.7
2442.2 1390.7 4935.7
2442.2 1390.7 4935.7
2214.4 1400.5 5059
2214.4 1400.5 5059
2214.4 1400.5 5059
1975.9 1391.8 5107.6
1975.9 1391.8 5107.6
1975.9 1391.8 5107.6
1735 1383.4 5195.1
1735 1383.4 5195.1
1735 1383.4 5195.1
1735 1383.4 5195.1
1482.1 1377.9 5235.2
1482.1 1377.9 5235.2
1482.1 1377.9 5235.2
1223.4 1369.4 5323.6
1223.4 1369.4 5323.6
1223.4 1369.4 5323.6
949.86 1341.2 5343.1
949.86 1341.2 5343.1
949.86 1341.2 5343.1
651.47 1329.7 5407.4
651.47 1329.7 5407.4
651.47 1329.7 5407.4
369.62 1331.7 5432.5
369.62 1331.7 5432.5
369.62 1331.7 5432.5
369.62 1331.7 5432.5
58.482 1332.6 5412.1
58.482 1332.6 5412.1
58.482 1332.6 5412.1
-244.97 1337.3 5359.5
-244.97 1337.3 5359.5
-562.6 1307.1 5404.5
-562.6 1307.1 5404.5
-562.6 1307.1 5404.5
-562.6 1307.1 5404.5
-854.28 1305.1 5315.1
-854.28 1305.1 5315.1
-854.28 1305.1 5315.1
-1158 1320.6 5280.2
-1158 1320.6 5280.2
-1158 1320.6 5280.2
-1441.3 1306.6 5228.3
-1441.3 1306.6 5228.3
-1441.3 1306.6 5228.3
-1748.2 1321.8 5125.4
-1748.2 1321.8 5125.4
-1748.2 1321.8 5125.4
-1990 1300.8 5043.3
-1990 1300.8 5043.3
-1990 1300.8 5043.3
-2246.3 1306 4947.3
-2246.3 1306 4947.3
-2246.3 1306 4947.3
-2464 1304.8 4821
-2464 1304.8 4821
-2464 1304.8 4821
-2709.5 1294.9 4711.6
-2709.5 1294.9 4711.6
-2709.5 1294.9 4711.6
-2917.3 1300.7 4633.2
-2917.3 1300.7 4633.2
-2917.3 1300.7 4633.2
-3153.9 1310.5 4500.7
-3153.9 1310.5 4500.7
-3153.9 1310.5 4500.7
-3351.4 1320.9 4345.3
-3351.4 1320.9 4345.3
-3351.4 1320.9 4345.3
-3568.6 1338.6 4227.3
-3568.6 1338.6 4227.3
-3568.6 1338.6 4227.3
-3764.5 1339.7 4036.5
-3764.5 1339.7 4036.5
-3764.5 1339.7 4036.5
-3955.8 1363.5 3869.5
-3955.8 1363.5 3869.5
-3955.8 1363.5 3869.5
-4137.8 1378.1 3694.3
-4137.8 1378.1 3694.3
-4137.8 1378.1 3694.3
-4137.8 1378.1 3694.3
-4319.8 1393.7 3522.1
-4319.8 1393.7 3522.1
-4319.8 1393.7 3522.1
-4477.9 1390.5 3296.1
-4477.9 1390.5 3296.1
-4638.2 1379.7 3104.4
-4638.2 1379.7 3104.4
-4638.2 1379.7 3104.4
-4638.2 1379.7 3104.4
-4761.3 1352.1 2923.4
-4761.3 1352.1 2923.4
-4923.4 1342.3 2731.6
-4923.4 1342.3 2731.6
-4923.4 1342.3 2731.6
-4923.4 1342.3 2731.6
-5039.5 1321.6 2508.6
-5039.5 1321.6 2508.6
-5039.5 1321.6 2508.6
-5157.2 1330.4 2306.5
-5157.2 1330.4 2306.5
-5157.2 1330.4 2306.5
-5226.8 1317.6 2074.5
-5226.8 1317.6 2074.5
-5226.8 1317.6 2074.5
-5328.1 1335.1 1887.9
-5328.1 1335.1 1887.9
-5328.1 1335.1 1887.9
-5389.4 1321.2 1694.1
-5389.4 1321.2 1694.1
-5389.4 1321.2 1694.1
-5459.6 1330.6 1506.6
-5459.6 1330.6 1506.6
-5459.6 1330.6 1506.6
-5516.4 1320.3 1296.4
-5516.4 1320.3 1296.4
-5516.4 1320.3 1296.4
-5552.5 1323.7 1112.2
-5552.5 1323.7 1112.2
-5552.5 1323.7 1112.2
-5598.7 1315.3 941.58
-5598.7 1315.3 941.58
-5598.7 1315.3 941.58
-5622.6 1313.2 777.59
-5622.6 1313.2 777.59
-5622.6 1313.2 777.59
-5622.6 1313.2 777.59
-5660 1312.7 585.07
-5660 1312.7 585.07
-5670.5 1317.2 431.22
-5670.5 1317.2 431.22
-5670.5 1317.2 431.22
-5711.9 1306.3 252.73
-5711.9 1306.3 252.73
-5711.9 1306.3 252.73
-5711.9 1306.3 252.73
-5701.2 1311.4 68.133
-5701.2 1311.4 68.133
-5701.2 1311.4 68.133
-5706.4 1292 -129.97
-5706.4 1292 -129.97
-5706.4 1292 -129.97
-5676.7 1303.9 -359.98
-5676.7 1303.9 -359.98
-5676.7 1303.9 -359.98
-5674 1305.8 -563.18
-5674 1305.8 -563.18
-5674 1305.8 -563.18
-5631.9 1300.6 -793.72
-5631.9 1300.6 -793.72
-5631.9 1300.6 -793.72
-5588.6 1309.2 -1019.2
-5588.6 1309.2 -1019.2
-5588.6 1309.2 -1019.2
-5539.4 1300.9 -1287.5
-5539.4 1300.9 -1287.5
-5539.4 1300.9 -1287.5
-5539.4 1300.9 -1287.5
-5476.3 1285.8 -1515.6
-5476.3 1285.8 -1515.6
-5476.3 1285.8 -1515.6
-5380.1 1274 -1758.7
-5380.1 1274 -1758.7
-5380.1 1274 -1758.7
-5296.6 1268.8 -1968.1
-5296.6 1268.8 -1968.1
-5296.6 1268.8 -1968.1
-5175.5 1276.7 -2236.5
-5175.5 1276.7 -2236.5
-5175.5 1276.7 -2236.5
-5175.5 1276.7 -2236.5
-5062.5 1303.1 -2444.1
-5062.5 1303.1 -2444.1
-4911.1 1306.6 -2705.2
-4911.1 1306.6 -2705.2
-4911.1 1306.6 -2705.2
-4911.1 1306.6 -2705.2
-4764.7 1312.6 -2949.4
-4764.7 1312.6 -2949.4
-4764.7 1312.6 -2949.4
-4606.9 1332.4 -3136.1
-4606.9 1332.4 -3136.1
-4606.9 1332.4 -3136.1
-4430.3 1344.1 -3373.4
-4430.3 1344.1 -3373.4
-4430.3 1344.1 -3373.4
-4231.9 1386.2 -3560.5
-4231.9 1386.2 -3560.5
-4231.9 1386.2 -3560.5
-4231.9 1386.2 -3560.5
-4034.9 1374.8 -3767.3
-4034.9 1374.8 -3767.3
-4034.9 1374.8 -3767.3
-4034.9 1374.8 -3767.3
-3848.6 1364.7 -3901.7
-3848.6 1364.7 -3901.7
-3650.4 1356.2 -4100.3
-3650.4 1356.2 -4100.3
-3650.4 1356.2 -4100.3
-3438.6 1339.1 -4262.8
-3438.6 1339.1 -4262.8
-3253.2 1329 -4400.4
-3253.2 1329 -4400.4
-3253.2 1329 -4400.4
-3055.1 1335 -4496.2
-3055.1 1335 -4496.2
-3055.1 1335 -4496.2
-2857.3 1318.8 -4641.5
-2857.3 1318.8 -4641.5
-2857.3 1318.8 -4641.5
-2857.3 1318.8 -4641.5
-2686.5 1310 -4715.8
-2686.5 1310 -4715.8
-2686.5 1310 -4715.8
-2481.1 1303 -4772.3
-2481.1 1303 -4772.3
-2481.1 1303 -4772.3
-2299.6 1332.1 -4883.4
-2299.6 1332.1 -4883.4
-2299.6 1332.1 -4883.4
-2113.7 1307 -5011.9
-2113.7 1307 -5011.9
-2113.7 1307 -5011.9
-1904.3 1316.6 -5037.1
-1904.3 1316.6 -5037.1
-1904.3 1316.6 -5037.1
-1904.3 1316.6 -5037.1
-1687.2 1311.9 -5135.6
-1687.2 1311.9 -5135.6
-1687.2 1311.9 -5135.6
-1486.2 1306.9 -5142.3
-1486.2 1306.9 -5142.3
-1486.2 1306.9 -5142.3
-1221 1323.4 -5212.9
-1221 1323.4 -5212.9
-1221 1323.4 -5212.9
-1221 1323.4 -5212.9
-946.03 1333.9 -5235.6
-946.03 1333.9 -5235.6
-946.03 1333.9 -5235.6
-643.19 1334.1 -5257.4
-643.19 1334.1 -5257.4
-643.19 1334.1 -5257.4
-348.91 1328.7 -5269.2
-348.91 1328.7 -5269.2
-348.91 1328.7 -5269.2
-348.91 1328.7 -5269.2
-14.056 1330.9 -5299.2
-14.056 1330.9 -5299.2
-14.056 1330.9 -5299.2
1014.9 1343.6 -5153.2
1014.9 1343.6 -5153.2
1014.9 1343.6 -5153.2
1380.8 1332.1 -5068.8
1380.8 1332.1 -5068.8
1380.8 1332.1 -5068.8
1750.8 1345.6 -4971.5
1750.8 1345.6 -4971.5
1750.8 1345.6 -4971.5
2062.1 1360.3 -4859.3
2062.1 1360.3 -4859.3
2062.1 1360.3 -4859.3
2062.1 1360.3 -4859.3
2379.1 1367.7 -4691.4
2379.1 1367.7 -4691.4
2379.1 1367.7 -4691.4
2703.5 1389.8 -4548
2703.5 1389.8 -4548
2703.5 1389.8 -4548
2959.3 1400.5 -4383.1
2959.3 1400.5 -4383.1
2959.3 1400.5 -4383.1
3240.6 1406.9 -4223.2
3240.6 1406.9 -4223.2
3451.7 1396 -4050.2
3451.7 1396 -4050.2
3451.7 1396 -4050.2
3451.7 1396 -4050.2
3660.2 1409.1 -3894.7
3660.2 1409.1 -3894.7
3660.2 1409.1 -3894.7
3818.8 1411 -3712.6
3818.8 1411 -3712.6
3818.8 1411 -3712.6
3992.5 1377.3 -3632.9
3992.5 1377.3 -3632.9
3992.5 1377.3 -3632.9
4123.1 1373 -3482.7
4123.1 1373 -3482.7
4123.1 1373 -3482.7
4287.9 1370 -3354.5
