-550 1379 5863
-533 1289 5890
-533 1289 5890
-533 1289 5890
-459 1210 5925
-459 1210 5925
-459 1210 5925
-395 1081 5956
-395 1081 5956
-395 1081 5956
-304 923 5980
-304 923 5980
-304 923 5980
-192 717 5996
-192 717 5996
-192 717 5996
-72 519 6006
-72 519 6006
-72 519 6006
83 295 6039
83 295 6039
83 295 6039
240 48 5988
240 48 5988
240 48 5988
240 48 5988
408 -177 5915
408 -177 5915
601 -464 5840
601 -464 5840
601 -464 5840
777 -745 5735
777 -745 5735
777 -745 5735
994 -1023 5577
994 -1023 5577
994 -1023 5577
1216 -1303 5397
1216 -1303 5397
1216 -1303 5397
1437 -1557 5103
1437 -1557 5103
1437 -1557 5103
1688 -1791 4831
1688 -1791 4831
1688 -1791 4831
1909 -1988 4542
1909 -1988 4542
1909 -1988 4542
2070 -2153 4232
2070 -2153 4232
2070 -2153 4232
2070 -2153 4232
2179 -2328 3935
2179 -2328 3935
2244 -2462 3729
2244 -2462 3729
2244 -2462 3729
2268 -2573 3543
2268 -2573 3543
2268 -2573 3543
2261 -2671 3403
2261 -2671 3403
2261 -2671 3403
2217 -2757 3313
2217 -2757 3313
2217 -2757 3313
2165 -2832 3300
2165 -2832 3300
2165 -2832 3300
2064 -2899 3307
2064 -2899 3307
2064 -2899 3307
1992 -2929 3360
1992 -2929 3360
1992 -2929 3360
1992 -2929 3360
1898 -3015 3337
1898 -3015 3337
1843 -3069 3289
1843 -3069 3289
1843 -3069 3289
1790 -3155 3166
1790 -3155 3166
1790 -3155 3166
1781 -3253 3022
1781 -3253 3022
1781 -3253 3022
1781 -3253 3022
1744 -3386 2793
1744 -3386 2793
1744 -3386 2793
1717 -3484 2551
1717 -3484 2551
1717 -3484 2551
1694 -3604 2213
1694 -3604 2213
1694 -3604 2213
1694 -3692 1914
1694 -3692 1914
1654 -3808 1557
1654 -3808 1557
1654 -3808 1557
1654 -3808 1557
1654 -3808 1557
1613 -3848 1205
1495 -3944 534
1495 -3944 534
1421 -3991 202
1421 -3991 202
1340 -3993 -136
1340 -3993 -136
1340 -3993 -136
1235 -4007 -439
1235 -4007 -439
1235 -4007 -439
1109 -3990 -729
1109 -3990 -729
1109 -3990 -729
993 -3976 -1038
993 -3976 -1038
993 -3976 -1038
993 -3976 -1038
875 -3917 -1395
875 -3917 -1395
875 -3917 -1395
726 -3858 -1713
726 -3858 -1713
585 -3744 -2059
585 -3744 -2059
585 -3744 -2059
396 -3645 -2449
396 -3645 -2449
396 -3645 -2449
183 -3478 -2823
183 -3478 -2823
183 -3478 -2823
183 -3478 -2823
-80 -3309 -3182
-80 -3309 -3182
-80 -3309 -3182
-358 -3097 -3513
-358 -3097 -3513
-358 -3097 -3513
-646 -2909 -3806
-646 -2909 -3806
-646 -2909 -3806
-947 -2658 -4078
-947 -2658 -4078
-947 -2658 -4078
-1283 -2423 -4298
-1283 -2423 -4298
-1283 -2423 -4298
-1283 -2423 -4298
-1621 -2159 -4436
-2246 -1747 -4612
-2246 -1747 -4612
-2526 -1553 -4620
-2526 -1553 -4620
-2526 -1553 -4620
-2797 -1378 -4613
-2797 -1378 -4613
-2797 -1378 -4613
-3025 -1221 -4583
-3025 -1221 -4583
-3025 -1221 -4583
-3254 -1084 -4523
-3254 -1084 -4523
-3254 -1084 -4523
-3254 -1084 -4523
-3439 -1003 -4466
-3439 -1003 -4466
-3608 -925 -4414
-3608 -925 -4414
-3608 -925 -4414
-3739 -877 -4360
-3739 -877 -4360
-3739 -877 -4360
-3865 -811 -4304
-3865 -811 -4304
-3865 -811 -4304
-3966 -787 -4250
-3966 -787 -4250
-3966 -787 -4250
-4062 -730 -4190
-4062 -730 -4190
-4141 -679 -4149
-4141 -679 -4149
-4141 -679 -4149
-4141 -679 -4149
-4246 -650 -4101
-4246 -650 -4101
-4306 -607 -4059
-4306 -607 -4059
-4306 -607 -4059
-4370 -576 -4012
-4370 -576 -4012
-4370 -576 -4012
-4428 -548 -3961
-4428 -548 -3961
-4428 -548 -3961
-4517 -506 -3937
-4517 -506 -3937
-4517 -506 -3937
-4561 -468 -3878
-4561 -468 -3878
-4561 -468 -3878
-4645 -422 -3786
-4645 -422 -3786
-4645 -422 -3786
-4721 -378 -3755
-4721 -378 -3755
-4721 -378 -3755
-4721 -378 -3755
-4815 -350 -3670
-4815 -350 -3670
-4905 -277 -3559
-4905 -277 -3559
-5041 -191 -3449
-5041 -191 -3449
-5041 -191 -3449
-5041 -191 -3449
-5155 -80 -3315
-5155 -80 -3315
-5295 24 -3147
-5295 24 -3147
-5295 24 -3147
-5419 149 -2970
-5419 149 -2970
-5419 149 -2970
-5419 149 -2970
-5582 245 -2747
-5582 245 -2747
-5662 354 -2520
-5662 354 -2520
-5662 354 -2520
-5662 354 -2520
-5803 438 -2306
-5803 438 -2306
-5803 438 -2306
-5881 527 -2052
-5881 527 -2052
-5881 527 -2052
-5996 602 -1815
-5996 602 -1815
-5996 602 -1815
-6050 698 -1587
-6050 698 -1587
-6050 698 -1587
-6120 729 -1390
-6120 729 -1390
-6120 729 -1390
-6145 778 -1244
-6145 778 -1244
-6145 778 -1244
-6188 794 -1147
-6188 794 -1147
-6188 794 -1147
-6183 813 -1125
-6183 813 -1125
-6183 813 -1125
-6197 806 -1132
-6197 806 -1132
-6197 806 -1132
-6176 811 -1130
-6176 811 -1130
-6176 811 -1130
-6185 808 -1176
-6185 808 -1176
-6185 808 -1176
-6172 842 -1195
-6172 842 -1195
-6172 842 -1195
-6186 843 -1147
-6186 843 -1147
-6186 843 -1147
-6174 872 -1104
-6174 872 -1104
-6174 872 -1104
-6207 877 -1006
-6207 877 -1006
-6207 877 -1006
-6207 877 -882
-6212 930 -882
-6212 930 -882
-6265 961 -676
-6265 961 -676
-6265 961 -676
-6283 1000 -415
-6283 1000 -415
-6283 1000 -415
-6317 1055 -90
-6317 1055 -90
-6317 1055 -90
-6326 1076 325
-6326 1076 325
-6326 1076 325
-6335 1080 748
-6335 1080 748
-6335 1080 748
-6311 1030 1203
-6311 1030 1203
-6264 949 1703
-6264 949 1703
-6264 949 1703
-6171 848 2218
-6171 848 2218
-6171 848 2218
-6039 685 2742
-6039 685 2742
-6039 685 2742
-5879 434 3305
-5879 434 3305
-5879 434 3305
-5879 434 3305
-5639 175 3723
-5639 175 3723
-5639 175 3723
-5339 -140 4259
-5339 -140 4259
-5021 -494 4666
-5021 -494 4666
-5021 -494 4666
-4660 -887 4946
-4660 -887 4946
-4660 -887 4946
-4291 -1258 5188
-4291 -1258 5188
-4291 -1258 5188
-3920 -1627 5320
-3920 -1627 5320
-3920 -1627 5320
-3542 -1985 5371
-3542 -1985 5371
-3542 -1985 5371
-3182 -2328 5348
-3182 -2328 5348
-3182 -2328 5348
-2840 -2621 5263
-2840 -2621 5263
-2840 -2621 5263
-2519 -2897 5142
-2519 -2897 5142
-2519 -2897 5142
-2227 -3118 4975
-2227 -3118 4975
-1955 -3309 4842
-1955 -3309 4842
-1955 -3309 4842
-1955 -3309 4842
-1705 -3464 4689
-1705 -3464 4689
-1705 -3464 4689
-1499 -3604 4556
-1499 -3604 4556
-1499 -3604 4556
-1294 -3676 4388
-1294 -3676 4388
-1294 -3676 4388
-1116 -3796 4228
-1116 -3796 4228
-1116 -3796 4228
-954 -3830 4098
-954 -3830 4098
-954 -3830 4098
-813 -3898 3988
-813 -3898 3988
-813 -3898 3988
-683 -3915 3874
-683 -3915 3874
-683 -3915 3874
-683 -3915 3874
-532 -3955 3749
-532 -3955 3749
-532 -3955 3749
-408 -3943 3685
-408 -3943 3685
-408 -3943 3685
-302 -3978 3603
-302 -3978 3603
-166 -3954 3571
-166 -3954 3571
-166 -3954 3571
-76 -3945 3498
-76 -3945 3498
-76 -3945 3498
-76 -3945 3498
49 -3929 3464
49 -3929 3464
49 -3929 3464
139 -3942 3381
139 -3942 3381
139 -3942 3381
255 -3927 3289
255 -3927 3289
255 -3927 3289
320 -3938 3224
320 -3938 3224
320 -3938 3224
414 -3936 3153
414 -3936 3153
414 -3936 3153
488 -3945 3047
488 -3945 3047
488 -3945 3047
564 -3956 2969
564 -3956 2969
564 -3956 2969
636 -3961 2904
636 -3961 2904
636 -3961 2904
693 -3953 2792
693 -3953 2792
693 -3953 2792
746 -3965 2738
746 -3965 2738
746 -3965 2738
828 -3954 2638
828 -3954 2638
898 -3964 2552
898 -3964 2552
898 -3964 2552
962 -3934 2451
962 -3934 2451
962 -3934 2451
1022 -3964 2370
1022 -3964 2370
1022 -3964 2370
1022 -3964 2370
1075 -3971 2232
1075 -3971 2232
1112 -3984 2081
1112 -3984 2081
1112 -3984 2081
1183 -3999 1882
1183 -3999 1882
1183 -3999 1882
1229 -4012 1601
1229 -4012 1601
1229 -4012 1601
1273 -4043 1293
1273 -4043 1293
1273 -4043 1293
1307 -4050 943
1307 -4050 943
1307 -4050 943
1340 -4041 565
1340 -4041 565
1340 -4041 565
1332 -4026 168
1332 -4026 168
1332 -4026 168
1312 -3992 -233
1312 -3992 -233
1312 -3992 -233
1312 -3992 -233
1295 -3932 -610
1295 -3932 -610
1231 -3850 -992
1231 -3850 -992
1231 -3850 -992
1231 -3850 -992
1162 -3783 -1361
1162 -3783 -1361
1162 -3783 -1361
1083 -3674 -1762
1083 -3674 -1762
964 -3528 -2112
964 -3528 -2112
964 -3528 -2112
866 -3402 -2497
866 -3402 -2497
866 -3402 -2497
866 -3402 -2497
726 -3240 -2827
726 -3240 -2827
726 -3240 -2827
573 -3073 -3151
573 -3073 -3151
573 -3073 -3151
401 -2867 -3466
401 -2867 -3466
221 -2708 -3726
221 -2708 -3726
221 -2708 -3726
221 -2708 -3726
221 -2708 -3726
64 -2513 -3953
-122 -2347 -4152
-122 -2347 -4152
-122 -2347 -4152
-280 -2155 -4310
-280 -2155 -4310
-440 -1977 -4462
-440 -1977 -4462
-440 -1977 -4462
-530 -1804 -4609
-530 -1804 -4609
-530 -1804 -4609
-657 -1645 -4682
-657 -1645 -4682
-657 -1645 -4682
-726 -1453 -4753
-726 -1453 -4753
-726 -1453 -4753
-815 -1321 -4850
-815 -1321 -4850
-815 -1321 -4850
-868 -1176 -4859
-868 -1176 -4859
-868 -1176 -4859
-924 -1063 -4926
-924 -1063 -4926
-924 -1063 -4926
-924 -1063 -4926
-919 -938 -4939
-919 -938 -4939
-941 -876 -5004
-941 -876 -5004
-941 -876 -5004
-917 -826 -4980
-917 -826 -4980
-917 -826 -4980
-889 -792 -5013
-889 -792 -5013
-889 -792 -5013
-889 -792 -5013
-842 -752 -5005
-842 -752 -5005
-846 -755 -5005
-846 -755 -5005
-846 -755 -5005
-794 -709 -5008
-794 -709 -5008
-794 -709 -5008
-800 -668 -5037
-800 -668 -5037
-800 -668 -5037
-800 -668 -5037
-800 -668 -5037
-820 -463 -5088
-840 -298 -5108
-874 -151 -5127
-874 -151 -5127
-874 -151 -5127
-889 51 -5134
-889 51 -5134
-889 51 -5134
-898 209 -5165
-898 209 -5165
-898 209 -5165
-893 424 -5148
-893 424 -5148
-893 424 -5148
-915 595 -5155
-915 595 -5155
-915 595 -5155
-904 808 -5129
-904 808 -5129
-904 808 -5129
-912 1027 -5106
-912 1027 -5106
-912 1027 -5106
-890 1254 -5034
-890 1254 -5034
-910 1440 -4985
-910 1440 -4985
-910 1440 -4985
-923 1669 -4931
-923 1669 -4931
-923 1669 -4931
-916 1899 -4853
-916 1899 -4853
-916 1899 -4853
-910 2109 -4780
-910 2109 -4780
-910 2109 -4780
-903 2325 -4660
-903 2325 -4660
-903 2325 -4660
-891 2546 -4548
-891 2546 -4548
-891 2546 -4548
-868 2714 -4436
-868 2714 -4436
-868 2714 -4436
-868 2714 -4180
-870 2911 -4343
-870 2911 -4343
-821 3079 -4177
-821 3079 -4177
-821 3079 -4177
-821 3079 -4177
-787 3253 -4044
-787 3253 -4044
-787 3253 -4044
-755 3373 -3933
-755 3373 -3933
-755 3373 -3933
-703 3536 -3800
-703 3536 -3800
-703 3536 -3800
-647 3640 -3689
-647 3640 -3689
-647 3640 -3689
-647 3640 -3689
-596 3766 -3595
-596 3766 -3595
-536 3840 -3486
-536 3840 -3486
-536 3840 -3486
-492 3940 -3401
-492 3940 -3401
-492 3940 -3401
-421 3985 -3320
-421 3985 -3320
-421 3985 -3320
-407 4069 -3208
-407 4069 -3208
-360 4105 -3162
-360 4105 -3162
-360 4105 -3162
-357 4180 -3030
-357 4180 -3030
-357 4180 -3030
-364 4259 -2942
-364 4259 -2942
-364 4259 -2942
-405 4342 -2822
-405 4342 -2822
-405 4342 -2822
-429 4391 -2676
-429 4391 -2676
-429 4391 -2676
-459 4495 -2551
-459 4495 -2551
-459 4495 -2551
-462 4548 -2423
-462 4548 -2423
-462 4548 -2423
-496 4630 -2243
-496 4630 -2243
-496 4630 -2243
-498 4682 -2102
-498 4682 -2102
-498 4682 -2102
-498 4682 -2102
-522 4742 -1958
-522 4742 -1958
-519 4772 -1808
-519 4772 -1808
-519 4772 -1808
-540 4852 -1636
-540 4852 -1636
-540 4852 -1636
-540 4852 -1636
-538 4886 -1489
-538 4886 -1489
-538 4886 -1489
-533 4942 -1278
-533 4942 -1278
-535 4965 -1114
-535 4965 -1114
-535 4965 -1114
-535 4965 -1114
-545 5018 -933
-545 5018 -933
-530 5043 -796
-530 5043 -796
-530 5043 -796
-530 5043 -796
-508 5064 -682
-508 5064 -682
-486 5073 -596
-486 5073 -596
-486 5073 -596
-448 5104 -481
-448 5104 -481
-448 5104 -481
-448 5104 -481
-395 5112 -473
-395 5112 -473
-362 5127 -415
-362 5127 -415
-362 5127 -415
-295 5119 -397
-295 5119 -397
-295 5119 -397
-295 5119 -397
-227 5123 -385
-227 5123 -385
-143 5137 -392
-143 5137 -392
-143 5137 -392
-143 5137 -392
-81 5156 -427
-81 5156 -427
-8 5145 -376
-8 5145 -376
-8 5145 -376
82 5165 -419
82 5165 -419
82 5165 -419
168 5159 -426
168 5159 -426
168 5159 -426
234 5167 -397
234 5167 -397
234 5167 -397
334 5189 -344
334 5189 -344
334 5189 -344
373 5181 -269
373 5181 -269
373 5181 -269
462 5206 -75
462 5206 -75
462 5206 -75
496 5195 149
496 5195 149
496 5195 149
556 5225 314
556 5225 314
556 5225 314
624 5205 541
624 5205 541
624 5205 541
624 5205 541
714 5192 746
714 5192 746
776 5144 990
776 5144 990
776 5144 990
776 5144 990
876 5147 1162
876 5147 1162
956 5092 1402
956 5092 1402
956 5092 1402
1070 5059 1576
1070 5059 1576
1070 5059 1576
1147 5004 1735
1147 5004 1735
1147 5004 1735
1286 4955 1898
1286 4955 1898
1286 4955 1898
1373 4883 2047
1373 4883 2047
1373 4883 2047
1486 4840 2199
1486 4840 2199
1486 4840 2199
1597 4759 2345
1597 4759 2345
1597 4759 2345
1597 4759 2345
1738 4685 2491
1738 4685 2491
1738 4685 2491
1866 4583 2608
1866 4583 2608
1866 4583 2608
2006 4490 2752
2006 4490 2752
2006 4490 2752
2160 4380 2857
2160 4380 2857
2160 4380 2857
2322 4276 2908
2322 4276 2908
2322 4276 2908
2471 4194 2972
2471 4194 2972
2471 4194 2972
2622 4088 2998
2622 4088 2998
2622 4088 2998
2734 4005 3037
2734 4005 3037
2734 4005 3037
2872 3933 3041
2872 3933 3041
2985 3859 3028
2985 3859 3028
2985 3859 3028
3116 3800 3013
3116 3800 3013
3116 3800 3013
3209 3743 2987
3209 3743 2987
3209 3743 2987
3301 3681 2934
3301 3681 2934
3301 3681 2934
3301 3681 2934
3413 3640 2919
3413 3640 2919
3413 3640 2919
3504 3580 2881
3504 3580 2881
3504 3580 2881
3589 3542 2816
3589 3542 2816
3589 3542 2816
3684 3491 2768
3684 3491 2768
3684 3491 2768
3781 3435 2702
3781 3435 2702
3781 3435 2702
3884 3367 2632
3884 3367 2632
3995 3329 2556
3995 3329 2556
3995 3329 2556
4080 3257 2460
4080 3257 2460
4080 3257 2460
4185 3198 2361
4185 3198 2361
4185 3198 2361
4293 3120 2226
4293 3120 2226
4293 3120 2226
4382 3089 2103
4382 3089 2103
4382 3089 2103
4463 3042 1923
4463 3042 1923
4463 3042 1923
4463 3042 1923
4554 2999 1739
4554 2999 1739
4604 2957 1596
4604 2957 1596
4604 2957 1596
4671 2933 1427
4671 2933 1427
4671 2933 1427
4671 2933 1427
4720 2921 1238
4720 2921 1238
4720 2921 1238
4758 2939 1041
4758 2939 1041
4758 2939 1041
4778 2944 836
4778 2944 836
4778 2944 836
4801 2971 659
4801 2971 659
4801 2971 659
4782 2973 479
4782 2973 479
4782 2973 479
4782 2973 479
4769 3026 268
4769 3026 268
4732 3050 122
4732 3050 122
4732 3050 122
4732 3050 122
4702 3124 -14
4702 3124 -14
4651 3155 -150
4651 3155 -150
4651 3155 -150
4604 3232 -219
4604 3232 -219
4604 3232 -219
4604 3232 -219
4604 3232 -219
4465 3380 -385
4465 3380 -385
4437 3432 -450
4437 3432 -450
4364 3487 -501
4364 3487 -501
4364 3487 -501
4326 3543 -563
4326 3543 -563
4326 3543 -563
4326 3543 -563
4266 3563 -595
4266 3563 -595
4221 3654 -658
4221 3654 -658
4221 3654 -658
4144 3676 -713
4144 3676 -713
4144 3676 -713
4144 3676 -713
4086 3733 -769
4086 3733 -769
4086 3733 -769
4005 3802 -837
4005 3802 -837
4005 3802 -837
3934 3880 -857
3934 3880 -857
3867 3908 -879
3867 3908 -879
3867 3908 -879
3867 3908 -879
3787 3988 -898
3787 3988 -898
3787 3988 -898
3713 4024 -898
3713 4024 -898
3713 4024 -898
3639 4097 -941
3639 4097 -941
3639 4097 -941
3558 4121 -913
3558 4121 -913
3558 4121 -913
3508 4201 -933
3508 4201 -933
3508 4201 -933
3508 4201 -933
3508 4201 -933
3430 4221 -912
3430 4221 -912
3386 4259 -1006
3348 4261 -972
3348 4261 -972
3310 4272 -1007
3310 4272 -1007
3278 4276 -1039
3278 4276 -1039
3278 4276 -1039
3278 4276 -1039
3264 4295 -1047
3264 4295 -1047
3227 4302 -1086
3227 4302 -1086
3227 4302 -1086
3227 4302 -1086
3195 4327 -1082
3195 4327 -1082
3195 4327 -1082
3170 4342 -1060
3170 4342 -1060
3170 4342 -1060
3101 4357 -1044
3101 4357 -1044
3101 4357 -1044
3059 4417 -1018
3059 4417 -1018
3059 4417 -1018
3000 4445 -1008
3000 4445 -1008
3000 4445 -1008
3000 4445 -1008
2957 4469 -943
2957 4469 -943
2910 4521 -947
2910 4521 -947
2910 4521 -947
2910 4521 -947
2859 4545 -928
2859 4545 -928
2815 4565 -889
2815 4565 -889
2815 4565 -889
2815 4565 -889
2800 4586 -866
2800 4586 -866
2800 4586 -866
2750 4623 -845
2750 4623 -845
2708 4660 -785
2708 4660 -785
2708 4660 -785
2652 4689 -748
2652 4689 -748
2652 4689 -748
2583 4744 -708
2583 4744 -708
2583 4744 -708
2524 4754 -649
2524 4754 -649
2524 4754 -649
2478 4784 -581
2478 4784 -581
2478 4784 -581
2373 4821 -523
2373 4821 -523
2373 4821 -523
2373 4821 -523
2326 4861 -457
2326 4861 -457
2326 4861 -457
2259 4881 -386
2259 4881 -386
2212 4928 -306
2212 4928 -306
2212 4928 -306
2141 4944 -285
2141 4944 -285
2141 4944 -285
2093 4979 -198
2093 4979 -198
2093 4979 -198
2007 4982 -153
2007 4982 -153
2007 4982 -153
1965 5008 -53
1965 5008 -53
1965 5008 -53
1907 5021 19
1907 5021 19
1907 5021 19
1849 5046 106
1849 5046 106
1849 5046 106
1773 5059 198
1773 5059 198
1773 5059 198
1722 5091 312
1722 5091 312
1722 5091 312
1663 5101 430
1663 5101 430
1663 5101 430
1607 5109 551
1607 5109 551
1607 5109 551
1547 5108 664
1547 5108 664
1504 5123 800
1504 5123 800
1504 5123 800
1440 5094 912
1440 5094 912
1440 5094 912
1440 5094 912
1380 5108 1056
1380 5108 1056
1308 5074 1196
1308 5074 1196
1308 5074 1196
1256 5080 1342
1256 5080 1342
1256 5080 1342
1212 5050 1465
1212 5050 1465
1212 5050 1465
1190 5032 1607
1190 5032 1607
1190 5032 1607
1157 5022 1688
1157 5022 1688
1157 5022 1688
1129 5022 1717
1129 5022 1717
1129 5022 1717
1109 5019 1727
1109 5019 1727
1109 5019 1727
1098 5021 1717
1098 5021 1717
1098 5021 1717
1098 5021 1717
1069 5052 1654
1069 5052 1654
1069 5052 1654
1057 5061 1612
1057 5061 1612
1057 5061 1612
1054 5076 1581
1054 5076 1581
1054 5076 1581
1051 5077 1530
1051 5077 1530
1051 5077 1530
1081 5099 1460
1081 5099 1460
1081 5099 1460
1103 5088 1443
1103 5088 1443
1103 5088 1443
1103 5088 1443
1142 5087 1450
1142 5087 1450
1142 5087 1450
1200 5084 1515
1200 5084 1515
1279 5057 1558
1279 5057 1558
1279 5057 1558
1369 5012 1641
1369 5012 1641
1457 4995 1725
1457 4995 1725
1457 4995 1725
1544 4966 1801
1544 4966 1801
1544 4966 1801
1544 4966 1801
1669 4919 1890
1669 4919 1890
1669 4919 1890
1776 4872 1938
1776 4872 1938
1776 4872 1938
1923 4844 1951
1923 4844 1951
1923 4844 1951
2035 4803 1965
2035 4803 1965
2035 4803 1965
2166 4781 1898
2166 4781 1898
2166 4781 1898
2273 4734 1919
2273 4734 1919
2273 4734 1919
2419 4735 1879
2419 4735 1879
2419 4735 1879
2508 4674 1833
2508 4674 1833
2508 4674 1833
2652 4650 1771
2652 4650 1771
2652 4650 1771
2757 4610 1733
2757 4610 1733
2891 4567 1661
2891 4567 1661
2891 4567 1661
2891 4567 1661
3001 4534 1610
3001 4534 1610
3001 4534 1610
3122 4506 1539
3122 4506 1539
3122 4506 1539
3205 4426 1484
3205 4426 1484
3336 4390 1421
3336 4390 1421
3336 4390 1421
3422 4327 1368
3422 4327 1368
3422 4327 1368
3422 4327 1368
3541 4292 1292
3541 4292 1292
3541 4292 1292
3616 4202 1226
3616 4202 1226
3616 4202 1226
3740 4179 1129
3740 4179 1129
3740 4179 1129
3832 4092 1028
3832 4092 1028
3832 4092 1028
3926 4039 915
3926 4039 915
3926 4039 915
4009 3970 829
4009 3970 829
4009 3970 829
4083 3922 703
4083 3922 703
4083 3922 703
4141 3857 575
4141 3857 575
4141 3857 575
4209 3795 420
4209 3795 420
4209 3795 420
4209 3748 281
4250 3748 281
4250 3748 281
4250 3748 281
4294 3726 84
4294 3726 84
4294 3726 84
4292 3683 -132
4292 3683 -132
4293 3656 -265
4293 3656 -265
4293 3656 -265
4272 3647 -415
4272 3647 -415
4257 3643 -598
4257 3643 -598
4257 3643 -598
4204 3651 -767
4204 3651 -767
4204 3651 -767
4119 3666 -947
4119 3666 -947
4119 3666 -947
4033 3676 -1129
4033 3676 -1129
4033 3676 -1129
3920 3717 -1313
3920 3717 -1313
3920 3717 -1313
3796 3754 -1473
3796 3754 -1473
3656 3822 -1626
3656 3822 -1626
3656 3822 -1626
3656 3822 -1626
3501 3875 -1753
3501 3875 -1753
3501 3875 -1753
3351 3914 -1875
3351 3914 -1875
3351 3914 -1875
3205 3982 -1983
3205 3982 -1983
3205 3982 -1983
3073 4006 -2063
3073 4006 -2063
3073 4006 -2063
2932 4035 -2153
2932 4035 -2153
2932 4035 -2153
2932 4035 -2153
2817 4051 -2234
2817 4051 -2234
2817 4051 -2234
2674 4101 -2322
2674 4101 -2322
2674 4101 -2322
2524 4098 -2394
2524 4098 -2394
2524 4098 -2394
2524 4098 -2394
2380 4141 -2456
2380 4141 -2456
2223 4177 -2464
2223 4177 -2464
2223 4177 -2464
2054 4245 -2514
2054 4245 -2514
2054 4245 -2514
2054 4245 -2514
1869 4283 -2512
1869 4283 -2512
1869 4283 -2512
1667 4351 -2507
1667 4351 -2507
1476 4394 -2481
1476 4394 -2481
1476 4394 -2481
1476 4394 -2481
1277 4466 -2453
1277 4466 -2453
1277 4466 -2453
1081 4504 -2401
1081 4504 -2401
1081 4504 -2401
855 4564 -2322
855 4564 -2322
662 4609 -2249
662 4609 -2249
662 4609 -2249
424 4659 -2143
424 4659 -2143
424 4659 -2143
424 4659 -2143
226 4678 -2022
226 4678 -2022
-1 4720 -1944
-1 4720 -1944
-1 4720 -1944
-197 4733 -1827
-197 4733 -1827
-197 4733 -1827
-430 4744 -1714
-430 4744 -1714
-430 4744 -1714
-619 4750 -1604
-619 4750 -1604
-619 4750 -1604
-841 4759 -1463
-841 4759 -1463
-841 4759 -1463
-841 4759 -1463
-1017 4737 -1302
-1017 4737 -1302
-1227 4740 -1235
-1227 4740 -1235
-1227 4740 -1235
-1416 4689 -1128
-1416 4689 -1128
-1416 4689 -1128
-1618 4685 -1014
-1618 4685 -1014
-1618 4685 -1014
-1618 4685 -1014
-1781 4643 -899
-1781 4643 -899
-1962 4601 -773
-1962 4601 -773
-1962 4601 -773
-2112 4550 -618
-2112 4550 -618
-2291 4525 -488
-2291 4525 -488
-2291 4525 -488
-2291 4525 -488
-2291 4525 -488
-2439 4450 -250
-2718 4366 270
-2718 4366 270
-2864 4303 584
-2864 4303 584
-2864 4303 584
-2976 4202 961
-2976 4202 961
-2976 4202 961
-3068 4097 1384
-3068 4097 1384
-3068 4097 1384
-3125 3987 1801
-3125 3987 1801
-3125 3987 1801
-3169 3842 2222
-3169 3842 2222
-3169 3842 2222
-3169 3842 2222
-3174 3670 2684
-3174 3670 2684
-3174 3670 2684
-3148 3496 3029
-3148 3496 3029
-3148 3496 3029
-3077 3305 3432
-3077 3305 3432
-3077 3305 3432
-2999 3108 3809
-2999 3108 3809
-2999 3108 3809
-2887 2907 4154
-2887 2907 4154
-2887 2907 4154
-2735 2676 4452
-2735 2676 4452
-2735 2676 4452
-2579 2418 4808
-2579 2418 4808
-2579 2418 4808
-2391 2163 5085
-2391 2163 5085
-2391 2163 5085
-2208 1874 5336
-2208 1874 5336
-2208 1874 5336
-2037 1655 5499
-2037 1655 5499
-2037 1655 5499
-1976 1578 5529
-1976 1578 5529
-1976 1578 5529
-1995 1539 5544
-1995 1539 5544
-1995 1539 5544
-2067 1510 5556
-2067 1510 5556
-2067 1510 5556
-2145 1496 5512
-2145 1496 5512
-2145 1496 5512
-2145 1496 5512
-2246 1504 5493
-2246 1504 5493
-2246 1504 5493
-2283 1501 5506
-2283 1501 5506
-2283 1501 5506
-2339 1453 5486
-2339 1453 5486
-2339 1453 5486
-2339 1396 5505
-2339 1396 5505
-2339 1396 5505
-2339 1396 5505
-2364 1288 5557
-2364 1288 5557
-2364 1288 5557
-2395 1212 5569
-2395 1212 5569
-2436 1130 5563
-2436 1130 5563
-2436 1130 5563
-2436 1130 5563
-2448 1068 5599
-2448 1068 5599
-2448 1068 5599
-2532 994 5636
-2532 994 5636
-2532 994 5636
-2562 921 5608
-2562 921 5608
-2613 853 5648
-2613 853 5648
-2613 853 5648
-2634 788 5627
-2634 788 5627
-2634 788 5627
-2683 692 5646
-2683 692 5646
-2683 692 5646
-2683 692 5646
-2692 627 5607
-2692 627 5607
-2692 627 5607
-2734 544 5690
-2734 544 5690
-2734 544 5690
-2751 464 5684
-2751 464 5684
-2751 464 5684
-2772 386 5698
-2772 386 5698
-2772 386 5698
-2754 302 5715
-2754 302 5715
-2754 302 5715
-2742 202 5754
-2742 202 5754
-2742 202 5754
-2742 202 5754
-2732 137 5749
-2732 137 5749
-2723 38 5758
