724.96 -1983.5 5468.4
688.98 -1754.3 5570
688.98 -1754.3 5570
688.98 -1754.3 5570
695.9 -1493.4 5635.2
695.9 -1493.4 5635.2
695.9 -1493.4 5635.2
661.88 -1272.3 5682.6
661.88 -1272.3 5682.6
661.88 -1272.3 5682.6
661.88 -1272.3 5682.6
664.96 -1056.2 5743.5
664.96 -1056.2 5743.5
664.96 -1056.2 5743.5
694.58 -834.35 5784.3
694.58 -834.35 5784.3
694.58 -834.35 5784.3
695.15 -629.82 5807.4
695.15 -629.82 5807.4
695.15 -629.82 5807.4
703.88 -411.83 5825.8
703.88 -411.83 5825.8
703.88 -411.83 5825.8
709.77 -191.14 5852.3
709.77 -191.14 5852.3
709.77 -191.14 5852.3
709.77 -191.14 5852.3
700.49 21.183 5844.5
700.49 21.183 5844.5
714.96 266.76 5833.3
714.96 266.76 5833.3
714.96 266.76 5833.3
699.34 505.85 5804
699.34 505.85 5804
699.34 505.85 5804
709.65 771.17 5785.9
709.65 771.17 5785.9
709.65 771.17 5785.9
709.65 771.17 5785.9
715.78 1055.3 5757
715.78 1055.3 5757
731.24 1318.4 5629.3
731.24 1318.4 5629.3
731.24 1318.4 5629.3
726.71 1586.7 5549.8
726.71 1586.7 5549.8
726.71 1586.7 5549.8
725.96 1823 5422.4
725.96 1823 5422.4
725.96 1823 5422.4
725.96 1823 5422.4
724.7 2064.4 5291.3
724.7 2064.4 5291.3
724.7 2064.4 5291.3
735.04 2294.1 5184
735.04 2294.1 5184
735.04 2294.1 5184
740.57 2490.9 5073.2
740.57 2490.9 5073.2
740.57 2490.9 5073.2
748 2641.9 4969.3
748 2641.9 4969.3
748 2641.9 4969.3
748 2641.9 4969.3
743.82 2792.5 4840.8
743.82 2792.5 4840.8
743.82 2792.5 4840.8
746.01 2910 4765.2
746.01 2910 4765.2
746.01 2910 4765.2
737.23 3031.5 4643.4
737.23 3031.5 4643.4
737.23 3031.5 4643.4
749.53 3136.9 4548.6
749.53 3136.9 4548.6
749.53 3136.9 4548.6
749.53 3136.9 4548.6
755.51 3253.5 4481.2
755.51 3253.5 4481.2
755.51 3253.5 4481.2
744.79 3328.3 4349.1
744.79 3328.3 4349.1
744.79 3328.3 4349.1
741.96 3459.2 4213.3
741.96 3459.2 4213.3
741.96 3459.2 4213.3
737.57 3572.2 4078.3
737.57 3572.2 4078.3
737.57 3572.2 4078.3
759.06 3709.5 3945.2
759.06 3709.5 3945.2
759.06 3709.5 3945.2
759.06 3709.5 3945.2
762.94 3838 3731.8
762.94 3838 3731.8
744.56 3966.6 3554.2
744.56 3966.6 3554.2
744.56 3966.6 3554.2
749.09 4103.9 3349.5
749.09 4103.9 3349.5
749.09 4103.9 3349.5
749.09 4103.9 3349.5
730.45 4219.5 3103.1
730.45 4219.5 3103.1
730.45 4219.5 3103.1
730.05 4332.8 2888.4
730.05 4332.8 2888.4
730.05 4332.8 2888.4
725.18 4451.9 2596.2
725.18 4451.9 2596.2
725.18 4451.9 2596.2
729.75 4554.6 2307.2
729.75 4554.6 2307.2
729.75 4554.6 2307.2
704.86 4615.7 2023.9
704.86 4615.7 2023.9
704.86 4615.7 2023.9
704.86 4615.7 2023.9
717.74 4680.7 1761.7
717.74 4680.7 1761.7
717.74 4680.7 1761.7
680.92 4733.9 1425.3
680.92 4733.9 1425.3
680.92 4733.9 1425.3
680 4750.7 1139.2
680 4750.7 1139.2
680 4750.7 1139.2
673.78 4772.3 913.91
673.78 4772.3 913.91
673.78 4772.3 913.91
673.78 4772.3 913.91
678.69 4752.8 623.57
678.69 4752.8 623.57
679.41 4742.8 338.65
679.41 4742.8 338.65
679.41 4742.8 338.65
684.11 4707.4 114.04
684.11 4707.4 114.04
684.11 4707.4 114.04
684.11 4707.4 114.04
691.58 4685.8 -157.36
691.58 4685.8 -157.36
691.58 4685.8 -157.36
712.88 4629 -349.66
712.88 4629 -349.66
712.88 4629 -349.66
712.88 4629 -349.66
712.88 4629 -349.66
712.95 4599.1 -562.17
712.95 4599.1 -562.17
716.07 4535.6 -697.04
716.07 4535.6 -697.04
717.6 4477.8 -902.42
717.6 4477.8 -902.42
717.6 4477.8 -902.42
702.02 4360.6 -1261.4
702.02 4360.6 -1261.4
702.02 4360.6 -1261.4
702.02 4360.6 -1261.4
704.57 4301 -1402
704.57 4301 -1402
699.01 4219 -1605.5
699.01 4219 -1605.5
699.01 4219 -1605.5
699.01 4219 -1605.5
693.48 4105.9 -1788.1
693.48 4105.9 -1788.1
698.78 4027.1 -1964.8
698.78 4027.1 -1964.8
698.78 4027.1 -1964.8
698.78 4027.1 -1964.8
713.2 3900.5 -2170.2
713.2 3900.5 -2170.2
715.02 3779 -2364
715.02 3779 -2364
715.02 3779 -2364
721.35 3618 -2557.3
721.35 3618 -2557.3
721.35 3618 -2557.3
721.35 3618 -2557.3
727.76 3466.3 -2772.9
727.76 3466.3 -2772.9
727.76 3466.3 -2772.9
727.71 3302.7 -2950.7
727.71 3302.7 -2950.7
727.71 3302.7 -2950.7
737.85 3139.9 -3144
737.85 3139.9 -3144
737.85 3139.9 -3144
753.02 2949.1 -3298.9
753.02 2949.1 -3298.9
753.02 2949.1 -3298.9
756.1 2766.6 -3460.9
756.1 2766.6 -3460.9
756.1 2766.6 -3460.9
760.67 2583.7 -3587
760.67 2583.7 -3587
760.67 2583.7 -3587
767.69 2367.5 -3742.2
767.69 2367.5 -3742.2
767.69 2367.5 -3742.2
778.76 2160.7 -3838.6
778.76 2160.7 -3838.6
778.76 2160.7 -3838.6
782.97 1956.4 -4004.1
782.97 1956.4 -4004.1
782.97 1956.4 -4004.1
797.51 1769.5 -4082
797.51 1769.5 -4082
797.51 1769.5 -4082
809.15 1587.1 -4214.6
809.15 1587.1 -4214.6
809.15 1587.1 -4214.6
825.54 1393.6 -4247.1
825.54 1393.6 -4247.1
825.54 1393.6 -4247.1
825.54 1393.6 -4247.1
822.59 1221.6 -4330.9
822.59 1221.6 -4330.9
822.59 1221.6 -4330.9
828.78 1068.5 -4379
828.78 1068.5 -4379
828.78 1068.5 -4379
828.78 1068.5 -4379
832.76 895.94 -4464.5
832.76 895.94 -4464.5
833.16 769.23 -4502.1
833.16 769.23 -4502.1
833.16 769.23 -4502.1
822.62 631.82 -4532.1
822.62 631.82 -4532.1
822.62 631.82 -4532.1
840.77 514.2 -4577.1
840.77 514.2 -4577.1
840.77 514.2 -4577.1
840.77 514.2 -4577.1
838.79 361.36 -4604.7
838.79 361.36 -4604.7
838.79 361.36 -4604.7
838.79 361.36 -4604.7
829.76 219.02 -4630.9
829.76 219.02 -4630.9
822.09 45.084 -4667.3
822.09 45.084 -4667.3
822.09 45.084 -4667.3
809.23 -122.92 -4723.4
809.23 -122.92 -4723.4
809.23 -122.92 -4723.4
809.23 -122.92 -4723.4
788.65 -305.82 -4741.1
788.65 -305.82 -4741.1
788.65 -305.82 -4741.1
777.71 -492.12 -4760.5
777.71 -492.12 -4760.5
777.71 -492.12 -4760.5
768.96 -677.18 -4787.7
768.96 -677.18 -4787.7
768.96 -677.18 -4787.7
768.96 -677.18 -4787.7
768.96 -677.18 -4787.7
747.38 -1263.6 -4744.4
747.38 -1263.6 -4744.4
747.38 -1263.6 -4744.4
741.09 -1458.3 -4717.2
732.1 -1672 -4685.6
732.1 -1672 -4685.6
732.1 -1672 -4685.6
732.1 -1672 -4685.6
709.67 -1882.3 -4666.3
709.67 -1882.3 -4666.3
709.67 -1882.3 -4666.3
703.97 -2061.8 -4581.2
703.97 -2061.8 -4581.2
703.97 -2061.8 -4581.2
699.02 -2248.8 -4528.6
699.02 -2248.8 -4528.6
699.02 -2248.8 -4528.6
679.7 -2396.7 -4483.9
679.7 -2396.7 -4483.9
679.7 -2396.7 -4483.9
678.12 -2549.2 -4383.8
678.12 -2549.2 -4383.8
678.12 -2549.2 -4383.8
674.74 -2666 -4367.1
674.74 -2666 -4367.1
674.74 -2666 -4367.1
674.74 -2666 -4367.1
656.56 -2783.5 -4361.2
656.56 -2783.5 -4361.2
656.56 -2783.5 -4361.2
652.74 -2870.6 -4262.6
652.74 -2870.6 -4262.6
652.74 -2870.6 -4262.6
635.8 -2980.4 -4224.2
635.8 -2980.4 -4224.2
635.8 -2980.4 -4224.2
623.81 -3064.5 -4164.8
623.81 -3064.5 -4164.8
623.81 -3064.5 -4164.8
623.81 -3064.5 -4164.8
645.48 -3160.5 -4104.4
645.48 -3160.5 -4104.4
645.48 -3160.5 -4104.4
633.76 -3294.6 -4016.6
633.76 -3294.6 -4016.6
633.76 -3294.6 -4016.6
633.38 -3437.8 -3946.6
633.38 -3437.8 -3946.6
633.38 -3437.8 -3946.6
655.3 -3755.1 -3694
646.23 -3920.6 -3559.3
646.23 -3920.6 -3559.3
646.23 -3920.6 -3559.3
647.32 -4133.8 -3378.4
647.32 -4133.8 -3378.4
647.32 -4133.8 -3378.4
647.32 -4133.8 -3378.4
647.96 -4299.8 -3231.2
647.96 -4299.8 -3231.2
647.96 -4299.8 -3231.2
660.8 -4501.7 -2959.2
660.8 -4501.7 -2959.2
660.8 -4501.7 -2959.2
660.8 -4501.7 -2959.2
655.01 -4668.6 -2700.7
655.01 -4668.6 -2700.7
664.31 -4826.3 -2474.7
664.31 -4826.3 -2474.7
664.31 -4826.3 -2474.7
664.31 -4826.3 -2474.7
655.11 -4986.5 -2213.9
655.11 -4986.5 -2213.9
655.11 -4986.5 -2213.9
669.8 -5128.9 -1916.7
669.8 -5128.9 -1916.7
669.8 -5128.9 -1916.7
651.81 -5244.7 -1676.3
651.81 -5244.7 -1676.3
651.81 -5244.7 -1676.3
644.76 -5353.4 -1389.9
644.76 -5353.4 -1389.9
644.76 -5353.4 -1389.9
643.86 -5448.9 -1106.3
643.86 -5448.9 -1106.3
643.86 -5448.9 -1106.3
668.45 -5487.3 -880.22
668.45 -5487.3 -880.22
668.45 -5487.3 -880.22
668.45 -5487.3 -880.22
665.93 -5533.1 -599.24
665.93 -5533.1 -599.24
688.31 -5555.4 -401.1
688.31 -5555.4 -401.1
688.31 -5555.4 -401.1
683.05 -5577.3 -132.59
674.08 -5577.8 -133.1
674.08 -5577.8 -133.1
670.57 -5581.5 121.8
678.69 -5600.2 136.91
678.69 -5600.2 136.91
671.96 -5611.6 358.19
671.96 -5611.6 358.19
671.96 -5611.6 358.19
671.96 -5611.6 358.19
694.69 -5581.4 573.93
694.69 -5581.4 573.93
694.69 -5581.4 573.93
675.77 -5571.8 804.99
675.77 -5571.8 804.99
675.77 -5571.8 804.99
670.54 -5521.4 1096.4
670.54 -5521.4 1096.4
670.54 -5521.4 1096.4
658.16 -5490.9 1425
658.16 -5490.9 1425
658.16 -5490.9 1425
658.16 -5490.9 1425
664.42 -5411.9 1710.1
664.42 -5411.9 1710.1
664.42 -5411.9 1710.1
649.05 -5330.3 1997.2
649.05 -5330.3 1997.2
649.05 -5330.3 1997.2
684.26 -5187.4 2313.1
684.26 -5187.4 2313.1
684.26 -5187.4 2313.1
684.26 -5187.4 2313.1
701.77 -5060.1 2667.9
701.77 -5060.1 2667.9
725.29 -4897.5 2944.7
725.29 -4897.5 2944.7
725.29 -4897.5 2944.7
744.87 -4707.6 3249
744.87 -4707.6 3249
744.87 -4707.6 3249
758.77 -4516.9 3538.2
758.77 -4516.9 3538.2
758.77 -4516.9 3538.2
752.92 -4299.8 3844.1
752.92 -4299.8 3844.1
752.92 -4299.8 3844.1
756.11 -4056.4 4085.4
756.11 -4056.4 4085.4
756.11 -4056.4 4085.4
775.78 -3789.6 4361.2
779.76 -3789.4 4361.4
779.76 -3789.4 4361.4
786.52 -3505.8 4594.7
786.52 -3505.8 4594.7
786.52 -3505.8 4594.7
803.7 -3203 4842.9
803.7 -3203 4842.9
803.7 -3203 4842.9
819.52 -2895 4997.6
819.52 -2895 4997.6
829.2 -2573 5185.9
829.2 -2573 5185.9
829.2 -2573 5185.9
829.2 -2573 5185.9
851.69 -2273.1 5306.5
851.69 -2273.1 5306.5
836.2 -1952.6 5433.5
836.2 -1952.6 5433.5
836.2 -1952.6 5433.5
836.2 -1952.6 5433.5
862.63 -1636.1 5591.3
862.63 -1636.1 5591.3
862.63 -1636.1 5591.3
843.43 -1335.6 5638.9
843.43 -1335.6 5638.9
843.43 -1335.6 5638.9
848.02 -1045.8 5693.1
848.02 -1045.8 5693.1
848.02 -1045.8 5693.1
854.36 -769.79 5749.3
854.36 -769.79 5749.3
854.36 -769.79 5749.3
854.36 -769.79 5749.3
875.03 -542.88 5748.1
875.03 -542.88 5748.1
894.34 -315.49 5778.7
849.51 -318.08 5776.2
849.51 -318.08 5776.2
849.51 -318.08 5776.2
843.05 -139.62 5784.1
843.05 -139.62 5784.1
843.05 -139.62 5784.1
830.66 52.263 5803.7
830.66 52.263 5803.7
830.66 52.263 5803.7
834.61 244.58 5789.2
834.61 244.58 5789.2
834.61 244.58 5789.2
828.43 456.29 5766.6
828.43 456.29 5766.6
828.43 456.29 5766.6
828.43 456.29 5766.6
817.13 675.82 5732.2
817.13 675.82 5732.2
817.13 675.82 5732.2
810.48 918.16 5721.6
810.48 918.16 5721.6
810.48 918.16 5721.6
794.47 1123.1 5645.1
794.47 1123.1 5645.1
794.47 1123.1 5645.1
794.47 1123.1 5645.1
783.15 1341.7 5605.7
783.15 1341.7 5605.7
783.15 1341.7 5605.7
766.38 1517.5 5547.1
766.38 1517.5 5547.1
766.38 1517.5 5547.1
751.23 1689.4 5490.3
751.23 1689.4 5490.3
751.23 1689.4 5490.3
751.23 1689.4 5490.3
747.79 1802.3 5437.1
747.79 1802.3 5437.1
711.28 1957.9 5389
711.28 1957.9 5389
711.28 1957.9 5389
731.46 2046.2 5339.3
731.46 2046.2 5339.3
731.46 2046.2 5339.3
731.46 2046.2 5339.3
713.56 2184.4 5268.1
713.56 2184.4 5268.1
713.56 2184.4 5268.1
728.09 2242.5 5223
728.09 2242.5 5223
711.46 2319.6 5183.5
711.46 2319.6 5183.5
711.46 2319.6 5183.5
711.17 2333 5220.3
711.17 2333 5220.3
711.17 2333 5220.3
717.22 2391.2 5138.9
717.22 2391.2 5138.9
717.22 2391.2 5138.9
711.91 2405.2 5105.7
711.91 2405.2 5105.7
711.91 2405.2 5105.7
711.91 2405.2 5105.7
697.14 2460.3 5082.7
697.14 2460.3 5082.7
697.14 2460.3 5082.7
703.24 2514.8 5050.9
703.24 2514.8 5050.9
703.24 2514.8 5050.9
679.83 2585.3 5031.6
679.83 2585.3 5031.6
679.83 2585.3 5031.6
656.91 2644.4 4973.6
656.91 2644.4 4973.6
656.91 2644.4 4973.6
637.32 2706.8 4910
637.32 2706.8 4910
637.32 2706.8 4910
644.02 2810.3 4853.7
644.02 2810.3 4853.7
644.02 2810.3 4853.7
644.02 2810.3 4853.7
646.14 2947 4758.5
646.14 2947 4758.5
646.14 2947 4758.5
655.68 3050.7 4634.5
655.68 3050.7 4634.5
655.68 3050.7 4634.5
648.43 3233.1 4495
648.43 3233.1 4495
648.43 3233.1 4495
662.55 3402.6 4302
662.55 3402.6 4302
662.55 3402.6 4302
670.67 3602.9 4087.8
670.67 3602.9 4087.8
670.67 3602.9 4087.8
679.38 3772.7 3853.6
679.38 3772.7 3853.6
679.38 3772.7 3853.6
689.88 3980.9 3583.2
689.88 3980.9 3583.2
689.88 3980.9 3583.2
705.6 4160.3 3252.3
705.6 4160.3 3252.3
705.6 4160.3 3252.3
714.07 4341 2875.2
714.07 4341 2875.2
714.07 4341 2875.2
714.07 4341 2875.2
709.49 4465 2513.5
709.49 4465 2513.5
709.49 4465 2513.5
714.66 4613.3 2096
714.66 4613.3 2096
714.66 4613.3 2096
699.67 4672.3 1720.3
699.67 4672.3 1720.3
699.67 4672.3 1720.3
714.35 4747.5 1305.3
714.35 4747.5 1305.3
714.35 4747.5 1305.3
720.36 4773.9 928.45
720.36 4773.9 928.45
720.36 4773.9 928.45
716.94 4757.3 531.14
716.94 4757.3 531.14
716.94 4757.3 531.14
747.48 4713.4 164.68
747.48 4713.4 164.68
747.48 4713.4 164.68
739.63 4665.9 -171.15
739.63 4665.9 -171.15
739.63 4665.9 -171.15
734.23 4585 -458.28
734.23 4585 -458.28
734.23 4585 -458.28
746.52 4537.9 -736.17
746.52 4537.9 -736.17
746.52 4537.9 -736.17
737.63 4465.4 -924.16
737.63 4465.4 -924.16
737.63 4465.4 -924.16
734.77 4385.1 -1093.4
734.77 4385.1 -1093.4
734.77 4385.1 -1093.4
734.77 4385.1 -1093.4
743.33 4341.5 -1286.5
743.33 4341.5 -1286.5
738.38 4269.1 -1392.5
738.38 4269.1 -1392.5
738.38 4269.1 -1392.5
738.38 4269.1 -1392.5
764.86 4215.6 -1580.3
764.86 4215.6 -1580.3
764.86 4215.6 -1580.3
770.85 4105.4 -1712.2
770.85 4105.4 -1712.2
770.85 4105.4 -1712.2
785.44 4026.6 -1917.4
785.44 4026.6 -1917.4
827.74 3902.5 -2114.2
827.74 3902.5 -2114.2
827.74 3902.5 -2114.2
827.74 3902.5 -2114.2
846.32 3781.8 -2294.1
846.32 3781.8 -2294.1
846.32 3781.8 -2294.1
882.3 3630.6 -2491.1
882.3 3630.6 -2491.1
882.3 3630.6 -2491.1
871.8 3466 -2712.5
871.8 3466 -2712.5
871.8 3466 -2712.5
880.38 3292.6 -2934.4
880.38 3292.6 -2934.4
880.38 3292.6 -2934.4
860.2 3103.8 -3104.1
860.2 3103.8 -3104.1
843.52 2903.9 -3313.2
843.52 2903.9 -3313.2
843.52 2903.9 -3313.2
803.24 2734 -3490.6
803.24 2734 -3490.6
803.24 2734 -3490.6
803.24 2734 -3490.6
807.07 2542.1 -3619.3
807.07 2542.1 -3619.3
799.8 2332.1 -3778.8
799.8 2332.1 -3778.8
799.8 2332.1 -3778.8
799.8 2332.1 -3778.8
814.41 2131.5 -3877.6
814.41 2131.5 -3877.6
814.41 2131.5 -3877.6
824.71 1918.5 -4034.4
824.71 1918.5 -4034.4
824.71 1918.5 -4034.4
839.42 1742.7 -4128.5
839.42 1742.7 -4128.5
839.42 1742.7 -4128.5
839.42 1742.7 -4128.5
834.32 1543.9 -4225.3
812.29 1376.1 -4260.9
812.29 1376.1 -4260.9
812.29 1376.1 -4260.9
792.19 1217.6 -4386.6
792.19 1217.6 -4386.6
792.19 1217.6 -4386.6
780.76 1073.8 -4389.1
780.76 1073.8 -4389.1
780.76 1073.8 -4389.1
761.05 972.31 -4468
761.05 972.31 -4468
761.05 972.31 -4468
742.78 851.12 -4481.3
742.78 851.12 -4481.3
742.78 851.12 -4481.3
742.78 851.12 -4481.3
737.94 797.97 -4541.1
737.94 797.97 -4541.1
737.94 797.97 -4541.1
762.2 688.11 -4545.4
762.2 688.11 -4545.4
762.2 688.11 -4545.4
770.36 626.61 -4593
770.36 626.61 -4593
770.36 626.61 -4593
752.91 522.71 -4631.1
752.91 522.71 -4631.1
752.91 522.71 -4631.1
775.66 431.48 -4623.2
775.66 431.48 -4623.2
775.66 431.48 -4623.2
780.56 289.93 -4647.6
780.56 289.93 -4647.6
786.12 141.72 -4690.4
786.12 141.72 -4690.4
786.12 141.72 -4690.4
786.12 141.72 -4690.4
784.99 -43.247 -4692.3
784.99 -43.247 -4692.3
784.99 -43.247 -4692.3
790.88 -226.77 -4768.4
790.88 -226.77 -4768.4
782.73 -469.82 -4769.7
782.73 -469.82 -4769.7
782.73 -469.82 -4769.7
782.73 -469.82 -4769.7
773.87 -724.53 -4793.6
773.87 -724.53 -4793.6
773.87 -724.53 -4793.6
773.87 -724.53 -4793.6
770.19 -994.33 -4782.5
758.01 -1579.9 -4691.8
767.8 -1869.6 -4625.5
767.8 -1869.6 -4625.5
767.8 -1869.6 -4625.5
767.8 -1869.6 -4625.5
790.44 -2135.7 -4551.8
790.44 -2135.7 -4551.8
790.44 -2135.7 -4551.8
769.86 -2441.3 -4467.3
769.86 -2441.3 -4467.3
769.86 -2441.3 -4467.3
761.62 -2667.2 -4342.6
761.62 -2667.2 -4342.6
761.62 -2667.2 -4342.6
776.45 -2925.5 -4224
776.45 -2925.5 -4224
776.45 -2925.5 -4224
783.9 -3096.7 -4101.7
783.9 -3096.7 -4101.7
783.9 -3096.7 -4101.7
782.68 -3302.9 -4005.3
782.68 -3302.9 -4005.3
782.68 -3302.9 -4005.3
774.64 -3457.3 -3876.7
774.64 -3457.3 -3876.7
774.64 -3457.3 -3876.7
774.64 -3457.3 -3876.7
762.52 -3619.3 -3790.7
762.52 -3619.3 -3790.7
762.52 -3619.3 -3790.7
767.6 -3737 -3664.9
767.6 -3737 -3664.9
767.6 -3737 -3664.9
736.72 -3874.3 -3574.3
736.72 -3874.3 -3574.3
736.72 -3874.3 -3574.3
742.6 -4003.2 -3430.2
742.6 -4003.2 -3430.2
742.6 -4003.2 -3430.2
738.96 -4151.5 -3293
738.96 -4151.5 -3293
738.96 -4151.5 -3293
738.96 -4151.5 -3293
762.3 -4273.4 -3148.6
762.3 -4273.4 -3148.6
762.3 -4273.4 -3148.6
744.19 -4434.9 -2978.1
744.19 -4434.9 -2978.1
744.19 -4434.9 -2978.1
739.97 -4551.7 -2814.8
739.97 -4551.7 -2814.8
739.97 -4551.7 -2814.8
742.64 -4702.1 -2642.5
742.64 -4702.1 -2642.5
742.64 -4702.1 -2642.5
747.81 -4822.5 -2463
747.81 -4822.5 -2463
747.81 -4822.5 -2463
747.81 -4822.5 -2463
732.08 -4959.8 -2234.9
732.08 -4959.8 -2234.9
743.25 -5062.6 -2016
743.25 -5062.6 -2016
743.25 -5062.6 -2016
743.25 -5062.6 -2016
734.55 -5174.7 -1779.8
734.55 -5174.7 -1779.8
734.55 -5174.7 -1779.8
748.83 -5236 -1600.7
748.83 -5236 -1600.7
748.83 -5236 -1600.7
748.83 -5236 -1600.7
741.42 -5331.3 -1430.2
741.42 -5331.3 -1430.2
738.42 -5380.2 -1212.3
738.42 -5380.2 -1212.3
738.42 -5380.2 -1212.3
746.15 -5445.2 -1010.9
746.15 -5445.2 -1010.9
746.15 -5445.2 -1010.9
756.03 -5480.5 -856.17
756.03 -5480.5 -856.17
756.03 -5480.5 -856.17
756.03 -5480.5 -856.17
754.83 -5513.9 -674.01
754.83 -5513.9 -674.01
754.83 -5513.9 -674.01
776.37 -5506.8 -522.76
776.37 -5506.8 -522.76
776.37 -5506.8 -522.76
769.11 -5566.2 -353.69
769.11 -5566.2 -353.69
769.11 -5566.2 -353.69
788.89 -5569 -210.2
788.89 -5569 -210.2
788.89 -5569 -210.2
788.89 -5569 -210.2
796.31 -5577.5 -68.76
796.31 -5577.5 -68.76
796.31 -5577.5 -68.76
797.36 -5565.7 87.709
797.36 -5565.7 87.709
797.36 -5565.7 87.709
802.64 -5584.5 249.27
802.64 -5584.5 249.27
802.64 -5584.5 249.27
790.16 -5539.2 371.42
790.16 -5539.2 371.42
790.16 -5539.2 371.42
801.88 -5549.8 471.05
801.88 -5549.8 471.05
816.83 -5541.8 600.07
816.83 -5541.8 600.07
816.83 -5541.8 600.07
803.48 -5555.8 698.14
803.48 -5555.8 698.14
803.48 -5555.8 698.14
802.24 -5534.3 787.33
802.24 -5534.3 787.33
802.24 -5534.3 787.33
801.45 -5536 839.03
809.42 -5535.6 839.49
809.42 -5535.6 839.49
798.06 -5544.9 890.11
798.06 -5544.9 890.11
798.06 -5544.9 890.11
798.06 -5544.9 890.11
796.73 -5515.1 885.11
796.73 -5515.1 885.11
796.73 -5515.1 885.11
798.21 -5520.9 884.79
798.21 -5520.9 884.79
798.21 -5520.9 884.79
796.7 -5523.4 909.48
796.7 -5523.4 909.48
796.7 -5523.4 909.48
805.68 -5517.3 868.48
805.68 -5517.3 868.48
805.68 -5517.3 868.48
802.26 -5537.1 845.99
802.26 -5537.1 845.99
802.26 -5537.1 845.99
802.26 -5537.1 845.99
786.51 -5535.9 765.44
786.51 -5535.9 765.44
790.6 -5541 720.42
790.6 -5541 720.42
790.6 -5541 720.42
787.57 -5532.9 700.87
787.57 -5532.9 700.87
787.57 -5532.9 700.87
787.57 -5532.9 700.87
777.27 -5541.1 674.82
777.27 -5541.1 674.82
777.27 -5541.1 674.82
761.58 -5551 671.32
761.58 -5551 671.32
761.58 -5551 671.32
771.68 -5557.6 690.35
771.68 -5557.6 690.35
771.68 -5557.6 690.35
746.73 -5545.4 707.83
746.73 -5545.4 707.83
746.73 -5545.4 707.83
744.53 -5572.3 776.67
744.53 -5572.3 776.67
744.53 -5572.3 776.67
744.53 -5572.3 776.67
729.04 -5545.4 852.51
729.04 -5545.4 852.51
742.97 -5527.4 974.18
742.97 -5527.4 974.18
742.97 -5527.4 974.18
756.95 -5505.7 1117.1
756.95 -5505.7 1117.1
756.95 -5505.7 1117.1
771.42 -5474.4 1287.5
771.42 -5474.4 1287.5
771.42 -5474.4 1287.5
771.42 -5474.4 1287.5
773.8 -5432 1470.1
773.8 -5432 1470.1
773.8 -5432 1470.1
779.73 -5394.4 1652.6
779.73 -5394.4 1652.6
779.73 -5394.4 1652.6
738.38 -5348.1 1869
738.38 -5348.1 1869
738.38 -5348.1 1869
745.9 -5249.6 2109.6
745.9 -5249.6 2109.6
745.9 -5249.6 2109.6
734.41 -5173.3 2366.6
734.41 -5173.3 2366.6
734.41 -5173.3 2366.6
729.87 -5059 2569.7
729.87 -5059 2569.7
729.87 -5059 2569.7
729.87 -5059 2569.7
742.37 -4958.4 2822.7
770.2 -4806.2 3079
770.2 -4806.2 3079
770.2 -4806.2 3079
770.2 -4806.2 3079
771.56 -4664.3 3319.3
771.56 -4664.3 3319.3
771.56 -4664.3 3319.3
812.17 -4513.2 3497.4
812.17 -4513.2 3497.4
812.17 -4513.2 3497.4
803.06 -4348.6 3779.5
803.06 -4348.6 3779.5
803.06 -4348.6 3779.5
817.56 -4155.4 3959.2
817.56 -4155.4 3959.2
817.56 -4155.4 3959.2
797.87 -3974.5 4169.1
797.87 -3974.5 4169.1
797.87 -3974.5 4169.1
801.47 -3782.8 4337.1
801.47 -3782.8 4337.1
801.47 -3782.8 4337.1
801.47 -3782.8 4337.1
812.8 -3572.6 4569.6
812.8 -3572.6 4569.6
812.8 -3572.6 4569.6
788.45 -3349.5 4730.3
788.45 -3349.5 4730.3
788.45 -3349.5 4730.3
764.81 -3160.6 4915.6
764.81 -3160.6 4915.6
764.81 -3160.6 4915.6
764.81 -3160.6 4915.6
769.76 -2895.2 5010
769.76 -2895.2 5010
769.76 -2895.2 5010
778.8 -2614.9 5197.3
778.8 -2614.9 5197.3
778.8 -2614.9 5197.3
769.94 -2341 5344.4
769.94 -2341 5344.4
769.94 -2341 5344.4
772.61 -2012.9 5499.8
772.61 -2012.9 5499.8
772.61 -2012.9 5499.8
766.99 -1617.8 5592.5
766.99 -1617.8 5592.5
766.99 -1617.8 5592.5
760.35 -1243 5705.8
760.35 -1243 5705.8
760.35 -1243 5705.8
770.17 -837.35 5747.2
770.17 -837.35 5747.2
770.17 -837.35 5747.2
743.22 -418.23 5808.5
743.22 -418.23 5808.5
743.22 -418.23 5808.5
759.99 -6.6845 5811.8
759.99 -6.6845 5811.8
759.99 -6.6845 5811.8
745.07 420.65 5760.7
745.07 420.65 5760.7
745.07 420.65 5760.7
745.07 420.65 5760.7
759.66 818.28 5683.1
759.66 818.28 5683.1
759.66 818.28 5683.1
748.71 1227.6 5586.1
748.71 1227.6 5586.1
756.85 1579.6 5470.1
756.85 1579.6 5470.1
756.85 1579.6 5470.1
735.49 1934.9 5355.8
735.49 1934.9 5355.8
735.49 1934.9 5355.8
735.49 1934.9 5355.8
740.35 2240.8 5182.6
740.35 2240.8 5182.6
740.35 2240.8 5182.6
725.39 2497.1 5060.8
725.39 2497.1 5060.8
725.39 2497.1 5060.8
736.54 2685.6 4919.8
736.54 2685.6 4919.8
736.54 2685.6 4919.8
736.54 2685.6 4919.8
723.66 2854.3 4818
