-377 -1488 5929
-280 -1433 5923
-280 -1433 5923
-221 -1390 5936
-221 -1390 5936
-221 -1390 5936
-221 -1390 5936
-112 -1320 5939
-112 -1320 5939
-112 -1320 5939
-39 -1267 5940
-39 -1267 5940
61 -1224 5907
61 -1224 5907
61 -1224 5907
150 -1161 5918
150 -1161 5918
150 -1161 5918
245 -1086 5910
245 -1086 5910
245 -1086 5910
309 -1009 5906
309 -1009 5906
309 -1009 5906
397 -948 5896
397 -948 5896
397 -948 5896
479 -897 5889
479 -897 5889
479 -897 5889
581 -846 5852
581 -846 5852
581 -846 5852
581 -846 5852
648 -807 5853
648 -807 5853
648 -807 5853
741 -754 5809
741 -754 5809
741 -754 5809
782 -744 5823
782 -744 5823
782 -744 5823
858 -676 5781
858 -676 5781
858 -676 5781
927 -637 5790
927 -637 5790
927 -637 5790
998 -574 5751
998 -574 5751
998 -574 5751
1073 -542 5736
1073 -542 5736
1073 -542 5736
1160 -520 5696
1160 -520 5696
1231 -480 5657
1231 -480 5657
1231 -480 5657
1312 -456 5618
1312 -456 5618
1312 -456 5618
1312 -456 5618
1412 -421 5602
1412 -421 5602
1504 -428 5534
1504 -428 5534
1504 -428 5534
1577 -409 5508
1577 -409 5508
1577 -409 5508
1577 -409 5508
1654 -403 5446
1654 -403 5446
1654 -403 5446
1677 -349 5476
1677 -349 5476
1675 -326 5463
1675 -326 5463
1675 -326 5463
1663 -273 5481
1663 -273 5481
1663 -273 5481
1663 -273 5481
1619 -235 5498
1619 -235 5498
1583 -180 5541
1583 -180 5541
1583 -180 5541
1531 -148 5532
1531 -148 5532
1531 -148 5532
1499 -128 5605
1499 -128 5605
1499 -128 5605
1471 -63 5587
1471 -63 5587
1471 -63 5587
1458 -17 5592
1458 -17 5592
1458 -17 5592
1458 -17 5592
1442 13 5601
1442 13 5601
1432 53 5594
1432 53 5594
1432 53 5594
1432 53 5594
1426 100 5594
1426 100 5594
1426 100 5594
1433 165 5638
1433 165 5638
1433 165 5638
1445 204 5594
1445 204 5594
1469 251 5592
1469 251 5592
1469 251 5592
1492 279 5585
1492 279 5585
1492 279 5585
1518 315 5581
1518 315 5581
1518 315 5581
1774 349 5561
1555 349 5561
1555 349 5561
1572 402 5543
1572 402 5543
1572 402 5543
1572 402 5543
1579 455 5528
1579 455 5528
1576 505 5525
1576 505 5525
1576 505 5525
1593 522 5523
1593 522 5523
1593 522 5523
1593 522 5523
1596 598 5504
1596 598 5504
1611 649 5500
1611 649 5500
1611 649 5500
1636 704 5496
1636 704 5496
1636 704 5496
1646 763 5488
1646 763 5488
1646 763 5488
1646 763 5488
1672 816 5475
1672 816 5475
1669 836 5459
1669 836 5459
1669 836 5459
1679 870 5456
1679 870 5456
1679 870 5456
1674 886 5457
1674 886 5457
1674 886 5457
1669 902 5447
1669 902 5447
1669 902 5447
1662 923 5473
1662 923 5473
1662 923 5473
1639 951 5454
1639 951 5454
1639 951 5454
1639 951 5454
1607 948 5497
1607 948 5497
1590 978 5481
1590 978 5481
1590 978 5481
1561 991 5515
1561 991 5515
1561 991 5515
1561 991 5515
1536 999 5495
1536 999 5495
1478 998 5516
1478 998 5516
1478 998 5516
1478 998 5516
1477 1011 5500
1477 1011 5500
1477 1011 5500
1429 1005 5559
1429 1005 5559
1417 1006 5520
1417 1006 5520
1417 1006 5520
1417 1006 5520
1368 1016 5569
1368 1016 5569
1350 1018 5563
1350 1018 5563
1350 1018 5563
1324 1018 5613
1324 1018 5613
1324 1018 5613
1309 1026 5571
1309 1026 5571
1309 1026 5571
1324 1041 5571
1324 1041 5571
1324 1041 5571
1319 1052 5542
1319 1052 5542
1319 1052 5542
1313 1089 5548
1313 1089 5548
1313 1089 5548
1315 1096 5564
1315 1096 5564
1315 1096 5564
1315 1096 5564
1311 1119 5572
1311 1119 5572
1311 1119 5572
1311 1119 5572
1308 1131 5541
1297 1181 5556
1297 1181 5556
1297 1181 5556
1297 1181 5556
1281 1177 5542
1281 1177 5542
1281 1177 5542
1281 1177 5542
1267 1208 5582
1260 1220 5560
1260 1220 5560
1245 1257 5560
1245 1257 5560
1245 1257 5560
1245 1257 5560
1241 1264 5503
1241 1264 5503
1229 1270 5529
1229 1270 5529
1229 1270 5529
1249 1313 5531
1249 1313 5531
1249 1313 5531
1260 1342 5529
1260 1342 5529
1260 1342 5529
1258 1381 5520
1258 1381 5520
1258 1381 5520
1275 1421 5498
1275 1421 5498
1275 1421 5498
1258 1448 5509
1258 1448 5509
1258 1448 5509
1262 1494 5476
1262 1494 5476
1262 1494 5476
1255 1511 5482
1255 1511 5482
1255 1511 5482
1236 1541 5465
1236 1541 5465
1236 1541 5465
1236 1541 5465
1223 1569 5504
1223 1569 5504
1223 1569 5504
1179 1599 5498
1179 1599 5498
1147 1609 5506
1147 1609 5506
1147 1609 5506
1147 1609 5506
1114 1622 5491
1114 1622 5491
1114 1622 5491
1114 1622 5491
1066 1627 5516
1066 1627 5516
859 1453 5624
859 1453 5624
859 1453 5624
859 1453 5624
761 1362 5706
761 1362 5706
663 1284 5708
663 1284 5708
663 1284 5708
586 1169 5752
586 1169 5752
586 1169 5752
503 1080 5796
503 1080 5796
503 1080 5796
503 1080 5796
433 1002 5836
433 1002 5836
374 942 5836
374 942 5836
374 942 5836
306 905 5869
306 905 5869
306 905 5869
260 902 5868
260 902 5868
260 902 5868
203 906 5893
203 906 5893
203 906 5893
203 906 5893
183 971 5878
183 971 5878
113 1026 5880
113 1026 5880
113 1026 5880
86 1090 5866
86 1090 5866
86 1090 5866
48 1144 5887
48 1144 5887
48 1144 5887
32 1235 5833
32 1235 5833
32 1235 5833
-12 1304 5844
-12 1304 5844
-12 1304 5844
-34 1372 5817
-34 1372 5817
-34 1372 5817
-77 1435 5809
-77 1435 5809
-77 1435 5809
-107 1464 5802
-107 1464 5802
-107 1464 5802
-178 1488 5781
-178 1488 5781
-178 1488 5781
-218 1507 5780
-218 1507 5780
-218 1507 5780
-218 1507 5780
-248 1528 5777
-248 1528 5777
-248 1528 5777
-271 1577 5759
-271 1577 5759
-277 1648 5732
-277 1648 5732
-277 1648 5732
-272 1719 5684
-272 1719 5684
-272 1719 5684
-279 1815 5673
-279 1815 5673
-279 1815 5673
-273 1867 5656
-273 1867 5656
-273 1867 5656
-309 1905 5623
-309 1905 5623
-309 1905 5623
-324 1931 5636
-324 1931 5636
-324 1931 5636
-336 1975 5606
-336 1975 5606
-336 1975 5606
-347 2007 5602
-347 2007 5602
-347 2007 5602
-367 2016 5588
-367 2016 5588
-367 2016 5588
-376 2036 5583
-376 2036 5583
-376 2036 5583
-406 2059 5570
-406 2059 5570
-406 2059 5570
-406 2067 5550
-406 2067 5550
-406 2067 5550
-421 2095 5545
-421 2095 5545
-421 2095 5545
-441 2117 5535
-441 2117 5535
-441 2117 5535
-461 2153 5505
-461 2153 5505
-461 2153 5505
-461 2153 5505
-485 2168 5503
-485 2168 5503
-522 2169 5490
-522 2169 5490
-522 2169 5490
-531 2163 5521
-531 2163 5521
-531 2163 5521
-553 2163 5493
-553 2163 5493
-553 2163 5493
-572 2147 5529
-572 2147 5529
-572 2147 5529
-592 2142 5510
-592 2142 5510
-592 2142 5510
-600 2111 5520
-600 2111 5520
-600 2111 5520
-602 2100 5508
-602 2100 5508
-602 2100 5508
-602 2100 5508
-616 2092 5562
-616 2092 5562
-627 2093 5513
-627 2093 5513
-627 2093 5513
-626 2086 5558
-626 2086 5558
-626 2086 5558
-632 2081 5524
-632 2081 5524
-632 2081 5524
-640 2076 5531
-640 2076 5531
-640 2076 5531
-640 2076 5531
-678 2062 5517
-678 2062 5517
-703 2053 5569
-703 2053 5569
-703 2053 5569
-724 2041 5558
-724 2041 5558
-724 2041 5558
-724 2041 5558
-775 2026 5571
-775 2026 5571
-775 2026 5571
-786 2017 5564
-786 2017 5564
-786 2017 5564
-831 2000 5566
-831 2000 5566
-831 2000 5566
-856 1982 5561
-856 1982 5561
-856 1982 5561
-864 1989 5581
-864 1989 5581
-864 1989 5581
-852 1989 5572
-852 1989 5572
-852 1989 5572
-855 2009 5571
-855 2009 5571
-855 2009 5571
-850 2042 5564
-850 2042 5564
-850 2042 5564
-857 2016 5556
-857 2016 5556
-857 2016 5556
-826 2029 5558
-826 2029 5558
-826 2029 5558
-826 2029 5558
-834 2017 5582
-834 2017 5582
-834 2017 5582
-828 2038 5553
-828 2038 5553
-843 2010 5560
-843 2010 5560
-843 2010 5560
-832 1997 5563
-832 1997 5563
-832 1997 5563
-832 1997 5563
-874 1958 5597
-874 1958 5597
-907 1927 5609
-907 1927 5609
-907 1927 5609
-976 1883 5636
-976 1883 5636
-976 1883 5636
-1061 1841 5657
-1061 1841 5657
-1061 1841 5657
-1130 1783 5654
-1130 1783 5654
-1130 1783 5654
-1204 1743 5649
-1204 1743 5649
-1204 1743 5649
-1300 1706 5680
-1300 1706 5680
-1300 1706 5680
-1367 1698 5631
-1367 1698 5631
-1367 1698 5631
-1426 1715 5679
-1426 1715 5679
-1426 1715 5679
-1470 1707 5648
-1470 1707 5648
-1510 1694 5628
-1510 1694 5628
-1510 1694 5628
-1548 1710 5639
-1548 1710 5639
-1548 1710 5639
-1548 1710 5639
-1616 1695 5633
-1616 1695 5633
-1616 1695 5633
-1663 1693 5640
-1663 1693 5640
-1663 1693 5640
-1719 1666 5645
-1719 1666 5645
-1719 1666 5645
-1744 1643 5641
-1744 1643 5641
-1744 1643 5641
-1804 1607 5619
-1804 1607 5619
-1804 1607 5619
-1854 1591 5643
-1854 1591 5643
-1854 1591 5643
-1879 1601 5615
-1879 1601 5615
-1879 1601 5615
-1884 1574 5648
-1884 1574 5648
-1884 1574 5648
-1918 1573 5635
-1918 1573 5635
-1918 1573 5635
-1941 1538 5641
-1941 1538 5641
-1941 1538 5641
-1985 1521 5640
-1985 1521 5640
-1985 1521 5640
-1985 1521 5640
-2023 1498 5638
-2023 1498 5638
-2023 1498 5638
-2064 1476 5638
-2064 1476 5638
-2064 1476 5638
-2112 1459 5600
-2112 1459 5600
-2146 1447 5630
-2146 1447 5630
-2146 1447 5630
-2204 1434 5625
-2204 1434 5625
-2204 1434 5625
-2204 1434 5625
-2238 1412 5617
-2238 1412 5617
-2238 1412 5617
-2296 1389 5671
-2296 1389 5671
-2323 1349 5611
-2323 1349 5611
-2323 1349 5611
-2352 1335 5651
-2352 1335 5651
-2352 1335 5651
-2386 1344 5623
-2386 1344 5623
-2386 1344 5623
-2386 1344 5623
-2399 1329 5631
-2399 1329 5631
-2399 1329 5631
-2402 1325 5619
-2402 1325 5619
-2440 1320 5616
-2440 1320 5616
-2440 1320 5616
-2440 1320 5616
-2454 1322 5586
-2454 1322 5586
-2488 1300 5623
-2488 1300 5623
-2488 1300 5623
-2493 1281 5604
-2493 1281 5604
-2493 1281 5604
-2515 1242 5616
-2515 1242 5616
-2515 1242 5616
-2515 1242 5616
-2538 1232 5639
-2538 1232 5639
-2569 1197 5629
-2569 1197 5629
-2569 1197 5629
-2569 1197 5629
-2583 1168 5632
-2583 1168 5632
-2583 1168 5632
-2624 1119 5623
-2658 1089 5639
-2658 1089 5639
-2711 1072 5642
-2711 1072 5642
-2711 1072 5642
-2711 1072 5642
-2757 1031 5609
-2757 1031 5609
-2782 1010 5625
-2782 1010 5625
-2782 1010 5625
-2844 964 5611
-2844 964 5611
-2844 964 5611
-2872 931 5627
-2872 931 5627
-2872 931 5627
-2902 882 5644
-2902 882 5644
-2902 882 5644
-2902 882 5644
-2929 869 5638
-2929 869 5638
-2929 869 5638
-2930 810 5654
-2930 810 5654
-2930 810 5654
-2909 772 5663
-2909 772 5663
-2909 772 5663
-2908 729 5668
-2908 729 5668
-2908 729 5668
-2900 709 5703
-2900 709 5703
-2900 709 5703
-2894 663 5719
-2894 663 5719
-2894 663 5719
-2886 632 5750
-2886 632 5750
-2886 632 5750
-2883 576 5733
-2883 576 5733
-2883 576 5733
-2883 576 5733
-2900 557 5753
-2900 557 5753
-2900 557 5753
-2980 441 5735
-2980 441 5735
-2980 441 5735
-3021 436 5738
-3021 436 5738
-3062 393 5712
-3062 393 5712
-3062 393 5712
-3093 354 5720
-3093 354 5720
-3093 354 5720
-3124 307 5722
-3124 307 5722
-3124 307 5722
-3107 260 5739
-3107 260 5739
-3107 260 5739
-3140 243 5721
-3140 243 5721
-3140 243 5721
-3140 243 5721
-3116 224 5758
-3116 224 5758
-3094 222 5748
-3094 222 5748
-3094 222 5748
-3057 226 5775
-3057 226 5775
-3057 226 5775
-3014 253 5780
-3014 253 5780
-3014 253 5780
-2916 270 5828
-2916 270 5828
-2916 270 5828
-2874 294 5833
-2874 294 5833
-2874 294 5833
-2874 294 5833
-2809 276 5854
-2809 276 5854
-2809 276 5854
-2782 287 5873
-2782 287 5873
-2757 270 5916
-2757 270 5916
-2757 270 5916
-2756 244 5876
-2756 244 5876
-2756 244 5876
-2770 196 5919
-2770 196 5919
-2770 196 5919
-2802 153 5902
-2802 153 5902
-2802 153 5902
-2833 100 5924
-2833 100 5924
-2833 100 5924
-2833 100 5924
-2868 27 5895
-2868 27 5895
-2944 -39 5897
-2944 -39 5897
-2944 -39 5897
-2985 -80 5881
-2985 -80 5881
-2985 -80 5881
-3053 -164 5879
-3053 -164 5879
-3103 -208 5857
-3103 -208 5857
-3103 -208 5857
-3103 -208 5857
-3152 -273 5858
-3152 -273 5858
-3152 -273 5858
-3191 -307 5842
-3191 -307 5842
-3229 -337 5843
-3229 -337 5843
-3229 -337 5843
-3251 -354 5840
-3251 -354 5840
-3251 -354 5840
-3251 -354 5840
-3310 -370 5833
-3310 -370 5833
-3310 -370 5833
-3339 -380 5799
-3339 -380 5799
-3393 -410 5794
-3393 -410 5794
-3393 -410 5794
-3393 -410 5794
-3423 -418 5801
-3423 -418 5801
-3423 -418 5801
-3491 -445 5797
-3491 -445 5797
-3491 -445 5797
-3554 -438 5757
-3554 -438 5757
-3554 -438 5757
-3593 -430 5743
-3593 -430 5743
-3593 -430 5743
-3634 -416 5731
-3634 -416 5731
-3634 -416 5731
-3659 -431 5723
-3659 -431 5723
-3664 -410 5722
-3664 -410 5722
-3664 -410 5722
-3664 -410 5722
-3697 -442 5701
-3697 -442 5701
-3697 -442 5701
-3684 -415 5722
-3684 -415 5722
-3719 -427 5698
-3719 -427 5698
-3719 -427 5698
-3719 -427 5698
-3688 -436 5732
-3688 -436 5732
-3688 -436 5732
-3693 -453 5712
-3693 -453 5712
-3693 -453 5712
-3675 -468 5767
-3675 -468 5767
-3675 -468 5767
-3654 -501 5747
-3654 -501 5747
-3654 -501 5747
-3633 -562 5756
-3633 -562 5756
-3633 -562 5756
-3638 -606 5740
-3638 -606 5740
-3638 -606 5740
-3627 -652 5782
-3627 -652 5782
-3627 -652 5782
-3617 -749 5770
-3617 -749 5770
-3617 -749 5770
-3619 -813 5785
-3619 -813 5785
-3619 -813 5785
-3619 -813 5785
-3619 -884 5728
-3619 -884 5728
-3621 -933 5772
-3621 -933 5772
-3621 -933 5772
-3621 -933 5772
-3635 -993 5774
-3635 -993 5774
-3628 -1031 5763
-3628 -1031 5763
-3628 -1031 5763
-3642 -1109 5756
-3642 -1109 5756
-3642 -1109 5756
-3652 -1165 5766
-3652 -1165 5766
-3652 -1165 5766
-3656 -1222 5724
-3656 -1222 5724
-3656 -1222 5724
-3651 -1293 5734
-3651 -1293 5734
-3651 -1293 5734
-3665 -1363 5703
-3665 -1363 5703
-3665 -1363 5703
-3691 -1456 5717
-3691 -1456 5717
-3691 -1456 5717
-3724 -1531 5658
-3724 -1531 5658
-3724 -1531 5658
-3724 -1531 5658
-3722 -1577 5676
-3722 -1577 5676
-3687 -1626 5666
-3687 -1626 5666
-3687 -1626 5666
-3632 -1651 5704
-3632 -1651 5704
-3632 -1651 5704
-3632 -1651 5704
-3601 -1665 5681
-3601 -1665 5681
-3549 -1675 5716
-3549 -1675 5716
-3549 -1675 5716
-3532 -1674 5715
-3532 -1674 5715
-3532 -1674 5715
-3513 -1685 5733
-3513 -1685 5733
-3513 -1685 5733
-3526 -1684 5720
-3526 -1684 5720
-3526 -1684 5720
-3526 -1684 5720
-3519 -1676 5742
-3519 -1676 5742
-3519 -1676 5742
-3533 -1684 5724
-3533 -1684 5724
-3516 -1708 5744
-3516 -1708 5744
-3516 -1708 5744
-3516 -1708 5744
-3507 -1759 5697
-3507 -1759 5697
-3474 -1814 5727
-3474 -1814 5727
-3474 -1814 5727
-3474 -1814 5727
-3420 -1853 5754
-3420 -1853 5754
-3361 -1889 5735
-3361 -1889 5735
-3361 -1889 5735
-3304 -1909 5756
-3304 -1909 5756
-3304 -1909 5756
-3222 -1949 5762
-3222 -1949 5762
-3222 -1949 5762
-3155 -1969 5791
-3155 -1969 5791
-3155 -1969 5791
-3078 -1988 5839
-3078 -1988 5839
-3078 -1988 5839
-3013 -2017 5819
-3013 -2017 5819
-3013 -2017 5819
-2962 -2043 5791
-2962 -2043 5791
-2962 -2043 5791
-2962 -2043 5791
-2938 -2056 5803
-2938 -2056 5803
-2894 -2079 5815
-2894 -2079 5815
-2894 -2079 5815
-2855 -2084 5839
-2855 -2084 5839
-2855 -2084 5839
-2838 -2096 5814
-2838 -2096 5814
-2838 -2096 5814
-2799 -2080 5867
-2799 -2080 5867
-2799 -2080 5867
-2784 -2078 5806
-2784 -2078 5806
-2784 -2078 5806
-2742 -2062 5833
-2742 -2062 5833
-2742 -2062 5833
-2755 -2054 5838
-2755 -2054 5838
-2755 -2054 5838
-2726 -2024 5850
-2726 -2024 5850
-2726 -2024 5850
-2726 -2049 5843
-2726 -2049 5843
-2726 -2049 5843
-2732 -2039 5840
-2732 -2039 5840
-2732 -2039 5840
-2722 -2053 5789
-2722 -2053 5789
-2722 -2053 5789
-2695 -2047 5846
-2695 -2047 5846
-2695 -2047 5846
-2687 -2057 5831
-2687 -2057 5831
-2687 -2057 5831
-2659 -2061 5853
-2659 -2061 5853
-2659 -2061 5853
-2639 -2045 5835
-2639 -2045 5835
-2639 -2045 5835
-2599 -2046 5849
-2599 -2046 5849
-2599 -2046 5849
-2586 -2046 5832
-2586 -2046 5832
-2586 -2046 5832
-2536 -2049 5864
-2536 -2049 5864
-2536 -2049 5864
-2513 -2066 5826
-2513 -2066 5826
-2513 -2066 5826
-2513 -2066 5826
-2509 -2081 5802
-2509 -2081 5802
-2493 -2112 5813
-2493 -2112 5813
-2493 -2141 5832
-2473 -2141 5832
-2473 -2141 5832
-2412 -2160 5809
-2412 -2160 5809
-2412 -2160 5809
-2366 -2190 5829
-2366 -2190 5829
-2366 -2190 5829
-2307 -2201 5798
-2307 -2201 5798
-2307 -2201 5798
-2241 -2227 5793
-2241 -2227 5793
-2241 -2227 5793
-2241 -2227 5793
-2207 -2244 5762
-2207 -2244 5762
-2207 -2244 5762
-2207 -2244 5762
-2171 -2263 5807
-2164 -2277 5776
-2164 -2277 5776
-2150 -2291 5774
-2150 -2291 5774
-2150 -2291 5774
-2154 -2301 5747
-2154 -2301 5747
-2154 -2301 5747
-2154 -2301 5747
-2142 -2304 5754
-2142 -2304 5754
-2148 -2289 5767
-2148 -2289 5767
-2148 -2289 5767
-2123 -2295 5803
-2123 -2295 5803
-2123 -2295 5803
-2123 -2295 5803
-2102 -2295 5774
-2102 -2295 5774
-2060 -2276 5807
-2060 -2276 5807
-2060 -2276 5807
-2060 -2276 5807
-2011 -2244 5787
-2011 -2244 5787
-2011 -2244 5787
-1960 -2225 5805
-1960 -2225 5805
-1902 -2230 5804
-1902 -2230 5804
-1902 -2230 5804
-1902 -2230 5804
-1893 -2230 5836
-1893 -2230 5836
-1893 -2230 5836
-1865 -2221 5837
-1865 -2221 5837
-1865 -2221 5837
-1789 -2225 5806
-1789 -2225 5806
-1789 -2225 5806
-1746 -2215 5820
-1746 -2215 5820
-1746 -2215 5820
-1688 -2193 5803
-1688 -2193 5803
-1688 -2193 5803
-1663 -2187 5844
-1663 -2187 5844
-1663 -2187 5844
-1558 -2147 5851
-1522 -2137 5822
-1522 -2137 5822
-1522 -2137 5822
-1492 -2116 5872
-1492 -2116 5872
-1492 -2116 5872
-1445 -2104 5860
-1445 -2104 5860
-1445 -2104 5860
-1430 -2084 5870
-1430 -2084 5870
-1430 -2084 5870
-1424 -2056 5881
-1424 -2056 5881
-1424 -2056 5881
-1423 -2000 5895
-1423 -2000 5895
-1423 -2000 5895
-1432 -1962 5919
-1432 -1962 5919
-1432 -1962 5919
-1434 -1912 5956
-1434 -1912 5956
-1475 -1851 5937
-1475 -1851 5937
-1475 -1851 5937
-1514 -1811 5990
-1514 -1811 5990
-1514 -1811 5990
-1514 -1811 5990
-1545 -1794 5974
-1545 -1794 5974
-1583 -1762 6010
-1583 -1762 6010
-1583 -1762 6010
-1629 -1745 6012
-1629 -1745 6012
-1629 -1745 6012
-1629 -1745 6012
-1636 -1729 5976
-1636 -1729 5976
-1636 -1729 5976
-1636 -1729 5976
-1653 -1727 6022
-1653 -1727 6022
-1628 -1724 6016
-1628 -1724 6016
-1628 -1724 6016
-1610 -1722 6022
-1610 -1722 6022
-1610 -1722 6022
-1553 -1748 6016
-1553 -1748 6016
-1518 -1821 5971
-1518 -1821 5971
-1518 -1821 5971
-1518 -1821 5971
-1460 -1883 5952
-1460 -1883 5952
-1460 -1883 5952
-1393 -1939 5918
-1393 -1939 5918
-1393 -1939 5918
-1327 -1977 5906
-1327 -1977 5906
-1327 -1977 5906
-1258 -2020 5921
-1258 -2020 5921
-1258 -2020 5921
-1200 -2044 5873
-1200 -2044 5873
-1200 -2044 5873
-1168 -2062 5845
-1168 -2062 5845
-1168 -2062 5845
-1121 -2066 5856
-1121 -2066 5856
-1121 -2066 5856
-1144 -2058 5847
-1144 -2058 5847
-1144 -2058 5847
-1141 -2062 5836
-1141 -2062 5836
-1141 -2062 5836
-1149 -2046 5865
-1149 -2046 5865
-1149 -2046 5865
-1147 -2014 5881
-1147 -2014 5881
-1147 -2014 5881
-1170 -2015 5858
-1170 -2015 5858
-1170 -2015 5858
-1148 -1987 5869
-1148 -1987 5869
-1148 -1987 5869
-1168 -1982 5872
-1168 -1982 5872
-1168 -1982 5872
-1161 -1950 5901
-1161 -1950 5901
-1154 -1937 5889
-1154 -1937 5889
-1154 -1937 5889
-1154 -1937 5889
-1144 -1903 5891
-1144 -1903 5891
-1144 -1903 5891
-1141 -1895 5904
-1141 -1895 5904
-1141 -1895 5904
-1108 -1855 5916
-1108 -1855 5916
-1095 -1807 5944
-1095 -1807 5944
-1095 -1807 5944
-1052 -1766 5933
-1052 -1766 5933
-1052 -1766 5933
-989 -1689 5984
-989 -1689 5984
-989 -1689 5984
-989 -1689 5984
-899 -1632 5978
-899 -1632 5978
-789 -1551 6005
-789 -1551 6005
-789 -1551 6005
-663 -1492 5993
-663 -1492 5993
-663 -1492 5993
-516 -1446 6003
-516 -1446 6003
-516 -1446 6003
-385 -1392 5987
-385 -1392 5987
-385 -1392 5987
-254 -1367 5970
-254 -1367 5970
-254 -1367 5970
-254 -1367 5970
-113 -1346 5943
-113 -1346 5943
-113 -1346 5943
-113 -1346 5943
-21 -1355 5932
43 -1379 5888
43 -1379 5888
43 -1379 5888
78 -1381 5873
78 -1381 5873
78 -1381 5873
78 -1381 5873
115 -1431 5855
115 -1431 5855
115 -1431 5855
100 -1427 5854
100 -1427 5854
100 -1427 5854
64 -1421 5859
64 -1421 5859
64 -1421 5859
3 -1388 5912
3 -1388 5912
3 -1388 5912
-62 -1354 5933
-62 -1354 5933
-126 -1280 5933
-126 -1280 5933
-126 -1280 5933
-188 -1257 5951
-188 -1257 5951
