2129.9 -4887.7 1663.1
2129.9 -4887.7 1663.1
2269.8 -4839.8 1598
2269.8 -4839.8 1598
2375.5 -4775 1527.2
2375.5 -4775 1527.2
2375.5 -4775 1527.2
2375.5 -4775 1527.2
2497 -4706.6 1481.5
2497 -4706.6 1481.5
2497 -4706.6 1481.5
2606.8 -4635 1448.4
2606.8 -4635 1448.4
2606.8 -4635 1448.4
2729.9 -4587 1375.4
2729.9 -4587 1375.4
2729.9 -4587 1375.4
2833.5 -4520.6 1325.6
2833.5 -4520.6 1325.6
2948 -4456.3 1263.3
2948 -4456.3 1263.3
2948 -4456.3 1263.3
2948 -4456.3 1263.3
3065.1 -4369.3 1221.6
3065.1 -4369.3 1221.6
3065.1 -4369.3 1221.6
3170.2 -4309.7 1162.5
3170.2 -4309.7 1162.5
3170.2 -4309.7 1162.5
3275.5 -4211.4 1119.9
3275.5 -4211.4 1119.9
3275.5 -4211.4 1119.9
3386.4 -4126.8 1007.9
3386.4 -4126.8 1007.9
3386.4 -4126.8 1007.9
3386.4 -4126.8 1007.9
3491.3 -4038.9 920.79
3491.3 -4038.9 920.79
3491.3 -4038.9 920.79
3587.7 -3969.4 832.93
3587.7 -3969.4 832.93
3587.7 -3969.4 832.93
3587.7 -3969.4 832.93
3685.1 -3854.1 745.28
3685.1 -3854.1 745.28
3756.8 -3787.7 630.96
3756.8 -3787.7 630.96
3756.8 -3787.7 630.96
3756.8 -3787.7 630.96
3817.9 -3720.5 490.2
3817.9 -3720.5 490.2
3817.9 -3720.5 490.2
3871.5 -3660.6 344.55
3871.5 -3660.6 344.55
3871.5 -3660.6 344.55
3939 -3573.6 156.63
3939 -3573.6 156.63
3939 -3573.6 156.63
3928.8 -3552.2 5.9529
3928.8 -3552.2 5.9529
3928.8 -3552.2 5.9529
3951.4 -3507.1 -142.35
3951.4 -3507.1 -142.35
3924.1 -3483.2 -332.65
3924.1 -3483.2 -332.65
3924.1 -3483.2 -332.65
3916.6 -3468.3 -502.59
3916.6 -3468.3 -502.59
3916.6 -3468.3 -502.59
3849.3 -3482.6 -692.65
3849.3 -3482.6 -692.65
3849.3 -3482.6 -692.65
3793.4 -3489.4 -870.63
3793.4 -3489.4 -870.63
3793.4 -3489.4 -870.63
3701.7 -3516.5 -1097.8
3701.7 -3516.5 -1097.8
3701.7 -3516.5 -1097.8
3592.5 -3568 -1289.6
3592.5 -3568 -1289.6
3592.5 -3568 -1289.6
3436.7 -3646.7 -1434.9
3436.7 -3646.7 -1434.9
3436.7 -3646.7 -1434.9
3304.5 -3735.3 -1633.6
3304.5 -3735.3 -1633.6
3304.5 -3735.3 -1633.6
3304.5 -3735.3 -1633.6
3128.9 -3789.5 -1764.3
3128.9 -3789.5 -1764.3
3128.9 -3789.5 -1764.3
2976.1 -3869 -1914.5
2976.1 -3869 -1914.5
2976.1 -3869 -1914.5
2838.7 -3923.4 -2014.3
2838.7 -3923.4 -2014.3
2838.7 -3923.4 -2014.3
2691 -3986.1 -2137.1
2691 -3986.1 -2137.1
2691 -3986.1 -2137.1
2556.1 -4017.9 -2205.3
2556.1 -4017.9 -2205.3
2556.1 -4017.9 -2205.3
2556.1 -4017.9 -2205.3
2415.2 -4072.1 -2338.1
2415.2 -4072.1 -2338.1
2415.2 -4072.1 -2338.1
2274.6 -4111.5 -2387.2
2274.6 -4111.5 -2387.2
2274.6 -4111.5 -2387.2
2274.6 -4111.5 -2387.2
2124 -4189.8 -2469.4
2124 -4189.8 -2469.4
2124 -4189.8 -2469.4
1953.5 -4230 -2519
1953.5 -4230 -2519
1953.5 -4230 -2519
1780.8 -4306.1 -2561.4
1780.8 -4306.1 -2561.4
1780.8 -4306.1 -2561.4
1585 -4391.2 -2564.6
1585 -4391.2 -2564.6
1585 -4391.2 -2564.6
1585 -4391.2 -2564.6
1376.7 -4477.4 -2607.5
1376.7 -4477.4 -2607.5
1376.7 -4477.4 -2607.5
1184.5 -4558.9 -2562.4
1184.5 -4558.9 -2562.4
1184.5 -4558.9 -2562.4
961.86 -4670.2 -2579.9
961.86 -4670.2 -2579.9
961.86 -4670.2 -2579.9
764.06 -4745.3 -2513.7
764.06 -4745.3 -2513.7
764.06 -4745.3 -2513.7
764.06 -4745.3 -2513.7
545.37 -4832.7 -2446.5
323.91 -4928.2 -2374
323.91 -4928.2 -2374
323.91 -4928.2 -2374
323.91 -4928.2 -2374
77.775 -5017.7 -2269.5
77.775 -5017.7 -2269.5
77.775 -5017.7 -2269.5
-128.57 -5092.1 -2148.9
-128.57 -5092.1 -2148.9
-128.57 -5092.1 -2148.9
-356.43 -5157.3 -2068.7
-356.43 -5157.3 -2068.7
-356.43 -5157.3 -2068.7
-559.3 -5215.6 -1954.8
-559.3 -5215.6 -1954.8
-559.3 -5215.6 -1954.8
-797.05 -5252 -1836.2
-797.05 -5252 -1836.2
-797.05 -5252 -1836.2
-984.56 -5281.6 -1720.5
-984.56 -5281.6 -1720.5
-984.56 -5281.6 -1720.5
-1215.4 -5332.3 -1619.5
-1215.4 -5332.3 -1619.5
-1215.4 -5332.3 -1619.5
-1215.4 -5332.3 -1619.5
-1394.2 -5333.2 -1522.3
-1394.2 -5333.2 -1522.3
-1606.9 -5367.2 -1408.2
-1606.9 -5367.2 -1408.2
-1606.9 -5367.2 -1408.2
-1779.5 -5353.8 -1313.6
-1779.5 -5353.8 -1313.6
-1779.5 -5353.8 -1313.6
-1779.5 -5353.8 -1313.6
-1971.1 -5351.5 -1208.9
-1971.1 -5351.5 -1208.9
-1971.1 -5351.5 -1208.9
-2132 -5328.6 -1035.3
-2132 -5328.6 -1035.3
-2132 -5328.6 -1035.3
-2323.1 -5321.3 -935.19
-2323.1 -5321.3 -935.19
-2480.6 -5297.9 -785.31
-2480.6 -5297.9 -785.31
-2480.6 -5297.9 -785.31
-2480.6 -5297.9 -785.31
-2663.1 -5294.1 -606.19
-2663.1 -5294.1 -606.19
-2663.1 -5294.1 -606.19
-2663.1 -5294.1 -606.19
-3057.7 -5182.6 149.65
-3057.7 -5182.6 149.65
-3057.7 -5182.6 149.65
-3057.7 -5182.6 149.65
-3180.6 -5131.1 502.78
-3180.6 -5131.1 502.78
-3180.6 -5131.1 502.78
-3266.2 -5063.3 915.86
-3266.2 -5063.3 915.86
-3266.2 -5063.3 915.86
-3333.5 -4942.8 1341.5
-3333.5 -4942.8 1341.5
-3333.5 -4942.8 1341.5
-3340.2 -4806.3 1795.4
-3340.2 -4806.3 1795.4
-3340.2 -4806.3 1795.4
-3357.3 -4642.4 2232.7
-3357.3 -4642.4 2232.7
-3357.3 -4642.4 2232.7
-3357.3 -4642.4 2232.7
-3296.6 -4450.1 2677.1
-3296.6 -4450.1 2677.1
-3296.6 -4450.1 2677.1
-3257.6 -4259.7 3101.2
-3257.6 -4259.7 3101.2
-3257.6 -4259.7 3101.2
-3115 -4035.9 3478.2
-3115 -4035.9 3478.2
-3115 -4035.9 3478.2
-2998.3 -3805.3 3836.4
-2998.3 -3805.3 3836.4
-2998.3 -3805.3 3836.4
-2998.3 -3805.3 3836.4
-2809.6 -3529.9 4138.6
-2809.6 -3529.9 4138.6
-2809.6 -3529.9 4138.6
-2629.6 -3222.9 4561.3
-2629.6 -3222.9 4561.3
-2402.1 -2913.4 4855
-2402.1 -2913.4 4855
-2402.1 -2913.4 4855
-2197.2 -2548.9 5109.3
-2197.2 -2548.9 5109.3
-2197.2 -2548.9 5109.3
-2197.2 -2548.9 5109.3
-1972.3 -2240 5367.9
-1972.3 -2240 5367.9
-1972.3 -2240 5367.9
-1890.8 -2141.3 5407
-1890.8 -2141.3 5407
-1890.8 -2141.3 5407
-1912 -2101.6 5391.6
-1912 -2101.6 5391.6
-1912 -2101.6 5391.6
-1912 -2101.6 5391.6
-1984.9 -2078.5 5354.4
-1984.9 -2078.5 5354.4
-1984.9 -2078.5 5354.4
-2070.4 -2118 5333.2
-2070.4 -2118 5333.2
-2070.4 -2118 5333.2
-2163.3 -2114.5 5331.6
-2163.3 -2114.5 5331.6
-2163.3 -2114.5 5331.6
-2227.2 -2134.8 5302.8
-2227.2 -2134.8 5302.8
-2227.2 -2134.8 5302.8
-2227.2 -2134.8 5302.8
-2257.5 -2056.4 5332.6
-2257.5 -2056.4 5332.6
-2257.5 -2056.4 5332.6
-2278.4 -1986.3 5348.3
-2278.4 -1986.3 5348.3
-2278.4 -1986.3 5348.3
-2288.2 -1875.2 5397.3
-2288.2 -1875.2 5397.3
-2288.2 -1875.2 5397.3
-2288.2 -1875.2 5397.3
-2301.8 -1807 5370.4
-2301.8 -1807 5370.4
-2328.5 -1703.2 5444.9
-2328.5 -1703.2 5444.9
-2328.5 -1703.2 5444.9
-2328.5 -1703.2 5444.9
-2373.8 -1658.7 5410.7
-2373.8 -1658.7 5410.7
-2373.8 -1658.7 5410.7
-2407 -1580.5 5439.2
-2407 -1580.5 5439.2
-2407 -1580.5 5439.2
-2452.4 -1508.6 5439.8
-2452.4 -1508.6 5439.8
-2452.4 -1508.6 5439.8
-2492.3 -1436.9 5474.5
-2492.3 -1436.9 5474.5
-2492.3 -1436.9 5474.5
-2502.6 -1351.9 5465.9
-2502.6 -1351.9 5465.9
-2502.6 -1351.9 5465.9
-2535.9 -1263.6 5482.2
-2535.9 -1263.6 5482.2
-2535.9 -1263.6 5482.2
-2557.4 -1198.6 5509.5
-2557.4 -1198.6 5509.5
-2557.4 -1198.6 5509.5
-2557.4 -1198.6 5509.5
-2581.1 -1101.1 5543.8
-2581.1 -1101.1 5543.8
-2581.1 -1101.1 5543.8
-2584.7 -1040.6 5538.8
-2584.7 -1040.6 5538.8
-2584.7 -1040.6 5538.8
-2576.2 -937.13 5573.4
-2576.2 -937.13 5573.4
-2576.2 -937.13 5573.4
-2556.9 -836.05 5607.3
-2556.9 -836.05 5607.3
-2556.9 -836.05 5607.3
-2546.4 -715.06 5602.2
-2546.4 -715.06 5602.2
-2546.4 -715.06 5602.2
-2546.4 -715.06 5602.2
-2507.8 -640 5658.3
-2507.8 -640 5658.3
-2475 -524.68 5655
-2475 -524.68 5655
-2475 -524.68 5655
-2440.5 -440.74 5698.5
-2440.5 -440.74 5698.5
-2440.5 -440.74 5698.5
-2369.9 -294.98 5739.2
-2369.9 -294.98 5739.2
-2369.9 -294.98 5739.2
-2320.5 -168.18 5766.5
-2320.5 -168.18 5766.5
-2320.5 -168.18 5766.5
-2226.5 5.8635 5802.4
-2226.5 5.8635 5802.4
-2226.5 5.8635 5802.4
-2128.6 173.72 5799.2
-2128.6 173.72 5799.2
-2128.6 173.72 5799.2
-2001.7 371.68 5826.5
-2001.7 371.68 5826.5
-2001.7 371.68 5826.5
-1866.6 601.5 5814.6
-1866.6 601.5 5814.6
-1866.6 601.5 5814.6
-1844 857.74 5785.6
-1696.8 852.37 5793
-1696.8 852.37 5793
-1696.8 852.37 5793
-1542 1067.6 5771.1
-1542 1067.6 5771.1
-1542 1067.6 5771.1
-1391.1 1301 5711.4
-1391.1 1301 5711.4
-1391.1 1301 5711.4
-1259.8 1495.9 5687.8
-1259.8 1495.9 5687.8
-1259.8 1495.9 5687.8
-1131.6 1673.3 5630
-1131.6 1673.3 5630
-1131.6 1673.3 5630
-1131.6 1673.3 5630
-1044.3 1802.5 5571.7
-1044.3 1802.5 5571.7
-1044.3 1802.5 5571.7
-953.28 1931.7 5530.6
-953.28 1931.7 5530.6
-953.28 1931.7 5530.6
-912.01 2024.1 5489.3
-912.01 2024.1 5489.3
-912.01 2024.1 5489.3
-831.61 2098.1 5441.8
-831.61 2098.1 5441.8
-808.06 2176 5446.4
-808.06 2176 5446.4
-808.06 2176 5446.4
-808.06 2176 5446.4
-748.22 2228.1 5385.3
-748.22 2228.1 5385.3
-726.72 2309.5 5340.2
-726.72 2309.5 5340.2
-726.72 2309.5 5340.2
-679.92 2387.2 5309.1
-679.92 2387.2 5309.1
-679.92 2387.2 5309.1
-679.92 2387.2 5309.1
-625.96 2468.3 5283.6
-625.96 2468.3 5283.6
-572.04 2533.8 5233.2
-572.04 2533.8 5233.2
-572.04 2533.8 5233.2
-510.97 2632 5154.4
-510.97 2632 5154.4
-510.97 2632 5154.4
-449.59 2722.2 5075.1
-449.59 2722.2 5075.1
-449.59 2722.2 5075.1
-407.66 2865.6 5016.3
-407.66 2865.6 5016.3
-407.66 2865.6 5016.3
-333.94 3002.7 4909
-333.94 3002.7 4909
-333.94 3002.7 4909
-333.94 3002.7 4909
-272.48 3145.1 4788.4
-272.48 3145.1 4788.4
-176.16 3295.1 4630.3
-176.16 3295.1 4630.3
-176.16 3295.1 4630.3
-110.24 3489.6 4433.7
-110.24 3489.6 4433.7
-110.24 3489.6 4433.7
3.8875 3674.5 4203.1
3.8875 3674.5 4203.1
3.8875 3674.5 4203.1
124.05 3886.4 3914.8
124.05 3886.4 3914.8
124.05 3886.4 3914.8
225.37 4061.6 3610.1
225.37 4061.6 3610.1
225.37 4061.6 3610.1
312.07 4259.1 3280.2
312.07 4259.1 3280.2
312.07 4259.1 3280.2
368.05 4404.8 2906.2
368.05 4404.8 2906.2
368.05 4404.8 2906.2
388.11 4521.7 2588.1
388.11 4521.7 2588.1
388.11 4521.7 2588.1
436.97 4599.1 2231
436.97 4599.1 2231
436.97 4599.1 2231
436.97 4599.1 2231
439.75 4714.7 1858.1
439.75 4714.7 1858.1
445.78 4746.6 1517.5
445.78 4746.6 1517.5
445.78 4746.6 1517.5
445.78 4746.6 1517.5
407.87 4788.7 1191.2
407.87 4788.7 1191.2
407.87 4788.7 1191.2
397.29 4799.8 845.33
397.29 4799.8 845.33
397.29 4799.8 845.33
350.18 4818.3 457.11
350.18 4818.3 457.11
350.18 4818.3 457.11
350.18 4818.3 457.11
309.35 4777.9 111.05
309.35 4777.9 111.05
309.35 4777.9 111.05
309.35 4777.9 111.05
239.6 4746.8 -237.9
239.6 4746.8 -237.9
154.49 4673.3 -604.54
154.49 4673.3 -604.54
154.49 4673.3 -604.54
58.205 4609.9 -959.11
58.205 4609.9 -959.11
58.205 4609.9 -959.11
58.205 4609.9 -959.11
-76.571 4450.4 -1360.2
-76.571 4450.4 -1360.2
-233.54 4306.8 -1780.4
-233.54 4306.8 -1780.4
-233.54 4306.8 -1780.4
-415.89 4104.5 -2164
-415.89 4104.5 -2164
-415.89 4104.5 -2164
-654.2 3890.6 -2516.5
-654.2 3890.6 -2516.5
-654.2 3890.6 -2516.5
-901.21 3657.2 -2862.8
-901.21 3657.2 -2862.8
-901.21 3657.2 -2862.8
-1175.6 3416.1 -3132.3
-1175.6 3416.1 -3132.3
-1175.6 3416.1 -3132.3
-1429.7 3150.1 -3382.5
-1429.7 3150.1 -3382.5
-1429.7 3150.1 -3382.5
-1429.7 3150.1 -3382.5
-1710.2 2897.4 -3557.4
-1710.2 2897.4 -3557.4
-1710.2 2897.4 -3557.4
-1939.2 2617.3 -3687.5
-1939.2 2617.3 -3687.5
-1939.2 2617.3 -3687.5
-2193.7 2392.8 -3848.1
-2193.7 2392.8 -3848.1
-2193.7 2392.8 -3848.1
-2193.7 2392.8 -3848.1
-2414 2138.5 -3934.2
-2414 2138.5 -3934.2
-2414 2138.5 -3934.2
-2617.9 1929.4 -3991.2
-2617.9 1929.4 -3991.2
-2617.9 1929.4 -3991.2
-2794.2 1708.9 -4035.7
-2794.2 1708.9 -4035.7
-2794.2 1708.9 -4035.7
-2973.1 1531.6 -4049.4
-2973.1 1531.6 -4049.4
-2973.1 1531.6 -4049.4
-3088.7 1343.6 -4036.5
-3088.7 1343.6 -4036.5
-3088.7 1343.6 -4036.5
-3244.3 1213.7 -4071.7
-3244.3 1213.7 -4071.7
-3244.3 1213.7 -4071.7
-3315.2 1107.9 -4053.8
-3315.2 1107.9 -4053.8
-3315.2 1107.9 -4053.8
-3315.2 1107.9 -4053.8
-3408.6 994.75 -4035.6
-3408.6 994.75 -4035.6
-3408.6 994.75 -4035.6
-3482.4 902.56 -4081.7
-3482.4 902.56 -4081.7
-3482.4 902.56 -4081.7
-3580.2 828.12 -4075.1
-3580.2 828.12 -4075.1
-3580.2 828.12 -4075.1
-3580.2 828.12 -4075.1
-3655.6 731.63 -4031.9
-3655.6 731.63 -4031.9
-3655.6 731.63 -4031.9
-3796.7 594.77 -4008.8
-3796.7 594.77 -4008.8
-3796.7 594.77 -4008.8
-3796.7 594.77 -4008.8
-4252 20.181 -3863
-4252 20.181 -3863
-4252 20.181 -3863
-4439.9 -221.93 -3761
-4439.9 -221.93 -3761
-4439.9 -221.93 -3761
-4604.2 -428.25 -3630.3
-4604.2 -428.25 -3630.3
-4604.2 -428.25 -3630.3
-4783.8 -639.36 -3505.7
-4783.8 -639.36 -3505.7
-4907.3 -808.56 -3370.3
-4907.3 -808.56 -3370.3
-4907.3 -808.56 -3370.3
-4907.3 -808.56 -3370.3
-5070 -963.97 -3175.1
-5070 -963.97 -3175.1
-5179.9 -1129 -3064.6
-5179.9 -1129 -3064.6
-5179.9 -1129 -3064.6
-5292 -1255.1 -2908.7
-5292 -1255.1 -2908.7
-5292 -1255.1 -2908.7
-5369 -1376.2 -2745.6
-5369 -1376.2 -2745.6
-5369 -1376.2 -2745.6
-5369 -1376.2 -2745.6
-5458.4 -1492.1 -2581.7
-5458.4 -1492.1 -2581.7
-5458.4 -1492.1 -2581.7
-5529 -1598.6 -2437.2
-5529 -1598.6 -2437.2
-5529 -1598.6 -2437.2
-5612.9 -1710.9 -2295.8
-5612.9 -1710.9 -2295.8
-5612.9 -1710.9 -2295.8
-5668.7 -1808.6 -2155.8
-5668.7 -1808.6 -2155.8
-5668.7 -1808.6 -2155.8
-5705.8 -1883.4 -2010.3
-5705.8 -1883.4 -2010.3
-5705.8 -1883.4 -2010.3
-5759.3 -1953.1 -1865.4
-5759.3 -1953.1 -1865.4
-5759.3 -1953.1 -1865.4
-5759.3 -1953.1 -1865.4
-5764 -2049.3 -1758.5
-5764 -2049.3 -1758.5
-5764 -2049.3 -1758.5
-5785.7 -2116.5 -1596.7
-5827.8 -2222.6 -1502.5
-5837.3 -2306.2 -1323.3
-5837.3 -2306.2 -1323.3
-5837.3 -2306.2 -1323.3
-5855.2 -2403.5 -1123.4
-5855.2 -2403.5 -1123.4
-5855.2 -2403.5 -1123.4
-5874.3 -2494.6 -939.23
-5874.3 -2494.6 -939.23
-5874.3 -2494.6 -939.23
-5872.1 -2608 -713.52
-5872.1 -2608 -713.52
-5872.1 -2608 -713.52
-5880.7 -2688 -499.06
-5880.7 -2688 -499.06
-5880.7 -2688 -499.06
-5876.5 -2770.1 -291.05
-5876.5 -2770.1 -291.05
-5876.5 -2770.1 -291.05
-5876.5 -2770.1 -291.05
-5865.3 -2828.1 -79.003
-5865.3 -2828.1 -79.003
-5865.3 -2828.1 -79.003
-5835.2 -2884 140.17
-5835.2 -2884 140.17
-5835.2 -2884 140.17
-5817 -2953.4 344.81
-5817 -2953.4 344.81
-5817 -2953.4 344.81
-5782.4 -3004.9 552.55
-5782.4 -3004.9 552.55
-5782.4 -3004.9 552.55
-5744.3 -3038.3 758.74
-5744.3 -3038.3 758.74
-5744.3 -3038.3 758.74
-5744.3 -3038.3 758.74
-5697.8 -3086.5 915.47
-5697.8 -3086.5 915.47
-5652.8 -3108.6 1128.8
-5652.8 -3108.6 1128.8
-5652.8 -3108.6 1128.8
-5575.3 -3147.5 1323.7
-5575.3 -3147.5 1323.7
-5575.3 -3147.5 1323.7
-5510.4 -3161.3 1513.7
-5510.4 -3161.3 1513.7
-5510.4 -3161.3 1513.7
-5430.7 -3182.5 1732.9
-5430.7 -3182.5 1732.9
-5430.7 -3182.5 1732.9
-5361.1 -3182.5 1957
-5361.1 -3182.5 1957
-5361.1 -3182.5 1957
-5361.1 -3182.5 1957
-5215 -3177.4 2211.4
-5215 -3177.4 2211.4
-5215 -3177.4 2211.4
-5132 -3132.3 2469.3
-5132 -3132.3 2469.3
-5132 -3132.3 2469.3
-4971.9 -3098 2751.4
-4971.9 -3098 2751.4
-4971.9 -3098 2751.4
-4840.5 -3010.4 3089.6
-4840.5 -3010.4 3089.6
-4840.5 -3010.4 3089.6
-4646.9 -2910.6 3449.8
-4646.9 -2910.6 3449.8
-4646.9 -2910.6 3449.8
-4438.8 -2772.7 3782.5
-4438.8 -2772.7 3782.5
-4438.8 -2772.7 3782.5
-4438.8 -2772.7 3782.5
-4192.5 -2616.8 4123.4
-4192.5 -2616.8 4123.4
-4192.5 -2616.8 4123.4
-3963.8 -2416.7 4435.6
-3963.8 -2416.7 4435.6
-3963.8 -2416.7 4435.6
-3695.7 -2253.2 4676.4
-3695.7 -2253.2 4676.4
-3695.7 -2253.2 4676.4
-3436.8 -2078.5 4932.6
-3436.8 -2078.5 4932.6
-3436.8 -2078.5 4932.6
-3154 -1915.1 5107.4
-3154 -1915.1 5107.4
-3154 -1915.1 5107.4
-2907.9 -1731.8 5333.5
-2907.9 -1731.8 5333.5
-2907.9 -1731.8 5333.5
-2645.2 -1578 5464.7
-2645.2 -1578 5464.7
-2645.2 -1578 5464.7
-2368.2 -1391.9 5623.8
-2368.2 -1391.9 5623.8
-2368.2 -1391.9 5623.8
-2083.4 -1226.4 5725.1
-2083.4 -1226.4 5725.1
-2083.4 -1226.4 5725.1
-1776.8 -980.36 5842
-1776.8 -980.36 5842
-1776.8 -980.36 5842
-1437.7 -758.2 5884.3
-1437.7 -758.2 5884.3
-1437.7 -758.2 5884.3
-1437.7 -758.2 5884.3
-1120.9 -477.36 5974.2
-1120.9 -477.36 5974.2
-1120.9 -477.36 5974.2
-762.24 -208.62 5966.8
-762.24 -208.62 5966.8
-762.24 -208.62 5966.8
-406.94 99.852 5947
-406.94 99.852 5947
-406.94 99.852 5947
-79.132 336.71 5884.9
-79.132 336.71 5884.9
-79.132 336.71 5884.9
-79.132 336.71 5884.9
210.85 590.55 5871.8
210.85 590.55 5871.8
210.85 590.55 5871.8
469.39 770.87 5721.4
469.39 770.87 5721.4
469.39 770.87 5721.4
687.01 926.67 5659.8
687.01 926.67 5659.8
687.01 926.67 5659.8
854.74 1006.4 5569.4
854.74 1006.4 5569.4
854.74 1006.4 5569.4
1006 1088.2 5543.2
1006 1088.2 5543.2
1006 1088.2 5543.2
1103.8 1095.1 5462
1103.8 1095.1 5462
1103.8 1095.1 5462
1179.9 1134.6 5445.8
1179.9 1134.6 5445.8
1179.9 1134.6 5445.8
1217.3 1106.2 5425.9
1217.3 1106.2 5425.9
1217.3 1106.2 5425.9
1257.5 1089.6 5430.9
1257.5 1089.6 5430.9
1257.5 1089.6 5430.9
1257.5 1089.6 5430.9
1303.6 1067 5392.9
1303.6 1067 5392.9
1303.6 1067 5392.9
1328.4 1066.5 5388.2
1328.4 1066.5 5388.2
1328.4 1066.5 5388.2
1386.4 1049.9 5398.1
1386.4 1049.9 5398.1
1386.4 1049.9 5398.1
1486.4 1095.5 5330.7
1486.4 1095.5 5330.7
1486.4 1095.5 5330.7
1486.4 1095.5 5330.7
1554.7 1110.1 5285.4
1554.7 1110.1 5285.4
1554.7 1110.1 5285.4
1653.5 1177.3 5229.5
1653.5 1177.3 5229.5
1653.5 1177.3 5229.5
1778.5 1246.4 5147.1
1778.5 1246.4 5147.1
1778.5 1246.4 5147.1
1896.5 1380 5048.8
1896.5 1380 5048.8
1896.5 1380 5048.8
2031.2 1499.8 4938.5
2031.2 1499.8 4938.5
2031.2 1499.8 4938.5
2031.2 1499.8 4938.5
2171.2 1674.1 4788.4
2171.2 1674.1 4788.4
2171.2 1674.1 4788.4
2306.6 1834.9 4596.1
2306.6 1834.9 4596.1
2306.6 1834.9 4596.1
2457.2 2024.2 4411.7
2457.2 2024.2 4411.7
2457.2 2024.2 4411.7
2554.3 2164.1 4200
2554.3 2164.1 4200
2554.3 2164.1 4200
2677.6 2339.6 3968.3
2677.6 2339.6 3968.3
2677.6 2339.6 3968.3
2779.2 2483.9 3738.2
2779.2 2483.9 3738.2
2779.2 2483.9 3738.2
2779.2 2483.9 3738.2
2880.3 2622.2 3439.9
2880.3 2622.2 3439.9
2955.8 2717.3 3215
2955.8 2717.3 3215
2955.8 2717.3 3215
3056.2 2841.3 2940.6
3056.2 2841.3 2940.6
3056.2 2841.3 2940.6
3056.2 2841.3 2940.6
3126.3 2913.6 2678
3126.3 2913.6 2678
3126.3 2913.6 2678
3202.9 3000.7 2389.8
3202.9 3000.7 2389.8
3202.9 3000.7 2389.8
3254.9 3068.3 2034.2
3254.9 3068.3 2034.2
3254.9 3068.3 2034.2
3304.7 3133.8 1676.3
3304.7 3133.8 1676.3
3304.7 3133.8 1676.3
3350.4 3148.7 1297.7
3350.4 3148.7 1297.7
3350.4 3148.7 1297.7
3375.5 3181 860.38
3375.5 3181 860.38
3375.5 3181 860.38
3375.5 3181 860.38
3378.5 3165.1 511.34
3378.5 3165.1 511.34
3378.5 3165.1 511.34
3359 3124.7 45.713
3359 3124.7 45.713
3359 3124.7 45.713
3329.1 3087.7 -353.4
3329.1 3087.7 -353.4
3329.1 3087.7 -353.4
3270.4 2995.2 -743.89
3270.4 2995.2 -743.89
3270.4 2995.2 -743.89
3216.4 2889.8 -1119.1
3216.4 2889.8 -1119.1
3216.4 2889.8 -1119.1
3147.2 2758.7 -1497.8
3147.2 2758.7 -1497.8
3147.2 2758.7 -1497.8
3089.3 2590 -1838.6
3089.3 2590 -1838.6
3089.3 2590 -1838.6
3003.2 2413.9 -2122.6
3003.2 2413.9 -2122.6
3003.2 2413.9 -2122.6
2946.7 2270.3 -2333
2946.7 2270.3 -2333
2946.7 2270.3 -2333
2892.6 2132.6 -2525.9
2892.6 2132.6 -2525.9
2892.6 2132.6 -2525.9
2855.6 2014.2 -2606.8
2855.6 2014.2 -2606.8
2855.6 2014.2 -2606.8
2855.6 2014.2 -2606.8
2831.9 1902.5 -2754.4
2831.9 1902.5 -2754.4
2831.9 1902.5 -2754.4
2792.1 1818.1 -2856.1
2792.1 1818.1 -2856.1
2792.1 1818.1 -2856.1
2762 1693.7 -2977
2762 1693.7 -2977
2762 1693.7 -2977
2728.2 1588.5 -3062.8
2728.2 1588.5 -3062.8
2728.2 1588.5 -3062.8
2702.4 1449.1 -3159.5
2702.4 1449.1 -3159.5
2702.4 1449.1 -3159.5
2682.6 1344.8 -3249.6
2682.6 1344.8 -3249.6
2682.6 1344.8 -3249.6
2682.6 1344.8 -3249.6
2673.7 1182.5 -3340
2673.7 1182.5 -3340
2677 1061.4 -3414
2677 1061.4 -3414
2677 1061.4 -3414
2677 1061.4 -3414
2679.9 905.16 -3462.5
2679.9 905.16 -3462.5
2674.9 792.41 -3526.4
2674.9 792.41 -3526.4
2674.9 792.41 -3526.4
2696.7 627.09 -3557.6
2696.7 627.09 -3557.6
2696.7 627.09 -3557.6
2696.7 627.09 -3557.6
2740.7 511.81 -3590.1
2740.7 511.81 -3590.1
2740.7 511.81 -3590.1
2764.4 387.65 -3569.5
2764.4 387.65 -3569.5
2764.4 387.65 -3569.5
2764.4 387.65 -3569.5
2812.8 303.19 -3582.7
2812.8 303.19 -3582.7
2880.4 185.3 -3541.4
2880.4 185.3 -3541.4
2880.4 185.3 -3541.4
2929.8 88.029 -3559.4
2929.8 88.029 -3559.4
2929.8 88.029 -3559.4
2929.8 88.029 -3559.4
2984.3 -43.516 -3520.7
2984.3 -43.516 -3520.7
2984.3 -43.516 -3520.7
3039.8 -146.76 -3511.9
3039.8 -146.76 -3511.9
3039.8 -146.76 -3511.9
3074.3 -281.43 -3476.5
3074.3 -281.43 -3476.5
3074.3 -281.43 -3476.5
3124.5 -397.97 -3462.9
3124.5 -397.97 -3462.9
3124.5 -397.97 -3462.9
3157.5 -514.94 -3419.4
3157.5 -514.94 -3419.4
3157.5 -514.94 -3419.4
3135 -771.08 -3397.3
3204 -626.04 -3383.7
3204 -626.04 -3383.7
