979.3 1046.3 -4433.4
979.3 1046.3 -4433.4
1337.3 1052.6 -4303.3
1337.3 1052.6 -4303.3
1337.3 1052.6 -4303.3
1337.3 1052.6 -4303.3
1630.9 1031.8 -4209.4
1630.9 1031.8 -4209.4
1630.9 1031.8 -4209.4
1957.7 1005.7 -4025.4
1957.7 1005.7 -4025.4
1957.7 1005.7 -4025.4
2262 1004.4 -3861.8
2262 1004.4 -3861.8
2262 1004.4 -3861.8
2543.1 1012.4 -3674.8
2543.1 1012.4 -3674.8
2543.1 1012.4 -3674.8
2820.7 1020.6 -3450.1
2820.7 1020.6 -3450.1
2820.7 1020.6 -3450.1
3092.1 1015.5 -3218.7
3092.1 1015.5 -3218.7
3092.1 1015.5 -3218.7
3310.9 1017.5 -3009.5
3310.9 1017.5 -3009.5
3310.9 1017.5 -3009.5
3547.3 1014.7 -2737.8
3547.3 1014.7 -2737.8
3547.3 1014.7 -2737.8
3757.5 1010.1 -2443.8
3757.5 1010.1 -2443.8
3757.5 1010.1 -2443.8
3754.3 1005.8 -2214.8
3942.6 1016.7 -2204.1
3942.6 1016.7 -2204.1
3942.6 1016.7 -2204.1
4110.4 1001 -1937
4110.4 1001 -1937
4110.4 1001 -1937
4247.9 1011.4 -1672.7
4247.9 1011.4 -1672.7
4247.9 1011.4 -1672.7
4362.4 999.44 -1472.9
4362.4 999.44 -1472.9
4362.4 999.44 -1472.9
4459.6 1014.4 -1209.4
4459.6 1014.4 -1209.4
4459.6 1014.4 -1209.4
4459.6 1014.4 -1209.4
4546.8 997.77 -998.5
4546.8 997.77 -998.5
4546.8 997.77 -998.5
4603.5 1005.3 -798.5
4603.5 1005.3 -798.5
4603.5 1005.3 -798.5
4603.5 1005.3 -798.5
4674.8 1004.3 -640.19
4674.8 1004.3 -640.19
4721.5 994.77 -469.82
4721.5 994.77 -469.82
4721.5 994.77 -469.82
4721.5 994.77 -469.82
4721.5 994.77 -469.82
4758.6 956.7 -290.94
4758.6 956.7 -290.94
4775.8 957.02 -240.13
4775.8 957.02 -240.13
4775.8 957.02 -240.13
4765.5 988.15 -234.54
4765.5 988.15 -234.54
4765.5 988.15 -234.54
4765.5 988.15 -234.54
4777.1 967.41 -267.28
4777.1 967.41 -267.28
4777.1 967.41 -267.28
4759.3 964.78 -296.33
4759.3 964.78 -296.33
4759.3 964.78 -296.33
4766.6 975.65 -404.91
4766.6 975.65 -404.91
4766.6 975.65 -404.91
4766.6 975.65 -404.91
4730.7 982.67 -418.3
4730.7 982.67 -418.3
4729.3 953.96 -505.13
4729.3 953.96 -505.13
4729.3 953.96 -505.13
4699.7 943.54 -596.18
4699.7 943.54 -596.18
4699.7 943.54 -596.18
4699.7 943.54 -596.18
4702.4 935.24 -631.52
4702.4 935.24 -631.52
4702.4 935.24 -631.52
4696.8 900.45 -656.16
4696.8 900.45 -656.16
4696.8 900.45 -656.16
4728 897.98 -632.73
4728 897.98 -632.73
4728 897.98 -632.73
4712.7 894.96 -622.78
4712.7 894.96 -622.78
4712.7 894.96 -622.78
4726.5 918.4 -533.65
4726.5 918.4 -533.65
4726.5 918.4 -533.65
4726.5 918.4 -533.65
4743.8 947 -443
4743.8 947 -443
4743.8 947 -443
4770.6 963.94 -331.69
4770.6 963.94 -331.69
4770.6 963.94 -331.69
4770.6 963.94 -331.69
4779.4 976.01 -159.84
4779.4 976.01 -159.84
4817.1 931.11 84.43
4850.9 936.38 278.08
4850.9 936.38 278.08
4850.9 936.38 278.08
4829.8 952.29 404.74
4829.8 952.29 404.74
4829.8 952.29 404.74
4829.8 952.29 404.74
4868.5 984.31 626.43
4868.5 984.31 626.43
4868.5 984.31 626.43
4833.4 1023.9 775.92
4833.4 1023.9 775.92
4833.4 1023.9 775.92
4838.5 1046 998.14
4838.5 1046 998.14
4838.5 1046 998.14
4804 1052.4 1183.3
4804 1052.4 1183.3
4804 1052.4 1183.3
4784.1 1073.9 1414.1
4784.1 1073.9 1414.1
4784.1 1073.9 1414.1
4729.5 1093.5 1635
4729.5 1093.5 1635
4729.5 1093.5 1635
4729.5 1093.5 1635
4683.4 1107.7 1849
4683.4 1107.7 1849
4683.4 1107.7 1849
4609.7 1104 2088.2
4609.7 1104 2088.2
4609.7 1104 2088.2
4554.1 1119.1 2272.8
4554.1 1119.1 2272.8
4554.1 1119.1 2272.8
4476.4 1122.6 2480.4
4476.4 1122.6 2480.4
4476.4 1122.6 2480.4
4396.4 1133 2684.4
4396.4 1133 2684.4
4396.4 1133 2684.4
4307.8 1144.1 2870
4307.8 1144.1 2870
4307.8 1144.1 2870
4307.8 1144.1 2870
4204.5 1138.2 3075.5
4204.5 1138.2 3075.5
4204.5 1138.2 3075.5
4103.3 1126.1 3232.9
4103.3 1126.1 3232.9
4103.3 1126.1 3232.9
3996.7 1136.2 3417.5
3996.7 1136.2 3417.5
3996.7 1136.2 3417.5
3881.6 1117.9 3530.8
3881.6 1117.9 3530.8
3881.6 1117.9 3530.8
3814.6 1140.2 3647.5
3814.6 1140.2 3647.5
3814.6 1140.2 3647.5
3814.6 1140.2 3647.5
3704.1 1131.9 3778.8
3704.1 1131.9 3778.8
3704.1 1131.9 3778.8
3597.5 1136.5 3929
3597.5 1136.5 3929
3482.5 1154.9 4051.9
3482.5 1154.9 4051.9
3482.5 1154.9 4051.9
3482.5 1154.9 4051.9
3361.8 1156.7 4195.3
3361.8 1156.7 4195.3
3361.8 1156.7 4195.3
3201 1159.7 4302.7
3201 1159.7 4302.7
3201 1159.7 4302.7
3023.3 1163.5 4500
3023.3 1163.5 4500
3023.3 1163.5 4500
2830.1 1173.2 4628.1
2830.1 1173.2 4628.1
2830.1 1173.2 4628.1
2830.1 1173.2 4628.1
2612.5 1155.3 4852.8
2612.5 1155.3 4852.8
2612.5 1155.3 4852.8
2370.6 1142.2 4991.7
2370.6 1142.2 4991.7
2370.6 1142.2 4991.7
2095.8 1110.7 5167.5
2095.8 1110.7 5167.5
2095.8 1110.7 5167.5
1803.6 1101.5 5309
1803.6 1101.5 5309
1803.6 1101.5 5309
1803.6 1101.5 5309
1481.6 1121.7 5500.8
1481.6 1121.7 5500.8
1481.6 1121.7 5500.8
1150.6 1136 5575.1
1150.6 1136 5575.1
1150.6 1136 5575.1
793.41 1119.2 5703.6
793.41 1119.2 5703.6
793.41 1119.2 5703.6
422.2 1132.7 5814.6
422.2 1132.7 5814.6
422.2 1132.7 5814.6
50.658 1123.9 5877.1
50.658 1123.9 5877.1
50.658 1123.9 5877.1
-324.88 1110.3 5909.2
-324.88 1110.3 5909.2
-324.88 1110.3 5909.2
-324.88 1110.3 5909.2
-690.21 1122.3 5936.6
-690.21 1122.3 5936.6
-1058.9 1135.6 5926
-1058.9 1135.6 5926
-1058.9 1135.6 5926
-1434.5 1145.8 5890.9
-1434.5 1145.8 5890.9
-1434.5 1145.8 5890.9
-1748.9 1139.9 5841.9
-1748.9 1139.9 5841.9
-1748.9 1139.9 5841.9
-1748.9 1139.9 5841.9
-2109.3 1156.8 5749.2
-2109.3 1156.8 5749.2
-2109.3 1156.8 5749.2
-2385.2 1147.4 5692.1
-2385.2 1147.4 5692.1
-2385.2 1147.4 5692.1
-2698.4 1185.7 5540.6
-2698.4 1185.7 5540.6
-2698.4 1185.7 5540.6
-2971.4 1191.9 5441.8
-2971.4 1191.9 5441.8
-2971.4 1191.9 5441.8
-3290.4 1196.3 5281.6
-3290.4 1196.3 5281.6
-3290.4 1196.3 5281.6
-3286.9 1200 5026.7
-3554.9 1201.6 5135.3
-3554.9 1201.6 5135.3
-3554.9 1201.6 5135.3
-3848.6 1209.7 4958.7
-3848.6 1209.7 4958.7
-3848.6 1209.7 4958.7
-4123.7 1197.5 4742.9
-4123.7 1197.5 4742.9
-4123.7 1197.5 4742.9
-4418 1196.8 4551.7
-4418 1196.8 4551.7
-4418 1196.8 4551.7
-4663 1180.9 4367.1
-4663 1180.9 4367.1
-4663 1180.9 4367.1
-4920.9 1150.9 4079.1
-4920.9 1150.9 4079.1
-4920.9 1150.9 4079.1
-5139.8 1136.9 3873.1
-5139.8 1136.9 3873.1
-5139.8 1136.9 3873.1
-5139.8 1136.9 3873.1
-5352.3 1143.7 3624.9
-5352.3 1143.7 3624.9
-5352.3 1143.7 3624.9
-5527.1 1116.1 3366.4
-5527.1 1116.1 3366.4
-5527.1 1116.1 3366.4
-5711.8 1110.8 3111.9
-5711.8 1110.8 3111.9
-5711.8 1110.8 3111.9
-5825.9 1086.6 2863.8
-5825.9 1086.6 2863.8
-5825.9 1086.6 2863.8
-5974.4 1088.3 2614.7
-5974.4 1088.3 2614.7
-5974.4 1088.3 2614.7
-6055.6 1068.7 2388.6
-6055.6 1068.7 2388.6
-6055.6 1068.7 2388.6
-6148.7 1065 2191
-6148.7 1065 2191
-6148.7 1065 2191
-6208.3 1037.2 2005.4
-6208.3 1037.2 2005.4
-6208.3 1037.2 2005.4
-6252.5 1040.9 1838.7
-6252.5 1040.9 1838.7
-6252.5 1040.9 1838.7
-6252.5 1040.9 1838.7
-6287.6 1026.9 1693.2
-6287.6 1026.9 1693.2
-6287.6 1026.9 1693.2
-6334.8 1027.6 1587.1
-6334.8 1027.6 1587.1
-6334.8 1027.6 1587.1
-6331.3 1031.3 1332.2
-6362 998.38 1498.8
-6362 998.38 1498.8
-6377.8 991.3 1440.7
-6377.8 991.3 1440.7
-6377.8 991.3 1440.7
-6377.8 991.3 1440.7
-6394.8 971.97 1399.5
-6394.8 971.97 1399.5
-6394.8 971.97 1399.5
-6394.8 971.97 1399.5
-6399.3 970.39 1351.3
-6399.3 970.39 1351.3
-6414.1 925.88 1271.7
-6414.1 925.88 1271.7
-6414.1 925.88 1271.7
-6423.7 931.15 1208.7
-6423.7 931.15 1208.7
-6423.7 931.15 1208.7
-6434.9 897.58 1072.1
-6434.9 897.58 1072.1
-6434.9 897.58 1072.1
-6453.7 886.61 994.56
-6453.7 886.61 994.56
-6453.7 886.61 994.56
-6455.6 901.31 929.64
-6455.6 901.31 929.64
-6455.6 901.31 929.64
-6464.6 931.07 824.49
-6464.6 931.07 824.49
-6464.6 931.07 824.49
-6468.9 952.61 686.1
-6468.9 952.61 686.1
-6468.9 952.61 686.1
-6468.9 952.61 686.1
-6447.8 994.41 556.44
-6447.8 994.41 556.44
-6453.3 1002 417.03
-6453.3 1002 417.03
-6453.3 1002 417.03
-6438.5 1013 257.99
-6438.5 1013 257.99
-6438.5 1013 257.99
-6438.5 1013 257.99
-6443.9 981.42 73
-6443.9 981.42 73
-6443.9 981.42 73
-6416.6 993.51 -38.434
-6416.6 993.51 -38.434
-6416.6 993.51 -38.434
-6409.7 1001.5 -224.04
-6409.7 1001.5 -224.04
-6409.7 1001.5 -224.04
-6409.7 1001.5 -224.04
-6357.1 1037.4 -370.39
-6357.1 1037.4 -370.39
-6327.2 1034.7 -556.51
-6327.2 1034.7 -556.51
-6327.2 1034.7 -556.51
-6281.1 1072.6 -729.01
-6281.1 1072.6 -729.01
-6281.1 1072.6 -729.01
-6281.1 1072.6 -729.01
-6216.5 1089.3 -941.88
-6216.5 1089.3 -941.88
-6156.9 1102 -1102.4
-6156.9 1102 -1102.4
-6156.9 1102 -1102.4
-6156.9 1102 -1102.4
-6090.3 1120.5 -1298.1
-6090.3 1120.5 -1298.1
-6090.3 1120.5 -1298.1
-6004.6 1142.2 -1419.8
-6004.6 1142.2 -1419.8
-6004.6 1142.2 -1419.8
-5910.1 1156.9 -1652.1
-5910.1 1156.9 -1652.1
-5910.1 1156.9 -1652.1
-5819.5 1171.5 -1817.9
-5819.5 1171.5 -1817.9
-5819.5 1171.5 -1817.9
-5720.7 1175.7 -1992.9
-5720.7 1175.7 -1992.9
-5720.7 1175.7 -1992.9
-5618.1 1159 -2147.2
-5618.1 1159 -2147.2
-5618.1 1159 -2147.2
-5502.7 1180.4 -2345.1
-5502.7 1180.4 -2345.1
-5502.7 1180.4 -2345.1
-5395.4 1174.6 -2474.5
-5395.4 1174.6 -2474.5
-5395.4 1174.6 -2474.5
-5296.6 1145.9 -2638.8
-5296.6 1145.9 -2638.8
-5296.6 1145.9 -2638.8
-5174 1124.9 -2759.5
-5174 1124.9 -2759.5
-5174 1124.9 -2759.5
-5069.3 1110.2 -2903.6
-5069.3 1110.2 -2903.6
-5069.3 1110.2 -2903.6
-5069.3 1110.2 -2903.6
-4930.4 1111.5 -3050.7
-4930.4 1111.5 -3050.7
-4930.4 1111.5 -3050.7
-4775.7 1100.7 -3200.9
-4775.7 1100.7 -3200.9
-4775.7 1100.7 -3200.9
-4630.6 1103.6 -3366.6
-4630.6 1103.6 -3366.6
-4630.6 1103.6 -3366.6
-4438.7 1108.2 -3530.7
-4438.7 1108.2 -3530.7
-4438.7 1108.2 -3530.7
-4224.8 1111.3 -3634.8
-4224.8 1111.3 -3634.8
-4224.8 1111.3 -3634.8
-4224.8 1111.3 -3634.8
-3998.8 1103.5 -3835.9
-3998.8 1103.5 -3835.9
-3998.8 1103.5 -3835.9
-3709.5 1115.3 -3966.4
-3709.5 1115.3 -3966.4
-3709.5 1115.3 -3966.4
-3709.5 1115.3 -3966.4
-3411 1112.3 -4136.3
-3411 1112.3 -4136.3
-3091.2 1079.8 -4311.2
-3091.2 1079.8 -4311.2
-3091.2 1079.8 -4311.2
-2725.1 1079.8 -4482.3
-2725.1 1079.8 -4482.3
-2725.1 1079.8 -4482.3
-2725.1 1079.8 -4482.3
-2357.6 1061.8 -4566.9
-2357.6 1061.8 -4566.9
-2357.6 1061.8 -4566.9
-1512.3 1061.2 -4739.7
-1061 1084.7 -4735.1
-1061 1084.7 -4735.1
-1061 1084.7 -4735.1
-617.81 1092 -4745.1
-617.81 1092 -4745.1
-617.81 1092 -4745.1
-195.86 1115.1 -4694.3
-195.86 1115.1 -4694.3
-195.86 1115.1 -4694.3
207.5 1088.9 -4608.9
207.5 1088.9 -4608.9
207.5 1088.9 -4608.9
582.77 1089.3 -4552.1
582.77 1089.3 -4552.1
582.77 1089.3 -4552.1
871.87 1064 -4444.8
871.87 1064 -4444.8
871.87 1064 -4444.8
871.87 1064 -4444.8
1159.3 1060.9 -4366
1159.3 1060.9 -4366
1367.6 1052.9 -4266.8
1367.6 1052.9 -4266.8
1367.6 1052.9 -4266.8
1534.5 1063 -4216.4
1534.5 1063 -4216.4
1534.5 1063 -4216.4
1644.6 1036.8 -4154.5
1644.6 1036.8 -4154.5
1644.6 1036.8 -4154.5
1756.3 1041.5 -4091.4
1756.3 1041.5 -4091.4
1756.3 1041.5 -4091.4
1831.7 1042.8 -4082.4
1831.7 1042.8 -4082.4
1831.7 1042.8 -4082.4
1831.7 1042.8 -4082.4
1928.5 1026.6 -4008.5
1928.5 1026.6 -4008.5
1928.5 1026.6 -4008.5
2047 1034.2 -3910
2047 1034.2 -3910
2047 1034.2 -3910
2044.3 1007.8 -3881
2178.8 1015.6 -3873.4
2178.8 1015.6 -3873.4
2178.8 1015.6 -3873.4
2178.8 1015.6 -3873.4
2312.7 1031.9 -3760.5
2312.7 1031.9 -3760.5
2312.7 1031.9 -3760.5
2666.5 1040.3 -3517.7
2666.5 1040.3 -3517.7
2863.7 1033.3 -3389.1
2863.7 1033.3 -3389.1
2863.7 1033.3 -3389.1
3043.8 1027.8 -3237.3
3043.8 1027.8 -3237.3
3043.8 1027.8 -3237.3
3043.8 1027.8 -3237.3
3242.5 1021.3 -3069.7
3242.5 1021.3 -3069.7
3242.5 1021.3 -3069.7
3414.8 1009.9 -2882.8
3414.8 1009.9 -2882.8
3414.8 1009.9 -2882.8
3667.8 1028.9 -2675.6
3601 1025 -2679.4
3601 1025 -2679.4
3746.9 1023.5 -2451.4
3746.9 1023.5 -2451.4
3746.9 1023.5 -2451.4
3915 1031 -2282.4
3915 1031 -2282.4
3915 1031 -2282.4
4027.3 1018.8 -2065.8
4027.3 1018.8 -2065.8
4166.5 1041 -1860.5
4166.5 1041 -1860.5
4166.5 1041 -1860.5
4257.5 1040.9 -1681.1
4257.5 1040.9 -1681.1
4257.5 1040.9 -1681.1
4355.5 1044 -1487.2
4355.5 1044 -1487.2
4420.3 1061.2 -1308
4420.3 1061.2 -1308
4420.3 1061.2 -1308
4488.3 1079.9 -1145.6
4488.3 1079.9 -1145.6
4488.3 1079.9 -1145.6
4532.1 1068.5 -1002.4
4532.1 1068.5 -1002.4
4532.1 1068.5 -1002.4
4590.7 1051.5 -884.76
4590.7 1051.5 -884.76
4590.7 1051.5 -884.76
4590.7 1051.5 -884.76
4624.5 1057.8 -766.84
4624.5 1057.8 -766.84
4624.5 1057.8 -766.84
4653.5 1044.8 -637.53
4653.5 1044.8 -637.53
4653.5 1044.8 -637.53
4684.2 1048.2 -534.93
4684.2 1048.2 -534.93
4684.2 1048.2 -534.93
4713.9 1063.3 -425.6
4713.9 1063.3 -425.6
4713.9 1063.3 -425.6
4713.1 1057.8 -315.31
4713.1 1057.8 -315.31
4713.1 1057.8 -315.31
4735 1081.8 -235.69
4735 1081.8 -235.69
4735 1081.8 -235.69
4735 1081.8 -235.69
4746.7 1052.9 -104.41
4746.7 1052.9 -104.41
4746.7 1052.9 -104.41
4765.8 1057.6 -10.309
4765.8 1057.6 -10.309
4765.8 1057.6 -10.309
4799 1046.9 118.37
4799 1046.9 118.37
4799 1046.9 118.37
4818 1038.7 286.39
4818 1038.7 286.39
4818 1038.7 286.39
4832.6 1023.6 436.73
4832.6 1023.6 436.73
4832.6 1023.6 436.73
4828.8 998.66 570.46
4828.8 998.66 570.46
4828.8 998.66 570.46
4828.8 998.66 570.46
4850.4 1011.4 675.22
4850.4 1011.4 675.22
4850.4 1011.4 675.22
4836.2 1011 857.97
4836.2 1011 857.97
4836.2 1011 857.97
4840.5 1015 1020
4840.5 1015 1020
4840.5 1015 1020
4818.1 1025 1136.3
4818.1 1025 1136.3
4818.1 1025 1136.3
4799.9 1031.8 1288.4
4799.9 1031.8 1288.4
4799.9 1031.8 1288.4
4785.7 1027.8 1443.9
4785.7 1027.8 1443.9
4785.7 1027.8 1443.9
4759.5 1045.1 1593.4
4759.5 1045.1 1593.4
4759.5 1045.1 1593.4
4759.5 1045.1 1593.4
4710.8 1050.4 1720.8
4710.8 1050.4 1720.8
4689.4 1078.7 1884.2
4689.4 1078.7 1884.2
4689.4 1078.7 1884.2
4689.4 1078.7 1884.2
4626.6 1082.3 2007.8
4626.6 1082.3 2007.8
4626.6 1082.3 2007.8
4591.1 1075.7 2186
4591.1 1075.7 2186
4591.1 1075.7 2186
4546 1059.8 2354.1
4546 1059.8 2354.1
4546 1059.8 2354.1
4493.8 1065.5 2443.5
4493.8 1065.5 2443.5
4493.8 1065.5 2443.5
4422.1 1074 2602.9
4422.1 1074 2602.9
4422.1 1074 2602.9
4422.1 1074 2602.9
4350.4 1069.7 2749.4
4350.4 1069.7 2749.4
4350.4 1069.7 2749.4
4276.1 1092.1 2900.6
4276.1 1092.1 2900.6
4276.1 1092.1 2900.6
4182.8 1086.8 3102.8
4182.8 1086.8 3102.8
4182.8 1086.8 3102.8
4067 1082.4 3292.8
4067 1082.4 3292.8
4067 1082.4 3292.8
3972.2 1081.1 3485.2
3972.2 1081.1 3485.2
3972.2 1081.1 3485.2
3814.4 1086 3686.7
3814.4 1086 3686.7
3814.4 1086 3686.7
3814.4 1086 3686.7
3671.7 1083.6 3896.4
3671.7 1083.6 3896.4
3671.7 1083.6 3896.4
3472.3 1091.8 4114.8
3472.3 1091.8 4114.8
3472.3 1091.8 4114.8
3280.7 1072.9 4307.9
3280.7 1072.9 4307.9
3280.7 1072.9 4307.9
3049.8 1095.9 4536.6
3049.8 1095.9 4536.6
3049.8 1095.9 4536.6
2812 1076.7 4773.1
2812 1076.7 4773.1
2536.6 1072 4951.7
2536.6 1072 4951.7
2536.6 1072 4951.7
2536.6 1072 4951.7
2240.7 1085.6 5150.5
2240.7 1085.6 5150.5
2240.7 1085.6 5150.5
1916.7 1089.3 5307.1
1916.7 1089.3 5307.1
1916.7 1089.3 5307.1
1916.7 1089.3 5307.1
1579 1119.9 5468.9
1579 1119.9 5468.9
1236.1 1117.9 5595.3
1236.1 1117.9 5595.3
1236.1 1117.9 5595.3
867.91 1113.3 5733.1
867.91 1113.3 5733.1
867.91 1113.3 5733.1
867.91 1113.3 5733.1
502.69 1116.2 5767.8
502.69 1116.2 5767.8
118.76 1105.3 5855.5
118.76 1105.3 5855.5
118.76 1105.3 5855.5
-263.84 1102.3 5889.9
-263.84 1102.3 5889.9
-263.84 1102.3 5889.9
-263.84 1102.3 5889.9
-625.91 1093.6 5910.1
-625.91 1093.6 5910.1
-625.91 1093.6 5910.1
-986.8 1083.4 5905.3
-986.8 1083.4 5905.3
-986.8 1083.4 5905.3
-1321.7 1047.4 5866.1
-1321.7 1047.4 5866.1
-1321.7 1047.4 5866.1
-1648.7 1067.6 5817.3
-1648.7 1067.6 5817.3
-1648.7 1067.6 5817.3
-1648.7 1067.6 5817.3
-1985.6 1055.3 5778.7
-1985.6 1055.3 5778.7
-1985.6 1055.3 5778.7
-2302.4 1048.9 5684.7
-2302.4 1048.9 5684.7
-2302.4 1048.9 5684.7
-2629.1 1052 5582.9
-2629.1 1052 5582.9
-2629.1 1052 5582.9
-2926.2 1042.1 5470.7
-2926.2 1042.1 5470.7
-2926.2 1042.1 5470.7
-3260.8 1017.5 5324.7
-3260.8 1017.5 5324.7
-3260.8 1017.5 5324.7
-3260.8 1017.5 5324.7
-3589.6 1008.6 5147.1
-3589.6 1008.6 5147.1
-3589.6 1008.6 5147.1
-3917.7 1009.5 4976.2
-3917.7 1009.5 4976.2
-3917.7 1009.5 4976.2
-4201.8 1022.4 4778.5
-4201.8 1022.4 4778.5
-4201.8 1022.4 4778.5
-4505.8 998.47 4570.3
-4505.8 998.47 4570.3
-4505.8 998.47 4570.3
-4765.8 983.66 4320.2
-4765.8 983.66 4320.2
-4765.8 983.66 4320.2
-5031.7 985.13 4089.8
-5031.7 985.13 4089.8
-5228.2 993.85 3845.6
-5228.2 993.85 3845.6
-5228.2 993.85 3845.6
-5228.2 993.85 3845.6
-5460.1 991.02 3567.8
-5460.1 991.02 3567.8
-5460.1 991.02 3567.8
-5616.8 981.02 3337.4
-5616.8 981.02 3337.4
-5616.8 981.02 3337.4
-5799.5 960.34 3049
-5799.5 960.34 3049
-5799.5 960.34 3049
-5899.7 961.5 2826.4
-5899.7 961.5 2826.4
-5899.7 961.5 2826.4
-6044.4 956.89 2544.1
-6044.4 956.89 2544.1
-6044.4 956.89 2544.1
-6126.1 967.97 2330.1
-6126.1 967.97 2330.1
-6126.1 967.97 2330.1
-6223.9 972.48 2090.8
-6223.9 972.48 2090.8
-6223.9 972.48 2090.8
-6267 962.66 1898.4
-6267 962.66 1898.4
-6267 962.66 1898.4
-6348.1 989.8 1675.5
-6348.1 989.8 1675.5
-6348.1 989.8 1675.5
-6366.1 954.14 1517.5
-6366.1 954.14 1517.5
-6366.1 954.14 1517.5
-6426.6 915.41 1328.1
-6426.6 915.41 1328.1
-6426.6 915.41 1328.1
-6426.6 915.41 1328.1
-6424.1 924.42 1190.2
-6424.1 924.42 1190.2
-6424.1 924.42 1190.2
-6456.7 898.26 1074
-6456.7 898.26 1074
-6456.7 898.26 1074
-6458.9 894.37 986.84
-6458.9 894.37 986.84
-6458.9 894.37 986.84
-6474 900.78 889.73
-6474 900.78 889.73
-6474 900.78 889.73
-6456.1 895.47 774.61
-6456.1 895.47 774.61
-6456.1 895.47 774.61
-6456.1 895.47 774.61
-6470.2 911.17 657.25
-6470.2 911.17 657.25
-6470.2 911.17 657.25
-6468 909.73 554.53
-6468 909.73 554.53
-6468 909.73 554.53
-6464.5 913.46 299.63
-6475.8 922.46 391.42
-6475.8 922.46 391.42
-6475.8 922.46 391.42
-6459.8 926.31 252.88
-6459.8 926.31 252.88
-6459.8 926.31 252.88
-6466.2 934.85 110.5
-6466.2 934.85 110.5
-6466.2 934.85 110.5
-6434.5 931.25 -69.602
-6434.5 931.25 -69.602
-6434.5 931.25 -69.602
-6434.5 931.25 -69.602
-6422.8 927.32 -239.81
-6422.8 927.32 -239.81
-6378.5 927.81 -446.9
-6378.5 927.81 -446.9
-6378.5 927.81 -446.9
-6350.1 929.33 -651.75
-6350.1 929.33 -651.75
-6350.1 929.33 -651.75
-6280.9 933.92 -834.3
-6280.9 933.92 -834.3
-6280.9 933.92 -834.3
-6021.6 966.85 -1035.8
-6231.8 954.66 -1047.7
-6231.8 954.66 -1047.7
-6231.8 954.66 -1047.7
-6158.4 926.81 -1238.3
-6158.4 926.81 -1238.3
-6158.4 926.81 -1238.3
-6096.6 945.35 -1454.1
-6096.6 945.35 -1454.1
-6096.6 945.35 -1454.1
-6096.6 945.35 -1454.1
-6096.6 945.35 -1454.1
-5982.6 938.88 -1653
-5893.4 920.02 -1852.1
-5893.4 920.02 -1852.1
-5794 921.26 -2022.3
-5794 921.26 -2022.3
-5794 921.26 -2022.3
-5689.9 924.28 -2158.2
-5689.9 924.28 -2158.2
-5689.9 924.28 -2158.2
-5594.2 916.22 -2247.5
-5594.2 916.22 -2247.5
-5594.2 916.22 -2247.5
-5592.8 911.43 -2398.3
-5519 915.7 -2394.2
-5519 915.7 -2394.2
-5466.9 898.12 -2483.4
-5466.9 898.12 -2483.4
-5466.9 898.12 -2483.4
-5466.9 898.12 -2483.4
-5427 875.86 -2573.6
-5427 875.86 -2573.6
-5407.4 873.95 -2567.7
-5407.4 873.95 -2567.7
-5407.4 873.95 -2567.7
-5407.4 873.95 -2567.7
-5402.9 883.02 -2629.6
-5402.9 883.02 -2629.6
-5402.9 883.02 -2629.6
-5396.6 882.72 -2653.3
-5396.6 882.72 -2653.3
-5396.6 882.72 -2653.3
-5423 884.41 -2599.7
-5423 884.41 -2599.7
-5423 884.41 -2599.7
-5445.8 881.29 -2542.3
-5445.8 881.29 -2542.3
-5445.8 881.29 -2542.3
-5445.8 881.29 -2542.3
-5494.1 881.55 -2479
-5494.1 881.55 -2479
-5549.7 891.23 -2408.4
-5549.7 891.23 -2408.4
-5549.7 891.23 -2408.4
-5549.7 891.23 -2408.4
-5577.8 895.77 -2352.8
-5577.8 895.77 -2352.8
-5577.8 895.77 -2352.8
-5605.9 906.69 -2327.6
-5605.9 906.69 -2327.6
-5605.9 906.69 -2327.6
-5605.9 906.69 -2327.6
-5631.7 913.48 -2280.6
-5631.7 913.48 -2280.6
-5648.4 922.73 -2229.9
-5649.9 921.33 -2279
-5649.9 921.33 -2279
-5650 921.23 -2272
-5634.6 927.09 -2270.8
-5634.6 927.09 -2270.8
-5597.2 935.37 -2351
-5597.2 935.37 -2351
-5597.2 935.37 -2351
-5597.2 935.37 -2351
-5556.7 942.03 -2373.4
-5556.7 942.03 -2373.4
-5556.7 942.03 -2373.4
-5494.3 956.43 -2502.7
-5494.3 956.43 -2502.7
-5493.3 957.46 -2573.4
-5421.1 979.53 -2568.1
-5421.1 979.53 -2568.1
-5421.1 979.53 -2568.1
-5326.8 976.58 -2673
-5326.8 976.58 -2673
-5326.8 976.58 -2673
-5236.6 1022.6 -2744.9
-5236.6 1022.6 -2744.9
-5236.6 1022.6 -2744.9
-5102.6 1042 -2930
-5102.6 1042 -2930
-5102.6 1042 -2930
-4956.9 1059.1 -3043.8
-4956.9 1059.1 -3043.8
-4956.9 1059.1 -3043.8
-4788 1066.8 -3244.8
-4788 1066.8 -3244.8
-4788 1066.8 -3244.8
-4788 1066.8 -3244.8
-4609.8 1066.3 -3381
-4609.8 1066.3 -3381
-4609.8 1066.3 -3381
-4412.7 1052.1 -3536.1
-4412.7 1052.1 -3536.1
-4412.7 1052.1 -3536.1
-4190.7 1058.6 -3711.5
-4190.7 1058.6 -3711.5
-4190.7 1058.6 -3711.5
-3919.1 1021.3 -3880.2
-3919.1 1021.3 -3880.2
