-5287.9 1351.8 -1894.7
-5192 1349.7 -2178.7
-5192 1349.7 -2178.7
-5192 1349.7 -2178.7
-5027.6 1370.2 -2432.2
-5027.6 1370.2 -2432.2
-4819.9 1398.6 -2710.1
-4819.9 1398.6 -2710.1
-4819.9 1398.6 -2710.1
-4819.9 1398.6 -2710.1
-4613.6 1418.1 -2879.1
-4613.6 1418.1 -2879.1
-4613.6 1418.1 -2879.1
-4398.3 1443.5 -3128.8
-4398.3 1443.5 -3128.8
-4398.3 1443.5 -3128.8
-4132.7 1437.6 -3328.7
-4132.7 1437.6 -3328.7
-4132.7 1437.6 -3328.7
-3904.9 1446 -3525.3
-3904.9 1446 -3525.3
-3904.9 1446 -3525.3
-3654.1 1459.6 -3713.6
-3654.1 1459.6 -3713.6
-3654.1 1459.6 -3713.6
-3402.5 1473.6 -3883
-3402.5 1473.6 -3883
-3402.5 1473.6 -3883
-3129.8 1511.4 -4043.8
-3129.8 1511.4 -4043.8
-3129.8 1511.4 -4043.8
-3129.8 1511.4 -4043.8
-2855.1 1508.5 -4224.7
-2855.1 1508.5 -4224.7
-2618.5 1504.6 -4278.3
-2618.5 1504.6 -4278.3
-2618.5 1504.6 -4278.3
-2362.9 1520.1 -4431.7
-2362.9 1520.1 -4431.7
-2362.9 1520.1 -4431.7
-2129.7 1515.3 -4444.8
-2129.7 1515.3 -4444.8
-2129.7 1515.3 -4444.8
-1871.4 1515.7 -4557.6
-1871.4 1515.7 -4557.6
-1871.4 1515.7 -4557.6
-1617.6 1514.1 -4631
-1617.6 1514.1 -4631
-1340.8 1530.5 -4707.4
-1340.8 1530.5 -4707.4
-1340.8 1530.5 -4707.4
-1340.8 1530.5 -4707.4
-1048.2 1535.9 -4746.8
-1048.2 1535.9 -4746.8
-1048.2 1535.9 -4746.8
-777.6 1549.8 -4818.5
-777.6 1549.8 -4818.5
-777.6 1549.8 -4818.5
-492 1544.4 -4805.7
-492 1544.4 -4805.7
-492 1544.4 -4805.7
-227.02 1552.2 -4844.4
-227.02 1552.2 -4844.4
-227.02 1552.2 -4844.4
43.509 1546.4 -4814.5
43.509 1546.4 -4814.5
43.509 1546.4 -4814.5
290.17 1533 -4827.9
290.17 1533 -4827.9
543.89 1502.4 -4848.5
543.89 1502.4 -4848.5
543.89 1502.4 -4848.5
543.89 1502.4 -4848.5
863.91 1472.4 -4840.3
863.91 1472.4 -4840.3
863.91 1472.4 -4840.3
1128.2 1464.3 -4798.8
1128.2 1464.3 -4798.8
1128.2 1464.3 -4798.8
1431.4 1427.5 -4726.8
1431.4 1427.5 -4726.8
1431.4 1427.5 -4726.8
1747.3 1401.7 -4671.5
1747.3 1401.7 -4671.5
1747.3 1401.7 -4671.5
2099.4 1390.5 -4584.2
2099.4 1390.5 -4584.2
2099.4 1390.5 -4584.2
2390 1366.9 -4467.7
2390 1366.9 -4467.7
2390 1366.9 -4467.7
2711.7 1367 -4353.7
2711.7 1367 -4353.7
2711.7 1367 -4353.7
2711.7 1367 -4353.7
3011.1 1359.1 -4236.4
3011.1 1359.1 -4236.4
3011.1 1359.1 -4236.4
3301.5 1354.6 -4091.8
3301.5 1354.6 -4091.8
3544.7 1365.9 -3902.9
3544.7 1365.9 -3902.9
3544.7 1365.9 -3902.9
3544.7 1365.9 -3902.9
3819.4 1334.7 -3723.8
3819.4 1334.7 -3723.8
4061.5 1353.5 -3477.5
4061.5 1353.5 -3477.5
4061.5 1353.5 -3477.5
4061.5 1353.5 -3477.5
4272 1348.8 -3291
4272 1348.8 -3291
4458.9 1365.8 -3098.6
4458.9 1365.8 -3098.6
4458.9 1365.8 -3098.6
4458.9 1365.8 -3098.6
4698.9 1360.3 -2886
4698.9 1360.3 -2886
4698.9 1360.3 -2886
4870.2 1373.4 -2635.3
4870.2 1373.4 -2635.3
4870.2 1373.4 -2635.3
5001.4 1362.9 -2395.9
5001.4 1362.9 -2395.9
5001.4 1362.9 -2395.9
5124.9 1331.5 -2186.8
5124.9 1331.5 -2186.8
5124.9 1331.5 -2186.8
5255.8 1338.9 -2017.5
5255.8 1338.9 -2017.5
5255.8 1338.9 -2017.5
5331.3 1341.8 -1788.4
5331.3 1341.8 -1788.4
5331.3 1341.8 -1788.4
5329.1 1344.5 -1534.5
5417.8 1336.1 -1615.1
5417.8 1336.1 -1615.1
5479.1 1338.8 -1457.2
5479.1 1338.8 -1457.2
5479.1 1338.8 -1457.2
5479.1 1338.8 -1457.2
5563.2 1321.7 -1312.1
5563.2 1321.7 -1312.1
5563.2 1321.7 -1312.1
5624.8 1314.6 -1148.5
5624.8 1314.6 -1148.5
5624.8 1314.6 -1148.5
5624.8 1314.6 -1148.5
5611.3 1283.7 -1059.1
5651.4 1288.7 -956.05
5651 1285.9 -932.62
5651 1285.9 -932.62
5651 1285.9 -932.62
5651 1285.9 -932.62
5659.1 1291.9 -914.16
5659.1 1291.9 -914.16
5663.4 1293 -935.87
5663.4 1293 -935.87
5663.4 1293 -935.87
5663.4 1293 -935.87
5661.7 1295.6 -958.31
5661.7 1295.6 -958.31
5661.7 1295.6 -958.31
5635.2 1297.7 -981.4
5635.2 1297.7 -981.4
5635.2 1297.7 -981.4
5640.7 1295.5 -1044.2
5640.7 1295.5 -1044.2
5640.7 1295.5 -1044.2
5611.8 1281 -1127.8
5611.8 1281 -1127.8
5611.8 1281 -1127.8
5602.8 1271.7 -1174.4
5602.8 1271.7 -1174.4
5602.8 1271.7 -1174.4
5587.6 1294.4 -1222.8
5587.6 1294.4 -1222.8
5587.6 1294.4 -1222.8
5590.7 1260 -1231.2
5590.7 1260 -1231.2
5590.7 1260 -1231.2
5594.7 1249.7 -1295
5594.7 1249.7 -1295
5594.7 1249.7 -1295
5613.6 1238.1 -1260.1
5613.6 1238.1 -1260.1
5613.6 1238.1 -1260.1
5603.7 1228.8 -1212.6
5603.7 1228.8 -1212.6
5603.7 1228.8 -1212.6
5603.7 1228.8 -1212.6
5633.7 1263.3 -1126.4
5633.7 1263.3 -1126.4
5633.7 1263.3 -1126.4
5623.6 1277.3 -1028.4
5623.6 1277.3 -1028.4
5623.6 1277.3 -1028.4
5650.7 1304.2 -892.66
5650.7 1304.2 -892.66
5650.7 1304.2 -892.66
5650.7 1304.2 -892.66
5638.7 1304.4 -776.55
5726.1 1282.1 -591.5
5726.1 1282.1 -591.5
5759.4 1283.2 -427.43
5759.4 1283.2 -427.43
5759.4 1283.2 -427.43
5750.3 1282.8 -300.54
5750.3 1282.8 -300.54
5750.3 1282.8 -300.54
5759.9 1311.9 -91.949
5759.9 1311.9 -91.949
5759.9 1311.9 -91.949
5720.2 1352.2 44.536
5720.2 1352.2 44.536
5720.2 1352.2 44.536
5738.6 1369.5 195.05
5738.6 1369.5 195.05
5738.6 1369.5 195.05
5738.6 1369.5 195.05
5709.4 1376 391.45
5709.4 1376 391.45
5702 1399.1 574.79
5702 1399.1 574.79
5702 1399.1 574.79
5653.6 1404 794.08
5653.6 1404 794.08
5653.6 1404 794.08
5653.6 1404 794.08
5624.9 1419.3 982.68
5624.9 1419.3 982.68
5624.9 1419.3 982.68
5549 1409.5 1184.7
5549 1409.5 1184.7
5549 1409.5 1184.7
5494.6 1426.3 1371.9
5494.6 1426.3 1371.9
5412.3 1438.2 1539.1
5412.3 1438.2 1539.1
5412.3 1438.2 1539.1
5344.9 1438 1730.3
5344.9 1438 1730.3
5344.9 1438 1730.3
5344.9 1438 1730.3
5292.7 1460.1 1928
5292.7 1460.1 1928
5292.7 1460.1 1928
5179.8 1464.7 2136.3
5179.8 1464.7 2136.3
5179.8 1464.7 2136.3
5112.1 1463.6 2260.1
5112.1 1463.6 2260.1
5112.1 1463.6 2260.1
4997.2 1445.9 2435.9
4997.2 1445.9 2435.9
4997.2 1445.9 2435.9
4899.8 1450.2 2573.6
4899.8 1450.2 2573.6
4899.8 1450.2 2573.6
4821 1450.4 2728.4
4821 1450.4 2728.4
4821 1450.4 2728.4
4743.5 1465.9 2818.7
4743.5 1465.9 2818.7
4743.5 1465.9 2818.7
4743.5 1465.9 2818.7
4632.3 1469.7 2949.6
4632.3 1469.7 2949.6
4524.3 1478.9 3090.1
4524.3 1478.9 3090.1
4524.3 1478.9 3090.1
4524.3 1478.9 3090.1
4432.8 1482.7 3225.7
4432.8 1482.7 3225.7
4264.7 1483.3 3368
4264.7 1483.3 3368
4264.7 1483.3 3368
4264.7 1483.3 3368
4122.1 1505.8 3569.2
4122.1 1505.8 3569.2
4122.1 1505.8 3569.2
3936 1518.1 3680.6
3936 1518.1 3680.6
3936 1518.1 3680.6
3934.5 1520.1 3862.1
3751.7 1501.8 3862.6
3751.7 1501.8 3862.6
3554.4 1475.7 3985.1
3554.4 1475.7 3985.1
3554.4 1475.7 3985.1
3318.4 1459.4 4168.8
3318.4 1459.4 4168.8
3318.4 1459.4 4168.8
3318.4 1459.4 4168.8
3047 1447.6 4340.8
3047 1447.6 4340.8
3047 1447.6 4340.8
2748.5 1430.3 4513.5
2748.5 1430.3 4513.5
2748.5 1430.3 4513.5
2415.7 1458.3 4694.5
2415.7 1458.3 4694.5
2087 1479.1 4823
2087 1479.1 4823
2087 1479.1 4823
2087 1479.1 4823
1730.6 1482.2 4929.8
1730.6 1482.2 4929.8
1730.6 1482.2 4929.8
1388.2 1466.8 5029.1
1388.2 1466.8 5029.1
1388.2 1466.8 5029.1
979.28 1462.3 5077.3
979.28 1462.3 5077.3
979.28 1462.3 5077.3
626.53 1456.7 5170.1
626.53 1456.7 5170.1
626.53 1456.7 5170.1
203.43 1466.9 5234.3
203.43 1466.9 5234.3
203.43 1466.9 5234.3
-155.1 1450.9 5245.6
-155.1 1450.9 5245.6
-155.1 1450.9 5245.6
-539.91 1471.4 5204.5
-539.91 1471.4 5204.5
-539.91 1471.4 5204.5
-861.49 1455.7 5194.5
-861.49 1455.7 5194.5
-861.49 1455.7 5194.5
-1221.4 1490.1 5128.1
-1221.4 1490.1 5128.1
-1221.4 1490.1 5128.1
-1523.8 1506.2 5054.5
-1523.8 1506.2 5054.5
-1523.8 1506.2 5054.5
-1857.4 1516.5 4998.4
-1857.4 1516.5 4998.4
-1857.4 1516.5 4998.4
-2126 1531.8 4929.2
-2126 1531.8 4929.2
-2126 1531.8 4929.2
-2452.4 1556.1 4821.3
-2452.4 1556.1 4821.3
-2452.4 1556.1 4821.3
-2749.6 1548.3 4700
-2749.6 1548.3 4700
-2749.6 1548.3 4700
-3066.4 1558 4538.6
-3066.4 1558 4538.6
-3066.4 1558 4538.6
-3359.6 1545.2 4372.1
-3359.6 1545.2 4372.1
-3359.6 1545.2 4372.1
-3646.7 1550.7 4198.8
-3646.7 1550.7 4198.8
-3646.7 1550.7 4198.8
-3918.1 1548.5 4007.5
-3918.1 1548.5 4007.5
-3918.1 1548.5 4007.5
-4187.9 1524.8 3825.3
-4187.9 1524.8 3825.3
-4187.9 1524.8 3825.3
-4187.9 1524.8 3825.3
-4421.1 1504.8 3576.7
-4421.1 1504.8 3576.7
-4686.3 1501.8 3343.6
-4686.3 1501.8 3343.6
-4686.3 1501.8 3343.6
-4686.3 1501.8 3343.6
-4846.2 1480 3108.4
-4846.2 1480 3108.4
-4846.2 1480 3108.4
-5049.3 1465.9 2861.1
-5049.3 1465.9 2861.1
-5049.3 1465.9 2861.1
-5180.1 1473.9 2663
-5180.1 1473.9 2663
-5180.1 1473.9 2663
-5336.2 1444.2 2393.1
-5336.2 1444.2 2393.1
-5336.2 1444.2 2393.1
-5437.5 1441.8 2161.6
-5437.5 1441.8 2161.6
-5560.7 1412.3 1985.4
-5560.7 1412.3 1985.4
-5560.7 1412.3 1985.4
-5623.7 1391.4 1799.4
-5623.7 1391.4 1799.4
-5623.7 1391.4 1799.4
-5623.7 1391.4 1799.4
-5679.7 1386.7 1598.6
-5679.7 1386.7 1598.6
-5679.7 1386.7 1598.6
-5712.3 1387.1 1471.3
-5712.3 1387.1 1471.3
-5712.3 1387.1 1471.3
-5792.9 1357.9 1317.3
-5792.9 1357.9 1317.3
-5792.9 1357.9 1317.3
-5795 1379.6 1238.8
-5795 1379.6 1238.8
-5795 1379.6 1238.8
-5817 1325 1149
-5817 1325 1149
-5817 1325 1149
-5817 1325 1149
-5820.5 1321.9 1074.4
-5820.5 1321.9 1074.4
-5820.5 1321.9 1074.4
-5863 1298.4 1013.6
-5863 1298.4 1013.6
-5863 1298.4 1013.6
-5876.7 1280 988.7
-5876.7 1280 988.7
-5876.7 1280 988.7
-5856.1 1272.6 868.58
-5856.1 1272.6 868.58
-5856.1 1272.6 868.58
-5878.7 1257.5 857.09
-5878.7 1257.5 857.09
-5908.4 1230.2 790.68
-5908.4 1230.2 790.68
-5908.4 1230.2 790.68
-5877.3 1241.1 710.36
-5877.3 1241.1 710.36
-5877.3 1241.1 710.36
-5909.8 1230 612.37
-5909.8 1230 612.37
-5909.8 1230 612.37
-5915.1 1264.2 534.57
-5915.1 1264.2 534.57
-5915.1 1264.2 534.57
-5911.8 1295.2 367.09
-5911.8 1295.2 367.09
-5911.8 1295.2 367.09
-5911.8 1295.2 367.09
-5886.5 1319.9 246.03
-5886.5 1319.9 246.03
-5885 1354.8 86.003
-5885 1354.8 86.003
-5885 1354.8 86.003
-5863.6 1360.3 -42.4
-5863.6 1360.3 -42.4
-5863.6 1360.3 -42.4
-5863.6 1360.3 -42.4
-5882.8 1330 -193.55
-5882.8 1330 -193.55
-5882.8 1330 -193.55
-5838.2 1342.7 -320.41
-5838.2 1342.7 -320.41
-5822.1 1338.4 -482.66
-5822.1 1338.4 -482.66
-5822.1 1338.4 -482.66
-5822.1 1338.4 -482.66
-5787.8 1370.2 -662.4
-5787.8 1370.2 -662.4
-5787.8 1370.2 -662.4
-5762 1365.1 -799.14
-5762 1365.1 -799.14
-5678.5 1403.3 -1007.5
-5678.5 1403.3 -1007.5
-5678.5 1403.3 -1007.5
-5678.5 1403.3 -1007.5
-5614.9 1412.3 -1175.8
-5614.9 1412.3 -1175.8
-5614.9 1412.3 -1175.8
-5532.4 1453.5 -1363
-5532.4 1453.5 -1363
-5532.4 1453.5 -1363
-5495.1 1439.5 -1509.9
-5495.1 1439.5 -1509.9
-5495.1 1439.5 -1509.9
-5389.7 1464.2 -1688.7
-5389.7 1464.2 -1688.7
-5389.7 1464.2 -1688.7
-5291.5 1486.2 -1873.6
-5291.5 1486.2 -1873.6
-5291.5 1486.2 -1873.6
-5204.6 1481.4 -2057.8
-5204.6 1481.4 -2057.8
-5204.6 1481.4 -2057.8
-5060.5 1505.8 -2238.1
-5060.5 1505.8 -2238.1
-5060.5 1505.8 -2238.1
-4954.5 1506.8 -2422.9
-4954.5 1506.8 -2422.9
-4840.7 1507.8 -2586
-4840.7 1507.8 -2586
-4840.7 1507.8 -2586
-4840.7 1507.8 -2586
-4715.8 1482.5 -2712.9
-4715.8 1482.5 -2712.9
-4715.3 1472.4 -2827.1
-4624.5 1480.9 -2827.4
-4624.5 1480.9 -2827.4
-4497.6 1464.1 -3013.7
-4497.6 1464.1 -3013.7
-4497.6 1464.1 -3013.7
-4497.6 1464.1 -3013.7
-4362.7 1445.1 -3108.3
-4362.7 1445.1 -3108.3
-4244.9 1430.8 -3257.6
-4244.9 1430.8 -3257.6
-4244.9 1430.8 -3257.6
-4244.9 1430.8 -3257.6
-4077 1431.5 -3369
-4077 1431.5 -3369
-4077 1431.5 -3369
-3929.5 1430.7 -3539.7
-3929.5 1430.7 -3539.7
-3929.5 1430.7 -3539.7
-3757 1436.4 -3685.2
-3757 1436.4 -3685.2
-3757 1436.4 -3685.2
-3553.4 1437.6 -3789.2
-3553.4 1437.6 -3789.2
-3553.4 1437.6 -3789.2
-3325.2 1445.8 -3928.3
-3325.2 1445.8 -3928.3
-3325.2 1445.8 -3928.3
-3078.9 1446.9 -4129
-3078.9 1446.9 -4129
-3078.9 1446.9 -4129
-2764.2 1422.7 -4266.7
-2764.2 1422.7 -4266.7
-2764.2 1422.7 -4266.7
-2764.2 1422.7 -4266.7
-2460.4 1429.8 -4425.9
-2460.4 1429.8 -4425.9
-2130.5 1439.4 -4499
-2130.5 1439.4 -4499
-2130.5 1439.4 -4499
-2130.5 1439.4 -4499
-1752.4 1406 -4665.5
-1752.4 1406 -4665.5
-1752.4 1406 -4665.5
-1361 1398.9 -4720.9
-1361 1398.9 -4720.9
-1361 1398.9 -4720.9
-529.07 1427.8 -4832.8
-79.181 1413 -4921.8
-79.181 1413 -4921.8
-79.181 1413 -4921.8
358.66 1435.1 -4880
358.66 1435.1 -4880
358.66 1435.1 -4880
790.22 1434.9 -4831.1
790.22 1434.9 -4831.1
790.22 1434.9 -4831.1
1164.3 1435.1 -4792.2
1164.3 1435.1 -4792.2
1164.3 1435.1 -4792.2
1524.3 1435.3 -4733.2
1524.3 1435.3 -4733.2
1827.1 1409.3 -4663.8
1827.1 1409.3 -4663.8
1827.1 1409.3 -4663.8
1827.1 1409.3 -4663.8
2090.9 1413.2 -4603.9
2090.9 1413.2 -4603.9
2297.2 1390.4 -4501
2297.2 1390.4 -4501
2297.2 1390.4 -4501
2472.1 1383.8 -4445
2472.1 1383.8 -4445
2472.1 1383.8 -4445
2594.7 1383.3 -4384.6
2594.7 1383.3 -4384.6
2594.7 1383.3 -4384.6
2731.7 1383.5 -4374.7
2731.7 1383.5 -4374.7
2731.7 1383.5 -4374.7
2731.7 1383.5 -4374.7
2795.2 1373.3 -4322.5
2795.2 1373.3 -4322.5
2883.3 1355.3 -4293.4
2883.3 1355.3 -4293.4
2883.3 1355.3 -4293.4
2883.3 1355.3 -4293.4
2968.2 1392.8 -4224.6
2968.2 1392.8 -4224.6
2968.2 1392.8 -4224.6
3099.8 1375.1 -4179.3
3099.8 1375.1 -4179.3
3099.8 1375.1 -4179.3
3099.8 1375.1 -4179.3
3190.9 1389 -4063
3190.9 1389 -4063
3362.3 1379.6 -3967.7
3362.3 1379.6 -3967.7
3362.3 1379.6 -3967.7
3497.8 1392 -3829.5
3702.1 1357.4 -3788.5
3702.1 1357.4 -3788.5
3862.1 1366.3 -3645.2
3862.1 1366.3 -3645.2
3862.1 1366.3 -3645.2
4048.4 1379.5 -3516.5
4048.4 1379.5 -3516.5
4048.4 1379.5 -3516.5
4216.2 1371.6 -3348.7
4216.2 1371.6 -3348.7
4216.2 1371.6 -3348.7
4364.4 1366.8 -3180.2
4364.4 1366.8 -3180.2
4364.4 1366.8 -3180.2
4364.4 1366.8 -3180.2
4364.4 1366.8 -3180.2
4557.4 1366.2 -3008.9
4557.4 1366.2 -3008.9
4698.4 1359.8 -2834.5
4698.4 1359.8 -2834.5
4698.4 1359.8 -2834.5
4698.4 1359.8 -2834.5
4838.9 1362.4 -2651.1
4951.4 1346.7 -2448.7
4951.4 1346.7 -2448.7
4951.4 1346.7 -2448.7
5059.6 1377.9 -2256.2
5059.6 1377.9 -2256.2
5166.1 1390.8 -2093.7
5166.1 1390.8 -2093.7
5166.1 1390.8 -2093.7
5250.9 1386.6 -1952.9
5250.9 1386.6 -1952.9
5250.9 1386.6 -1952.9
5314.8 1395.1 -1829
5314.8 1395.1 -1829
5392.6 1412.5 -1647.6
5392.6 1412.5 -1647.6
5392.6 1412.5 -1647.6
5432.6 1418.6 -1530.6
5432.6 1418.6 -1530.6
5432.6 1418.6 -1530.6
5471 1393.6 -1436.3
5471 1393.6 -1436.3
5471 1393.6 -1436.3
5471 1393.6 -1436.3
5494.6 1383.9 -1361.6
5494.6 1383.9 -1361.6
5494.6 1383.9 -1361.6
5535.7 1392 -1249.2
5535.7 1392 -1249.2
5535.7 1392 -1249.2
5545.3 1382.1 -1157.5
5545.3 1382.1 -1157.5
5545.3 1382.1 -1157.5
5613.9 1399.5 -1067.2
5613.9 1399.5 -1067.2
5613.9 1399.5 -1067.2
5596.2 1398.9 -973.89
5596.2 1398.9 -973.89
5596.2 1398.9 -973.89
5628.4 1396.5 -935.07
5628.4 1396.5 -935.07
5628.4 1396.5 -935.07
5622.9 1386.4 -823.34
5622.9 1386.4 -823.34
5622.9 1386.4 -823.34
5654.3 1382.9 -696.47
5654.3 1382.9 -696.47
5654.3 1382.9 -696.47
5677.1 1357.1 -638.69
5677.1 1357.1 -638.69
5677.1 1357.1 -638.69
5719.4 1354.8 -495.98
5719.4 1354.8 -495.98
5719.4 1354.8 -495.98
5735.2 1343.3 -340.18
5735.2 1343.3 -340.18
5735.2 1343.3 -340.18
5750.2 1343.8 -247.23
5750.2 1343.8 -247.23
5750.2 1343.8 -247.23
5739.1 1343.2 -118.36
5739.1 1343.2 -118.36
5739.1 1343.2 -118.36
5739.1 1343.2 -118.36
5776.1 1319.8 33.626
5776.1 1319.8 33.626
5776.1 1319.8 33.626
5721.7 1330.1 172.46
5721.7 1330.1 172.46
5721.7 1330.1 172.46
5721 1340.6 314.46
5721 1340.6 314.46
5688.9 1322.3 454.29
5688.9 1322.3 454.29
5688.9 1322.3 454.29
5688.9 1322.3 454.29
5715.9 1341.8 549.47
5715.9 1341.8 549.47
5715.9 1341.8 549.47
5701.9 1347.2 702.92
5701.9 1347.2 702.92
5701.9 1347.2 702.92
5671.2 1363.4 900.58
5671.2 1363.4 900.58
5671.2 1363.4 900.58
5621 1370.7 1000.3
5621 1370.7 1000.3
5621 1370.7 1000.3
5585.9 1406.6 1149.1
5585.9 1406.6 1149.1
5585.9 1406.6 1149.1
5518 1396.3 1234
5518 1396.3 1234
5518 1396.3 1234
5473.6 1391.9 1387.6
5473.6 1391.9 1387.6
5473.6 1391.9 1387.6
5446.5 1407.6 1517.8
5446.5 1407.6 1517.8
5446.5 1407.6 1517.8
5392.1 1385.5 1678.3
5392.1 1385.5 1678.3
5392.1 1385.5 1678.3
5344.2 1398 1777.7
5344.2 1398 1777.7
5344.2 1398 1777.7
5284 1396.2 1943.8
5284 1396.2 1943.8
5284 1396.2 1943.8
5284 1396.2 1943.8
5216.7 1406.3 2085.8
5216.7 1406.3 2085.8
5136.5 1402.7 2259.9
5136.5 1402.7 2259.9
5136.5 1402.7 2259.9
5136.5 1402.7 2259.9
5050.6 1418.9 2402.9
5050.6 1418.9 2402.9
4932.6 1415.8 2586.6
4932.6 1415.8 2586.6
4932.6 1415.8 2586.6
4932.6 1415.8 2586.6
4809.9 1440.2 2790.6
4809.9 1440.2 2790.6
4809.9 1440.2 2790.6
4666.7 1432.8 2979.1
4666.7 1432.8 2979.1
4666.7 1432.8 2979.1
4480.5 1405.7 3184.5
4480.5 1405.7 3184.5
4480.5 1405.7 3184.5
4295 1392.7 3404.6
4295 1392.7 3404.6
4295 1392.7 3404.6
4058.8 1429.1 3608.9
4058.8 1429.1 3608.9
4058.8 1429.1 3608.9
3854 1405.1 3808.1
3854 1405.1 3808.1
3594.4 1407.1 3968.8
3594.4 1407.1 3968.8
3594.4 1407.1 3968.8
3594.4 1407.1 3968.8
3340 1410.7 4222.7
3340 1410.7 4222.7
2999.2 1433.7 4385.4
2999.2 1433.7 4385.4
2999.2 1433.7 4385.4
2999.2 1433.7 4385.4
2707 1435.4 4525.7
2707 1435.4 4525.7
2707 1435.4 4525.7
2340.4 1445.3 4706.9
2340.4 1445.3 4706.9
1983.2 1459.9 4864.7
1983.2 1459.9 4864.7
1983.2 1459.9 4864.7
1602.3 1464.3 4946.3
1602.3 1464.3 4946.3
1602.3 1464.3 4946.3
1602.3 1464.3 4946.3
1251.9 1430.3 5044.4
1251.9 1430.3 5044.4
1251.9 1430.3 5044.4
873.49 1448.3 5155.4
873.49 1448.3 5155.4
873.49 1448.3 5155.4
489.5 1428.4 5211.2
489.5 1428.4 5211.2
489.5 1428.4 5211.2
123.25 1437.7 5243.7
123.25 1437.7 5243.7
123.25 1437.7 5243.7
-248.98 1406.4 5247.4
-248.98 1406.4 5247.4
-248.98 1406.4 5247.4
-593.95 1418.3 5249.1
-593.95 1418.3 5249.1
-593.95 1418.3 5249.1
-938.32 1401.3 5226.4
-938.32 1401.3 5226.4
-938.32 1401.3 5226.4
-1249.5 1396.4 5118.6
-1249.5 1396.4 5118.6
-1249.5 1396.4 5118.6
-1249.5 1396.4 5118.6
-1564.6 1382.9 5073.1
-1564.6 1382.9 5073.1
-1919.4 1405.1 5022.9
-1919.4 1405.1 5022.9
-1919.4 1405.1 5022.9
-1919.4 1405.1 5022.9
-2271.9 1372.6 4926
-2271.9 1372.6 4926
-2271.9 1372.6 4926
-2607.2 1362.4 4818.9
-2607.2 1362.4 4818.9
-2607.2 1362.4 4818.9
-2941.6 1362.8 4675.4
-2941.6 1362.8 4675.4
-2941.6 1362.8 4675.4
-3281.9 1356.2 4500.4
-3281.9 1356.2 4500.4
-3281.9 1356.2 4500.4
-3561.7 1364.1 4303.6
-3561.7 1364.1 4303.6
-3561.7 1364.1 4303.6
-3894.3 1348.9 4083.8
-3894.3 1348.9 4083.8
-4154.2 1336.7 3871.2
-4154.2 1336.7 3871.2
-4154.2 1336.7 3871.2
-4428.5 1343.4 3617.7
-4428.5 1343.4 3617.7
-4428.5 1343.4 3617.7
-4633.6 1334.3 3396.8
-4633.6 1334.3 3396.8
-4633.6 1334.3 3396.8
-4873.3 1326.9 3170.6
-4873.3 1326.9 3170.6
-4873.3 1326.9 3170.6
-5062.5 1313.1 2931
-5062.5 1313.1 2931
-5062.5 1313.1 2931
-5230.2 1315.6 2717.9
-5230.2 1315.6 2717.9
-5230.2 1315.6 2717.9
-5337.5 1318.8 2421.8
-5337.5 1318.8 2421.8
-5337.5 1318.8 2421.8
-5337.5 1318.8 2421.8
-5475.3 1317.8 2174.1
-5475.3 1317.8 2174.1
-5558.7 1303.7 1977.5
-5558.7 1303.7 1977.5
-5558.7 1303.7 1977.5
-5665.6 1305.5 1728.7
-5665.6 1305.5 1728.7
-5665.6 1305.5 1728.7
-5736.4 1319.2 1523.5
-5736.4 1319.2 1523.5
-5736.4 1319.2 1523.5
-5787.8 1329 1340.3
-5787.8 1329 1340.3
-5787.8 1329 1340.3
-5819.7 1298.4 1172.4
-5819.7 1298.4 1172.4
-5819.7 1298.4 1172.4
-5850.8 1271.1 1032.7
-5850.8 1271.1 1032.7
-5850.8 1271.1 1032.7
-5857.8 1265.9 898.46
-5857.8 1265.9 898.46
-5857.8 1265.9 898.46
-5895.6 1259.8 764.52
-5895.6 1259.8 764.52
-5895.6 1259.8 764.52
-5895.6 1259.8 764.52
-5888.3 1233.8 677.9
-5888.3 1233.8 677.9
-5888.3 1233.8 677.9
-5906.6 1216.5 617.54
-5906.6 1216.5 617.54
-5906.6 1216.5 617.54
-5922 1241.4 505.04
-5922 1241.4 505.04
-5922 1241.4 505.04
-5939.1 1250 358.79
-5939.1 1250 358.79
-5939.1 1250 358.79
-5939.1 1250 358.79
-5896.7 1273.3 317.53
-5896.7 1273.3 317.53
-5924.1 1271.8 158.27
-5924.1 1271.8 158.27
-5924.1 1271.8 158.27
-5924.1 1271.8 158.27
-5893.3 1284 14.721
-5893.3 1284 14.721
-5893.3 1284 14.721
-5895.1 1261.3 -139.7
-5895.1 1261.3 -139.7
-5895.1 1261.3 -139.7
-5880.2 1280.2 -246.48
-5880.2 1280.2 -246.48
-5880.2 1280.2 -246.48
-5877.6 1269.8 -483.6
-5877.6 1269.8 -483.6
-5877.6 1269.8 -483.6
-5805.5 1269.8 -650.12
-5805.5 1269.8 -650.12
-5760.4 1250.4 -809.78
-5760.4 1250.4 -809.78
-5760.4 1250.4 -809.78
-5698.1 1285.8 -995.43
-5698.1 1285.8 -995.43
-5698.1 1285.8 -995.43
-5698.1 1285.8 -995.43
-5631.3 1289.6 -1217.9
-5631.3 1289.6 -1217.9
-5629.5 1287.4 -1421.2
-5559.6 1276.2 -1423.7
-5559.6 1276.2 -1423.7
-5559.6 1276.2 -1423.7
-5559.6 1276.2 -1423.7
-5487.1 1268.3 -1587.3
-5487.1 1268.3 -1587.3
