471.64 155.76 -4996.7
458.64 -36.333 -5053.1
451.65 -458.11 -5077.2
462.77 -673.35 -5046.5
462.77 -673.35 -5046.5
462.77 -673.35 -5046.5
480.7 -888.67 -5018.6
480.7 -888.67 -5018.6
480.7 -888.67 -5018.6
501.15 -1090.4 -4977.4
501.15 -1090.4 -4977.4
501.15 -1090.4 -4977.4
516.76 -1324 -4942
516.76 -1324 -4942
516.76 -1324 -4942
509.02 -1518.3 -4874.4
509.02 -1518.3 -4874.4
509.02 -1518.3 -4874.4
505.96 -1708.3 -4828.5
505.96 -1708.3 -4828.5
505.96 -1708.3 -4828.5
492.94 -1872.9 -4758.4
492.94 -1872.9 -4758.4
492.94 -1872.9 -4758.4
490.87 -2010.2 -4696.4
490.87 -2010.2 -4696.4
490.87 -2010.2 -4696.4
494.62 -2110.8 -4679.4
494.62 -2110.8 -4679.4
494.62 -2110.8 -4679.4
477.06 -2245.1 -4616.7
477.06 -2245.1 -4616.7
477.06 -2245.1 -4616.7
485.61 -2306.8 -4545.9
485.61 -2306.8 -4545.9
485.61 -2306.8 -4545.9
481.48 -2395.4 -4529.8
481.48 -2395.4 -4529.8
481.48 -2395.4 -4529.8
464.99 -2465 -4484.8
464.99 -2465 -4484.8
464.99 -2465 -4484.8
463.74 -2564.3 -4438.9
463.74 -2564.3 -4438.9
463.74 -2564.3 -4438.9
458.02 -2671.6 -4352.4
458.02 -2671.6 -4352.4
458.02 -2671.6 -4352.4
458.02 -2671.6 -4352.4
458.23 -3136.7 -4022.4
458.23 -3136.7 -4022.4
458.23 -3136.7 -4022.4
468.7 -3292.5 -3878.5
468.7 -3292.5 -3878.5
468.7 -3292.5 -3878.5
449.96 -3488.6 -3670.2
449.96 -3488.6 -3670.2
449.96 -3488.6 -3670.2
467.7 -3664.1 -3453.6
467.7 -3664.1 -3453.6
475.04 -3862.6 -3256.8
475.04 -3862.6 -3256.8
475.04 -3862.6 -3256.8
499.3 -4022.3 -2995.7
499.3 -4022.3 -2995.7
499.3 -4022.3 -2995.7
484 -4175.9 -2758.4
484 -4175.9 -2758.4
484 -4175.9 -2758.4
484 -4175.9 -2758.4
492.01 -4321.8 -2521.5
492.01 -4321.8 -2521.5
476.12 -4466.5 -2262
476.12 -4466.5 -2262
476.12 -4466.5 -2262
485.51 -4584 -1991.4
485.51 -4584 -1991.4
485.51 -4584 -1991.4
480.69 -4663.3 -1711.4
480.69 -4663.3 -1711.4
480.69 -4663.3 -1711.4
487.02 -4746.3 -1479.1
487.02 -4746.3 -1479.1
487.02 -4746.3 -1479.1
487.02 -4746.3 -1479.1
485.36 -4818.3 -1248.8
485.36 -4818.3 -1248.8
485.36 -4818.3 -1248.8
459.38 -4883 -1029.9
459.38 -4883 -1029.9
459.38 -4883 -1029.9
455.6 -4927.7 -853.01
455.6 -4927.7 -853.01
455.6 -4927.7 -853.01
445.2 -4969.6 -639.26
445.2 -4969.6 -639.26
445.2 -4969.6 -639.26
429.31 -4995.8 -493.28
429.31 -4995.8 -493.28
429.31 -4995.8 -493.28
412.32 -5016.9 -332.22
412.32 -5016.9 -332.22
412.32 -5016.9 -332.22
413.93 -5011.5 -185.14
413.93 -5011.5 -185.14
413.93 -5011.5 -185.14
402.62 -5051.1 -11.341
402.62 -5051.1 -11.341
402.62 -5051.1 -11.341
382.5 -5041.9 122.3
382.5 -5041.9 122.3
373.62 -5049.7 321.82
373.62 -5049.7 321.82
373.62 -5049.7 321.82
351.58 -5051.3 525.14
351.58 -5051.3 525.14
351.58 -5051.3 525.14
358.93 -5061.7 714.01
358.93 -5061.7 714.01
358.93 -5061.7 714.01
352.48 -5050.7 942.98
352.48 -5050.7 942.98
352.48 -5050.7 942.98
354.36 -5022.3 1205.5
354.36 -5022.3 1205.5
354.36 -5022.3 1205.5
375.14 -4952.8 1455.4
375.14 -4952.8 1455.4
375.14 -4952.8 1455.4
375.14 -4952.8 1455.4
365.6 -4907.1 1820.9
365.6 -4907.1 1820.9
365.6 -4907.1 1820.9
362.03 -4831.8 2098.3
362.03 -4831.8 2098.3
362.03 -4831.8 2098.3
370.48 -4739.6 2437.3
370.48 -4739.6 2437.3
362.61 -4612.2 2754.7
362.61 -4612.2 2754.7
362.61 -4612.2 2754.7
362.61 -4612.2 2754.7
350.73 -4469.4 3093.2
350.73 -4469.4 3093.2
350.73 -4469.4 3093.2
360.95 -4326.8 3377.4
360.95 -4326.8 3377.4
360.95 -4326.8 3377.4
352.86 -4147.7 3705.8
352.86 -4147.7 3705.8
352.86 -4147.7 3705.8
347.18 -3962.6 3961.5
347.18 -3962.6 3961.5
347.18 -3962.6 3961.5
361.79 -3749.1 4257.2
361.79 -3749.1 4257.2
361.79 -3749.1 4257.2
387.23 -3528.1 4494.4
387.23 -3528.1 4494.4
387.23 -3528.1 4494.4
387.23 -3528.1 4494.4
396.26 -3303.2 4732.3
396.26 -3303.2 4732.3
396.26 -3303.2 4732.3
414.87 -3109.4 4913.8
414.87 -3109.4 4913.8
414.87 -3109.4 4913.8
433.19 -2875.4 5174.1
433.19 -2875.4 5174.1
433.19 -2875.4 5174.1
444.99 -2682.4 5255.4
444.99 -2682.4 5255.4
444.99 -2682.4 5255.4
449.37 -2465.7 5387.1
449.37 -2465.7 5387.1
449.37 -2465.7 5387.1
457.92 -2272.1 5491.4
457.92 -2272.1 5491.4
457.92 -2272.1 5491.4
444.89 -2080.4 5605.1
444.89 -2080.4 5605.1
444.89 -2080.4 5605.1
447.07 -1916.7 5678.5
447.07 -1916.7 5678.5
447.07 -1916.7 5678.5
455.43 -1755 5767.1
455.43 -1755 5767.1
455.43 -1755 5767.1
455.43 -1755 5767.1
470.04 -1611.6 5818.5
470.04 -1611.6 5818.5
459.37 -1487.7 5834.9
459.37 -1487.7 5834.9
459.37 -1487.7 5834.9
459.37 -1487.7 5834.9
492.27 -1351.9 5858.6
492.27 -1351.9 5858.6
492.27 -1351.9 5858.6
489.64 -1202.1 5942.6
489.64 -1202.1 5942.6
489.64 -1202.1 5942.6
512.61 -1016.9 5954.1
512.61 -1016.9 5954.1
512.61 -1016.9 5954.1
514.22 -799.6 5984.8
514.22 -799.6 5984.8
519.42 -589.04 6023.3
519.42 -589.04 6023.3
519.42 -589.04 6023.3
519.42 -589.04 6023.3
507.13 -366.3 5998.8
507.13 -366.3 5998.8
507.13 -366.3 5998.8
524.82 -115.18 6043.5
524.82 -115.18 6043.5
493.91 114.51 6036.6
493.91 114.51 6036.6
493.91 114.51 6036.6
473.68 362.18 6004.4
473.68 362.18 6004.4
473.68 362.18 6004.4
458.52 618.78 5985.5
458.52 618.78 5985.5
458.52 618.78 5985.5
434.18 870.63 5934.3
434.18 870.63 5934.3
434.18 870.63 5934.3
434.18 870.63 5934.3
419.18 1085.7 5871.5
419.18 1085.7 5871.5
419.18 1085.7 5871.5
416.09 1304.4 5800.1
416.09 1304.4 5800.1
416.09 1304.4 5800.1
406.87 1490.5 5714.9
406.87 1490.5 5714.9
406.87 1490.5 5714.9
401.58 1646.9 5649.1
401.58 1646.9 5649.1
401.58 1646.9 5649.1
401.79 1810.8 5580.6
401.79 1810.8 5580.6
401.79 1810.8 5580.6
402.19 1941.2 5515.4
402.19 1941.2 5515.4
402.19 1941.2 5515.4
401.14 2051.4 5459.8
401.14 2051.4 5459.8
401.14 2051.4 5459.8
410.99 2179.3 5387.8
410.99 2179.3 5387.8
410.99 2179.3 5387.8
416.94 2262.6 5311.7
416.94 2262.6 5311.7
416.94 2262.6 5311.7
404.51 2398 5230.3
404.51 2398 5230.3
404.51 2398 5230.3
407.37 2513.7 5121.9
407.37 2513.7 5121.9
407.37 2513.7 5121.9
407.41 2677.2 5013.4
407.41 2677.2 5013.4
401.03 2686.4 4757.6
415.86 2809.3 4878.5
415.86 2809.3 4878.5
404.27 2983.7 4709
404.27 2983.7 4709
404.27 2983.7 4709
404.27 2983.7 4709
413.52 3147.6 4540.8
413.52 3147.6 4540.8
405.94 3312.1 4333.2
405.94 3312.1 4333.2
405.94 3312.1 4333.2
405.94 3312.1 4333.2
425.66 3466.7 4110.1
425.66 3466.7 4110.1
431.62 3632.3 3889.8
431.62 3632.3 3889.8
431.62 3632.3 3889.8
431.62 3632.3 3889.8
435.37 3781 3642.2
435.37 3781 3642.2
435.37 3781 3642.2
430.07 3929.9 3387.4
430.07 3929.9 3387.4
430.07 3929.9 3387.4
446.43 4019.2 3136.8
446.43 4019.2 3136.8
446.43 4019.2 3136.8
445.91 4157.1 2874.8
445.91 4157.1 2874.8
445.91 4157.1 2874.8
458.89 4228.1 2629.8
458.89 4228.1 2629.8
458.89 4228.1 2629.8
473.16 4317.4 2375.1
473.16 4317.4 2375.1
473.16 4317.4 2375.1
470.43 4357 2157
470.43 4357 2157
470.43 4357 2157
470.43 4357 2157
488.7 4421.4 1944.9
488.7 4421.4 1944.9
510.96 4443.1 1759
510.96 4443.1 1759
510.96 4443.1 1759
505.99 4475 1554.7
505.99 4475 1554.7
505.99 4475 1554.7
525.23 4493.6 1410.6
525.23 4493.6 1410.6
525.23 4493.6 1410.6
513.72 4537.7 1252.3
513.72 4537.7 1252.3
513.72 4537.7 1252.3
533.74 4537.6 1087.9
533.74 4537.6 1087.9
533.74 4537.6 1087.9
512.05 4564.6 935.02
512.05 4564.6 935.02
512.05 4564.6 935.02
512.05 4564.6 935.02
509.68 4562.2 786.98
509.68 4562.2 786.98
509.68 4562.2 786.98
509.68 4562.2 786.98
494.39 4560.9 596.67
494.39 4560.9 596.67
504.99 4549.7 410.78
504.99 4549.7 410.78
504.99 4549.7 410.78
487.83 4547.9 225.41
487.83 4547.9 225.41
487.83 4547.9 225.41
497.78 4527.4 -25.657
497.78 4527.4 -25.657
497.78 4527.4 -25.657
497.78 4527.4 -25.657
467.26 4497.5 -285.92
467.26 4497.5 -285.92
468.63 4468.4 -571.36
468.63 4468.4 -571.36
468.63 4468.4 -571.36
468.63 4468.4 -571.36
447.09 4395.9 -874.28
447.09 4395.9 -874.28
447.09 4395.9 -874.28
436.49 4315.2 -1184.1
412.06 4206.6 -1550.8
412.06 4206.6 -1550.8
412.06 4206.6 -1550.8
409.13 4073.6 -1885.6
409.13 4073.6 -1885.6
409.13 4073.6 -1885.6
428.28 3915.3 -2234.3
428.28 3915.3 -2234.3
428.28 3915.3 -2234.3
425.96 3744.2 -2571.8
425.96 3744.2 -2571.8
445.32 3534.6 -2862.7
445.32 3534.6 -2862.7
445.32 3534.6 -2862.7
453.81 3325.7 -3156.7
453.81 3325.7 -3156.7
453.81 3325.7 -3156.7
450.5 3077.5 -3436
450.5 3077.5 -3436
450.5 3077.5 -3436
458.42 2828.4 -3733.9
458.42 2828.4 -3733.9
458.42 2828.4 -3733.9
440.84 2571.9 -3969.7
440.84 2571.9 -3969.7
454.08 2302.8 -4192.9
454.08 2302.8 -4192.9
454.08 2302.8 -4192.9
454.08 2302.8 -4192.9
453.58 2031.3 -4371.6
453.58 2031.3 -4371.6
453.58 2031.3 -4371.6
453.58 2031.3 -4371.6
446.56 1777.6 -4520.1
469.7 1531 -4633.7
469.7 1531 -4633.7
465.45 1276.5 -4751.2
465.45 1276.5 -4751.2
465.45 1276.5 -4751.2
465.45 1276.5 -4751.2
474.56 1083.7 -4826
474.56 1083.7 -4826
483.15 852.92 -4908.7
483.15 852.92 -4908.7
483.15 852.92 -4908.7
484.18 692.95 -4914
484.18 692.95 -4914
484.18 692.95 -4914
469.38 538.75 -4938.7
469.38 538.75 -4938.7
469.38 538.75 -4938.7
481.46 428.79 -4982.7
481.46 428.79 -4982.7
481.46 428.79 -4982.7
466.8 360.55 -5017.5
466.8 360.55 -5017.5
466.8 360.55 -5017.5
462.74 316.21 -5027.5
462.74 316.21 -5027.5
462.74 316.21 -5027.5
467.71 317.92 -5031.3
467.71 317.92 -5031.3
467.71 317.92 -5031.3
509.3 317.15 -4986.4
509.3 317.15 -4986.4
509.3 317.15 -4986.4
475.82 279.82 -5013
475.82 279.82 -5013
475.82 279.82 -5013
475.82 279.82 -5013
464.62 243.4 -5021
464.62 243.4 -5021
464.62 243.4 -5021
451.37 179.14 -5052.7
451.37 179.14 -5052.7
451.37 179.14 -5052.7
462.91 113.06 -5037.8
462.91 113.06 -5037.8
462.91 113.06 -5037.8
460.27 9.5206 -5064.1
460.27 9.5206 -5064.1
460.27 9.5206 -5064.1
455.61 -106.49 -5053.6
455.61 -106.49 -5053.6
455.61 -106.49 -5053.6
455.61 -106.49 -5053.6
455.61 -106.49 -5053.6
447.31 -254.04 -5078
451.09 -403.06 -5053
425.33 -591.11 -5049.7
425.33 -591.11 -5049.7
437.95 -769.91 -5041.2
437.95 -769.91 -5041.2
438.43 -927.31 -5038.5
438.43 -927.31 -5038.5
438.43 -927.31 -5038.5
430.8 -1133.2 -5002.1
430.8 -1133.2 -5002.1
430.8 -1133.2 -5002.1
430.15 -1326.4 -4966.2
430.15 -1326.4 -4966.2
430.15 -1326.4 -4966.2
430.15 -1326.4 -4966.2
431.58 -1458.2 -4937
431.58 -1458.2 -4937
441.77 -1640.8 -4862.6
441.77 -1640.8 -4862.6
441.77 -1640.8 -4862.6
442.64 -1784 -4818.7
442.64 -1784 -4818.7
442.64 -1784 -4818.7
452.99 -1922.5 -4767.4
452.99 -1922.5 -4767.4
452.99 -1922.5 -4767.4
453.51 -2072.3 -4680.6
453.51 -2072.3 -4680.6
453.51 -2072.3 -4680.6
428.2 -2231.1 -4644.6
428.2 -2231.1 -4644.6
428.2 -2231.1 -4644.6
434.66 -2367.2 -4563.4
434.66 -2367.2 -4563.4
434.66 -2367.2 -4563.4
434.66 -2367.2 -4563.4
427.08 -2532.9 -4471.1
427.08 -2532.9 -4471.1
421.4 -2710.6 -4345.1
421.4 -2710.6 -4345.1
421.4 -2710.6 -4345.1
443.98 -2883.3 -4210.3
443.98 -2883.3 -4210.3
443.98 -2883.3 -4210.3
443.98 -2883.3 -4210.3
451.27 -3115.7 -4053.1
451.27 -3115.7 -4053.1
451.27 -3115.7 -4053.1
463.94 -3302.3 -3842.9
463.94 -3302.3 -3842.9
463.94 -3302.3 -3842.9
476.37 -3554.4 -3618
476.37 -3554.4 -3618
486.12 -3770 -3353.5
486.12 -3770 -3353.5
486.12 -3770 -3353.5
486.12 -3770 -3353.5
507.42 -3997 -3063.9
507.42 -3997 -3063.9
509.44 -4168.6 -2716.7
509.44 -4168.6 -2716.7
509.44 -4168.6 -2716.7
528.85 -4392 -2400.1
528.85 -4392 -2400.1
528.85 -4392 -2400.1
528.85 -4392 -2400.1
519.27 -4557.4 -1993
519.27 -4557.4 -1993
519.27 -4557.4 -1993
497.19 -4703.3 -1668.8
497.19 -4703.3 -1668.8
497.19 -4703.3 -1668.8
508.24 -4794.4 -1313.7
508.24 -4794.4 -1313.7
508.24 -4794.4 -1313.7
496.77 -4919.8 -954.79
496.77 -4919.8 -954.79
496.77 -4919.8 -954.79
488.27 -4954.2 -625.89
488.27 -4954.2 -625.89
488.27 -4954.2 -625.89
493.21 -5008.2 -285.07
493.21 -5008.2 -285.07
493.21 -5008.2 -285.07
498.37 -5032.7 9.389
498.37 -5032.7 9.389
498.37 -5032.7 9.389
498.37 -5032.7 9.389
476.02 -5047.7 277.39
476.02 -5047.7 277.39
476.02 -5047.7 277.39
494.08 -5039.9 511.89
494.08 -5039.9 511.89
494.08 -5039.9 511.89
488.48 -5037.1 725.71
488.48 -5037.1 725.71
488.48 -5037.1 725.71
493.43 -5019 883.14
493.43 -5019 883.14
493.43 -5019 883.14
504.41 -5002 1012.7
504.41 -5002 1012.7
504.41 -5002 1012.7
496.88 -4980.1 1134.9
496.88 -4980.1 1134.9
496.88 -4980.1 1134.9
501.59 -4993.1 1307.7
501.59 -4993.1 1307.7
501.59 -4993.1 1307.7
499.35 -4948.1 1407.5
499.35 -4948.1 1407.5
499.35 -4948.1 1407.5
507.41 -4922 1546.2
507.41 -4922 1546.2
507.41 -4922 1546.2
526.32 -4874.6 1725.6
526.32 -4874.6 1725.6
526.32 -4874.6 1725.6
526.32 -4874.6 1725.6
537.07 -4856.5 1949.1
537.07 -4856.5 1949.1
565 -4796.9 2097
565 -4796.9 2097
565 -4796.9 2097
565 -4796.9 2097
572.25 -4739.5 2287.3
572.25 -4739.5 2287.3
572.25 -4739.5 2287.3
587.52 -4671 2519
587.52 -4671 2519
558.8 -4584.8 2745.1
558.8 -4584.8 2745.1
558.8 -4584.8 2745.1
575.71 -4489.6 2954.4
575.71 -4489.6 2954.4
575.71 -4489.6 2954.4
570.65 -4390.7 3177.3
570.65 -4390.7 3177.3
570.65 -4390.7 3177.3
582.65 -4262.2 3427.2
582.65 -4262.2 3427.2
582.65 -4262.2 3427.2
577.46 -4140.6 3646.5
577.46 -4140.6 3646.5
577.46 -4140.6 3646.5
581.93 -3997.6 3829.6
581.93 -3997.6 3829.6
581.93 -3997.6 3829.6
596.11 -3869.9 4053.5
596.11 -3869.9 4053.5
596.11 -3869.9 4053.5
580.95 -3703.9 4239.6
580.95 -3703.9 4239.6
580.95 -3703.9 4239.6
582.99 -3555.4 4424.7
582.99 -3555.4 4424.7
582.99 -3555.4 4424.7
576.69 -3404 4584.7
576.69 -3404 4584.7
576.69 -3404 4584.7
567.7 -3246.7 4735.7
567.7 -3246.7 4735.7
567.7 -3246.7 4735.7
567.7 -3246.7 4735.7
550.93 -3083.5 4837.7
550.93 -3083.5 4837.7
548.09 -2947.6 5027.5
548.09 -2947.6 5027.5
545.02 -2829.7 5122.8
545.02 -2829.7 5122.8
545.02 -2829.7 5122.8
511.57 -2690.3 5228.9
511.57 -2690.3 5228.9
511.57 -2690.3 5228.9
513.81 -2543 5319.1
513.81 -2543 5319.1
513.81 -2543 5319.1
500.07 -2438.2 5389.9
500.07 -2438.2 5389.9
500.07 -2438.2 5389.9
493.03 -2272.4 5479.2
493.03 -2272.4 5479.2
493.03 -2272.4 5479.2
487.93 -2140.2 5528.9
487.93 -2140.2 5528.9
487.93 -2140.2 5528.9
488.74 -1977.7 5627.3
488.74 -1977.7 5627.3
488.74 -1977.7 5627.3
496.44 -1806.5 5699.1
496.44 -1806.5 5699.1
496.44 -1806.5 5699.1
479.96 -1625.2 5791.5
479.96 -1625.2 5791.5
479.96 -1625.2 5791.5
470.4 -1451 5835.9
470.4 -1451 5835.9
464.35 -1235.5 5915.3
464.35 -1235.5 5915.3
464.35 -1235.5 5915.3
464.35 -1235.5 5915.3
470.66 -990.61 5959.6
470.66 -990.61 5959.6
470.66 -990.61 5959.6
470.66 -990.61 5959.6
453.86 -726.01 6033.8
475.52 -471.73 6034.7
458.99 -480.55 6034.2
458.99 -480.55 6034.2
458.99 -480.55 6034.2
445.73 -196.33 6069.8
445.73 -196.33 6069.8
455.5 80.542 6035
455.5 80.542 6035
455.5 80.542 6035
455.5 80.542 6035
440.9 380.75 6009
440.9 380.75 6009
440.9 380.75 6009
441.81 655.75 5944.9
441.81 655.75 5944.9
441.81 655.75 5944.9
423.34 947.95 5910.7
423.34 947.95 5910.7
423.34 947.95 5910.7
425.56 1193.8 5841
425.56 1193.8 5841
425.56 1193.8 5841
420.9 1470.2 5749.8
420.9 1470.2 5749.8
420.9 1470.2 5749.8
415.04 1683.6 5631.2
415.04 1683.6 5631.2
415.04 1683.6 5631.2
386.2 1879.2 5519.7
386.2 1879.2 5519.7
386.2 1879.2 5519.7
386.2 1879.2 5519.7
404.68 2070 5424.3
404.68 2070 5424.3
404.68 2070 5424.3
394.19 2237.2 5315.6
394.19 2237.2 5315.6
394.19 2237.2 5315.6
409.08 2378.5 5242
409.08 2378.5 5242
409.08 2378.5 5242
389.15 2525.7 5138.7
389.15 2525.7 5138.7
386.27 2634 5023
386.27 2634 5023
386.27 2634 5023
382.99 2776.9 4929
382.99 2776.9 4929
382.99 2776.9 4929
391.96 2882.4 4823.5
391.96 2882.4 4823.5
391.96 2882.4 4823.5
391.96 2882.4 4823.5
378.38 3022.4 4722.2
378.38 3022.4 4722.2
378.38 3022.4 4722.2
380.84 3128.3 4558.6
380.84 3128.3 4558.6
380.84 3128.3 4558.6
391.83 3275.5 4398
391.83 3275.5 4398
391.83 3275.5 4398
391.83 3275.5 4398
398.97 3391.7 4264.7
398.97 3391.7 4264.7
403.08 3527.6 4068.8
403.08 3527.6 4068.8
403.08 3527.6 4068.8
413.49 3638.3 3857.5
413.49 3638.3 3857.5
413.49 3638.3 3857.5
417.76 3790.9 3687
417.76 3790.9 3687
417.76 3790.9 3687
437.79 3916.2 3458.2
437.79 3916.2 3458.2
437.79 3916.2 3458.2
437.38 3998.2 3194.1
437.38 3998.2 3194.1
437.38 3998.2 3194.1
437.38 3998.2 3194.1
462.52 4118.7 2951.4
462.52 4118.7 2951.4
462.52 4118.7 2951.4
470.59 4194.2 2728.3
470.59 4194.2 2728.3
470.59 4194.2 2728.3
476.56 4294.8 2459.7
476.56 4294.8 2459.7
476.56 4294.8 2459.7
476.56 4294.8 2459.7
474.97 4352.2 2193
474.97 4352.2 2193
474.97 4352.2 2193
465.01 4417.2 1956.2
465.01 4417.2 1956.2
465.01 4417.2 1956.2
484.81 4474.1 1716.1
484.81 4474.1 1716.1
484.81 4474.1 1716.1
476.37 4496.7 1486.4
476.37 4496.7 1486.4
476.37 4496.7 1486.4
476.59 4541.9 1286.5
476.59 4541.9 1286.5
476.59 4541.9 1286.5
481.96 4550.1 1065.9
481.96 4550.1 1065.9
481.96 4550.1 1065.9
490.93 4564 886.51
490.93 4564 886.51
490.93 4564 886.51
483.75 4556.7 722.26
483.75 4556.7 722.26
483.75 4556.7 722.26
478.99 4556.4 588.2
478.99 4556.4 588.2
478.99 4556.4 588.2
492.59 4552.9 415.55
492.59 4552.9 415.55
492.59 4552.9 415.55
502.34 4557.2 257.95
502.34 4557.2 257.95
502.34 4557.2 257.95
497.66 4544.3 94.642
497.66 4544.3 94.642
497.66 4544.3 94.642
520.61 4510.3 -73.436
520.61 4510.3 -73.436
520.61 4510.3 -73.436
520.61 4510.3 -73.436
520.61 4510.3 -73.436
524.01 4480.5 -283.88
578.95 4416.4 -696.7
578.95 4416.4 -696.7
578.95 4416.4 -696.7
606.17 4355.1 -911.22
606.17 4355.1 -911.22
620.16 4295.7 -1111
620.16 4295.7 -1111
647.95 4205.9 -1324.2
647.95 4205.9 -1324.2
647.95 4205.9 -1324.2
647.95 4205.9 -1324.2
643.67 4149.3 -1551.4
643.67 4149.3 -1551.4
643.67 4149.3 -1551.4
647.57 4053.9 -1791.2
647.57 4053.9 -1791.2
647.57 4053.9 -1791.2
638.95 3954.4 -2043.4
638.95 3954.4 -2043.4
638.95 3954.4 -2043.4
653.16 3837.7 -2237.4
653.16 3837.7 -2237.4
656.99 3719.8 -2481.7
656.99 3719.8 -2481.7
656.99 3719.8 -2481.7
656.99 3719.8 -2481.7
678.44 3564 -2685.4
678.44 3564 -2685.4
678.44 3564 -2685.4
707.75 3409.8 -2929.8
707.75 3409.8 -2929.8
707.75 3409.8 -2929.8
707.75 3409.8 -2929.8
713.96 3247.1 -3129
713.96 3247.1 -3129
729.02 3070.9 -3358.3
729.02 3070.9 -3358.3
729.02 3070.9 -3358.3
759.29 2904.1 -3530
759.29 2904.1 -3530
759.29 2904.1 -3530
752.79 2708.6 -3731.2
752.79 2708.6 -3731.2
752.79 2708.6 -3731.2
753.73 2506.5 -3893.4
753.73 2506.5 -3893.4
753.73 2506.5 -3893.4
753.73 2506.5 -3893.4
753.73 2506.5 -3893.4
729.64 1958.7 -4321.4
733.08 1785.6 -4412
733.08 1785.6 -4412
733.08 1785.6 -4412
715.77 1597.3 -4528.3
715.77 1597.3 -4528.3
715.77 1597.3 -4528.3
703.69 1463.5 -4588.4
703.69 1463.5 -4588.4
695.97 1323.3 -4649.6
695.97 1323.3 -4649.6
695.97 1323.3 -4649.6
667.05 1192.9 -4723
667.05 1192.9 -4723
667.05 1192.9 -4723
639.67 1083.3 -4770
639.67 1083.3 -4770
639.67 1083.3 -4770
636.31 1006.3 -4796.7
636.31 1006.3 -4796.7
636.31 1006.3 -4796.7
582.78 889.56 -4840.5
582.78 889.56 -4840.5
582.78 889.56 -4840.5
571.59 810.27 -4858.4
571.59 810.27 -4858.4
571.59 810.27 -4858.4
574.31 743.37 -4874.8
574.31 743.37 -4874.8
574.31 743.37 -4874.8
574.31 743.37 -4874.8
562.94 627.04 -4927.5
562.94 627.04 -4927.5
562.94 627.04 -4927.5
548.01 521.02 -4927.1
548.01 521.02 -4927.1
548.01 521.02 -4927.1
539.01 372.24 -4972.5
539.01 372.24 -4972.5
539.01 372.24 -4972.5
528.08 230.51 -5002.7
528.08 230.51 -5002.7
528.08 230.51 -5002.7
528.79 46.212 -5015.6
528.79 46.212 -5015.6
528.79 46.212 -5015.6
523.08 -140.38 -5039.7
523.08 -140.38 -5039.7
523.08 -140.38 -5039.7
523.08 -140.38 -5039.7
496.42 -387.39 -5065.6
496.42 -387.39 -5065.6
495.27 -617.63 -5040.5
495.27 -617.63 -5040.5
495.27 -617.63 -5040.5
497.22 -846.57 -5014.3
497.22 -846.57 -5014.3
497.22 -846.57 -5014.3
481.43 -1099.3 -4986.1
481.43 -1099.3 -4986.1
481.43 -1099.3 -4986.1
498.64 -1330.3 -4936.6
498.64 -1330.3 -4936.6
498.64 -1330.3 -4936.6
500.26 -1540 -4875.1
500.26 -1540 -4875.1
500.26 -1540 -4875.1
512 -1773.5 -4801.8
512 -1773.5 -4801.8
512 -1773.5 -4801.8
520.49 -1930.9 -4723.9
520.49 -1930.9 -4723.9
524.17 -2106.1 -4658.6
524.17 -2106.1 -4658.6
524.17 -2106.1 -4658.6
519.24 -2217 -4603.1
519.24 -2217 -4603.1
519.24 -2217 -4603.1
519.24 -2217 -4603.1
525.92 -2358.2 -4568.9
525.92 -2358.2 -4568.9
525.92 -2358.2 -4568.9
538.73 -2407.6 -4524.7
538.73 -2407.6 -4524.7
538.73 -2407.6 -4524.7
548.99 -2513 -4435.7
548.99 -2513 -4435.7
548.99 -2513 -4435.7
562.24 -2553 -4404.3
562.24 -2553 -4404.3
552.96 -2615.4 -4369.8
552.96 -2615.4 -4369.8
552.96 -2615.4 -4369.8
552.96 -2615.4 -4369.8
558.78 -2681.9 -4312.1
558.78 -2681.9 -4312.1
552.82 -2788.4 -4271.6
552.82 -2788.4 -4271.6
552.82 -2788.4 -4271.6
554.89 -2870.9 -4193.3
554.89 -2870.9 -4193.3
554.89 -2870.9 -4193.3
524.87 -3009.6 -4105
524.87 -3009.6 -4105
524.87 -3009.6 -4105
528.65 -3141.4 -3991.8
528.65 -3141.4 -3991.8
528.65 -3141.4 -3991.8
522.56 -3303.7 -3856.4
522.56 -3303.7 -3856.4
527.38 -3445.9 -3674.4
527.38 -3445.9 -3674.4
527.38 -3445.9 -3674.4
527.38 -3445.9 -3674.4
513.91 -3620.7 -3518.6
513.91 -3620.7 -3518.6
513.91 -3620.7 -3518.6
517.48 -3795.2 -3318.3
517.48 -3795.2 -3318.3
517.48 -3795.2 -3318.3
502.65 -3957.5 -3108.2
502.65 -3957.5 -3108.2
502.65 -3957.5 -3108.2
509.55 -4102.3 -2879.2
509.55 -4102.3 -2879.2
509.55 -4102.3 -2879.2
495.71 -4266 -2629.1
495.71 -4266 -2629.1
502.84 -4381.9 -2409.5
502.84 -4381.9 -2409.5
502.84 -4381.9 -2409.5
520.14 -4503.6 -2160.8
520.14 -4503.6 -2160.8
520.14 -4503.6 -2160.8
516.47 -4603.2 -1883.1
516.47 -4603.2 -1883.1
516.47 -4603.2 -1883.1
524.15 -4684 -1679.8
524.15 -4684 -1679.8
524.15 -4684 -1679.8
532.69 -4773.7 -1418.6
532.69 -4773.7 -1418.6
532.69 -4773.7 -1418.6
527.57 -4827.4 -1192
527.57 -4827.4 -1192
527.57 -4827.4 -1192
