-989.62 1106.2 4824.2
-996.41 1181.8 4834.9
-996.41 1181.8 4834.9
-996.41 1181.8 4834.9
-1022.2 1230.5 4808.8
-1022.2 1230.5 4808.8
-1022.2 1230.5 4808.8
-1025.1 1300.2 4790
-1025.1 1300.2 4790
-1025.1 1300.2 4790
-1025.1 1300.2 4790
-1025.1 1300.2 4790
-1123.3 1399.2 4834.7
-1123.3 1399.2 4834.7
-1127.8 1491.5 4814.8
-1152.1 1567 4785.2
-1152.1 1567 4785.2
-1132 1656.7 4765.6
-1132 1656.7 4765.6
-1132 1656.7 4765.6
-1130.8 1744.4 4732.1
-1106.4 1783.9 4701.1
-1106.4 1783.9 4701.1
-1106.4 1783.9 4701.1
-1106.4 1783.9 4701.1
-1066.9 1816.4 4704.6
-1066.9 1816.4 4704.6
-990.86 1834 4752.3
-990.86 1834 4752.3
-990.86 1834 4752.3
-925.52 1823.9 4713.3
-925.52 1823.9 4713.3
-925.52 1823.9 4713.3
-860 1780.4 4774.2
-860 1780.4 4774.2
-860 1780.4 4774.2
-811.04 1753.6 4794.8
-811.04 1753.6 4794.8
-811.04 1753.6 4794.8
-755.65 1714.4 4796.9
-755.65 1714.4 4796.9
-755.65 1714.4 4796.9
-728.67 1678.1 4773.1
-728.67 1678.1 4773.1
-728.67 1678.1 4773.1
-684.14 1657.6 4774.7
-684.14 1657.6 4774.7
-636.03 1635.9 4809.9
-636.03 1635.9 4809.9
-636.03 1635.9 4809.9
-636.03 1635.9 4809.9
-613.38 1637.4 4839.4
-613.38 1637.4 4839.4
-613.25 1623.6 4849.6
-613.25 1623.6 4849.6
-613.25 1623.6 4849.6
-613.25 1623.6 4849.6
-582.8 1638.6 4869.8
-582.8 1638.6 4869.8
-582.8 1638.6 4869.8
-564.49 1664.1 4869.8
-564.49 1664.1 4869.8
-564.49 1664.1 4869.8
-541.46 1664.1 4849.7
-541.46 1664.1 4849.7
-541.46 1664.1 4849.7
-542.73 1675.7 4842.3
-542.73 1675.7 4842.3
-542.73 1675.7 4842.3
-510.87 1710.2 4828.3
-510.87 1710.2 4828.3
-510.87 1710.2 4828.3
-509.27 1736.9 4817.8
-509.27 1736.9 4817.8
-509.27 1736.9 4817.8
-514.93 1775.8 4806
-514.93 1775.8 4806
-514.93 1775.8 4806
-487.07 1832 4818.7
-487.07 1832 4818.7
-487.07 1832 4818.7
-497.44 1900.6 4852.3
-497.44 1900.6 4852.3
-497.44 1900.6 4852.3
-487.6 1975.9 4781.5
-487.6 1975.9 4781.5
-487.6 1975.9 4781.5
-487.6 1975.9 4781.5
-405.9 2032 4770.5
-405.9 2032 4770.5
-405.9 2032 4770.5
-407.39 2079.5 4790.5
-407.39 2079.5 4790.5
-407.39 2079.5 4790.5
-383.42 2165.5 4760.4
-383.42 2165.5 4760.4
-383.42 2165.5 4760.4
-351.32 2206.1 4757.2
-351.32 2206.1 4757.2
-351.32 2206.1 4757.2
-305.17 2269.9 4771.5
-305.17 2269.9 4771.5
-305.17 2269.9 4771.5
-305.17 2269.9 4771.5
-256.11 2293.2 4762.8
-256.11 2293.2 4762.8
-181.05 2351.4 4730.5
-181.05 2351.4 4730.5
-181.05 2351.4 4730.5
-181.05 2351.4 4730.5
-149.18 2391.2 4747.9
-149.18 2391.2 4747.9
-149.18 2391.2 4747.9
-67.84 2459.1 4740.5
-67.84 2459.1 4740.5
-67.84 2459.1 4740.5
-69.209 2495.9 4681.8
-69.209 2495.9 4681.8
-69.209 2495.9 4681.8
-23.865 2522.8 4666.6
-23.865 2522.8 4666.6
-23.865 2522.8 4666.6
-1.1016 2549.4 4729.1
-1.1016 2549.4 4729.1
-1.1016 2549.4 4729.1
-9.3637 2540.4 4709.3
-9.3637 2540.4 4709.3
-9.3637 2540.4 4709.3
-9.3637 2540.4 4709.3
-7.1697 2520.4 4673
-7.1697 2520.4 4673
-7.1697 2520.4 4673
45.025 2502.2 4717.5
45.025 2502.2 4717.5
45.025 2502.2 4717.5
83.678 2482 4711.4
83.678 2482 4711.4
83.678 2482 4711.4
107.26 2459.5 4710.1
107.26 2459.5 4710.1
107.26 2459.5 4710.1
104.94 2425.2 4752.3
173.84 2431.7 4752.1
173.84 2431.7 4752.1
173.84 2431.7 4752.1
222.79 2439.5 4768.2
222.79 2439.5 4768.2
283.62 2394 4788.3
283.62 2394 4788.3
283.62 2394 4788.3
345.02 2398.1 4724.5
345.02 2398.1 4724.5
345.02 2398.1 4724.5
440.24 2381.6 4744.7
440.24 2381.6 4744.7
440.24 2381.6 4744.7
473.01 2396.4 4727.3
473.01 2396.4 4727.3
473.01 2396.4 4727.3
546.08 2363.5 4788.3
546.08 2363.5 4788.3
546.08 2363.5 4788.3
554.69 2386.6 4749.5
554.69 2386.6 4749.5
554.69 2386.6 4749.5
607.96 2365.1 4765.8
607.96 2365.1 4765.8
607.96 2365.1 4765.8
611.02 2379.9 4738.9
611.02 2379.9 4738.9
611.02 2379.9 4738.9
636.47 2408 4734.2
636.47 2408 4734.2
636.47 2408 4734.2
706.92 2441.3 4728.4
706.92 2441.3 4728.4
706.92 2441.3 4728.4
750.72 2439.2 4704.7
750.72 2439.2 4704.7
750.72 2439.2 4704.7
750.72 2439.2 4704.7
804.39 2477 4715.6
804.39 2477 4715.6
876.71 2462.6 4754.3
876.71 2462.6 4754.3
876.71 2462.6 4754.3
929.56 2459.2 4710.5
929.56 2459.2 4710.5
929.56 2459.2 4710.5
1005.4 2456 4757.5
1005.4 2456 4757.5
1005.4 2456 4757.5
1030.3 2458.2 4657.3
1030.3 2458.2 4657.3
1030.3 2458.2 4657.3
1102.3 2457.7 4709.7
1102.3 2457.7 4709.7
1102.3 2457.7 4709.7
1102.3 2457.7 4709.7
1158.2 2462.9 4706.5
1158.2 2462.9 4706.5
1216.9 2457.2 4669.2
1216.9 2457.2 4669.2
1216.9 2457.2 4669.2
1216.9 2457.2 4669.2
1255.1 2453.2 4692.9
1255.1 2453.2 4692.9
1318.4 2448.2 4691.3
1318.4 2448.2 4691.3
1318.4 2448.2 4691.3
1352.1 2461.1 4671.6
1352.1 2461.1 4671.6
1352.1 2461.1 4671.6
1417 2466.2 4665.4
1417 2466.2 4665.4
1417 2466.2 4665.4
1449.3 2436.3 4643.2
1449.3 2436.3 4643.2
1449.3 2436.3 4643.2
1490.4 2404.4 4627.7
1490.4 2404.4 4627.7
1490.4 2404.4 4627.7
1497.3 2387.3 4629.4
1497.3 2387.3 4629.4
1497.3 2387.3 4629.4
1541.2 2332 4706.9
1541.2 2332 4706.9
1541.2 2332 4706.9
1563.4 2297.1 4671.4
1563.4 2297.1 4671.4
1563.4 2297.1 4671.4
1582.7 2240.1 4707.4
1582.7 2240.1 4707.4
1582.7 2240.1 4707.4
1594.4 2218.5 4714.4
1594.4 2218.5 4714.4
1594.4 2218.5 4714.4
1594.4 2218.5 4714.4
1614 2193.4 4690.1
1614 2193.4 4690.1
1650.3 2167.1 4684.2
1650.3 2167.1 4684.2
1650.3 2167.1 4684.2
1708.7 2178.4 4672.9
1708.7 2178.4 4672.9
1727.5 2161.6 4688.3
1727.5 2161.6 4688.3
1727.5 2161.6 4688.3
1727.5 2161.6 4688.3
1724.7 2109.7 4669.9
1724.7 2109.7 4669.9
1750.6 2121.8 4737.4
1750.6 2121.8 4737.4
1750.6 2121.8 4737.4
1750.6 2121.8 4737.4
1747.2 2126 4697.4
1747.2 2126 4697.4
1747.2 2126 4697.4
1747.2 2126 4697.4
1754.4 2093.9 4692.2
1754.4 2093.9 4692.2
1785.3 2076 4681.5
1785.3 2076 4681.5
1785.3 2076 4681.5
1760.8 2085.8 4702
1760.8 2085.8 4702
1760.8 2085.8 4702
1763.8 2103.9 4706.2
1763.8 2103.9 4706.2
1763.8 2103.9 4706.2
1760.1 2119.9 4663.7
1760.1 2119.9 4663.7
1760.1 2119.9 4663.7
1763.2 2126.4 4690.2
1763.2 2126.4 4690.2
1763.2 2126.4 4690.2
1729.3 2145.2 4714.9
1729.3 2145.2 4714.9
1729.3 2145.2 4714.9
1740.8 2168.7 4681.1
1740.8 2168.7 4681.1
1740.8 2168.7 4681.1
1740.7 2168.8 4697
1724.4 2142.5 4693.9
1724.4 2142.5 4693.9
1669.3 2140.7 4731.1
1669.3 2140.7 4731.1
1669.3 2140.7 4731.1
1640.7 2106.2 4717.3
1640.7 2106.2 4717.3
1640.7 2106.2 4717.3
1609.8 2085.4 4704.2
1609.8 2085.4 4704.2
1609.8 2085.4 4704.2
1580.2 2091.7 4727.2
1580.2 2091.7 4727.2
1577.4 2113.2 4729
1577.4 2113.2 4729
1577.4 2113.2 4729
1555.2 2062.3 4783.3
1555.2 2062.3 4783.3
1555.2 2062.3 4783.3
1584.7 2036.2 4762.7
1584.7 2036.2 4762.7
1584.7 2036.2 4762.7
1597.3 2011.6 4758.4
1597.3 2011.6 4758.4
1597.3 2011.6 4758.4
1597.3 2011.6 4758.4
1620.7 2002.9 4750
1620.7 2002.9 4750
1607.4 1966.3 4779.2
1607.4 1966.3 4779.2
1607.4 1966.3 4779.2
1654.9 1977.6 4767.1
1654.9 1977.6 4767.1
1654.9 1977.6 4767.1
1679.4 1956.2 4770.9
1679.4 1956.2 4770.9
1679.4 1956.2 4770.9
1679.4 1956.2 4770.9
1704.5 1934.4 4726.2
1704.5 1934.4 4726.2
1764.4 1928.5 4754.2
1764.4 1928.5 4754.2
1764.4 1928.5 4754.2
1820.7 1953.3 4728.8
1820.7 1953.3 4728.8
1820.7 1953.3 4728.8
1820.7 1953.3 4728.8
1915.8 1947.3 4715.7
1915.8 1947.3 4715.7
1976.5 1930.2 4707.6
1976.5 1930.2 4707.6
1976.5 1930.2 4707.6
2064.1 1930.3 4682.6
2064.1 1930.3 4682.6
2064.1 1930.3 4682.6
2116.6 1909.5 4682.1
2116.6 1909.5 4682.1
2116.6 1909.5 4682.1
2116.6 1909.5 4682.1
2169.1 1867.8 4666.1
2169.1 1867.8 4666.1
2169.1 1867.8 4666.1
2204.9 1856.7 4695.8
2204.9 1856.7 4695.8
2204.9 1856.7 4695.8
2204.9 1856.7 4695.8
2269.5 1771 4703.8
2269.5 1771 4703.8
2269.5 1771 4703.8
2296.3 1778.8 4647.9
2296.3 1778.8 4647.9
2316 1773.6 4631.1
2316 1773.6 4631.1
2316 1773.6 4631.1
2310.1 1792.9 4642.5
2310.1 1792.9 4642.5
2310.1 1792.9 4642.5
2332.6 1803.8 4633.7
2332.6 1803.8 4633.7
2332.6 1803.8 4633.7
2368.6 1806.1 4621.5
2368.6 1806.1 4621.5
2368.6 1806.1 4621.5
2379.4 1828.4 4664.8
2379.4 1828.4 4664.8
2379.4 1828.4 4664.8
2412.2 1821 4614.9
2412.2 1821 4614.9
2412.2 1821 4614.9
2438.4 1776.2 4629.6
2438.4 1776.2 4629.6
2438.4 1776.2 4629.6
2467.3 1745.5 4648
2467.3 1745.5 4648
2467.3 1745.5 4648
2520.1 1744.3 4621.3
2520.1 1744.3 4621.3
2520.1 1744.3 4621.3
2520.1 1744.3 4621.3
2547.1 1696.6 4634.6
2547.1 1696.6 4634.6
2585 1657.2 4594.4
2585 1657.2 4594.4
2585 1657.2 4594.4
2641.8 1622.8 4581.2
2641.8 1622.8 4581.2
2641.8 1622.8 4581.2
2641.8 1622.8 4581.2
2678.8 1542.4 4593.2
2678.8 1542.4 4593.2
2678.8 1542.4 4593.2
2678.8 1542.4 4593.2
2677 1500.3 4639.4
2677 1500.3 4639.4
2816.1 1277.4 4581.3
2816.1 1277.4 4581.3
2816.1 1277.4 4581.3
2816.1 1277.4 4581.3
2856.6 1209.4 4615.6
2856.6 1209.4 4615.6
2896.3 1147.3 4564.5
2896.3 1147.3 4564.5
2896.3 1147.3 4564.5
2937.2 1097.8 4567.5
2937.2 1097.8 4567.5
2937.2 1097.8 4567.5
2937.2 1097.8 4567.5
2969.9 1005.8 4554.3
2969.9 1005.8 4554.3
2969.9 1005.8 4554.3
3001.4 968.54 4577.8
3001.4 968.54 4577.8
3001.4 968.54 4577.8
3032.3 915.91 4561.8
3032.3 915.91 4561.8
3032.3 915.91 4561.8
3040.4 880.94 4550.3
3040.4 880.94 4550.3
3040.4 880.94 4550.3
3040.4 880.94 4550.3
3080.5 796.58 4537.9
3080.5 796.58 4537.9
3116.9 752.36 4520.9
3116.9 752.36 4520.9
3138.7 676.99 4495.1
3138.7 676.99 4495.1
3138.7 676.99 4495.1
3138.7 676.99 4495.1
3152.1 614 4496.8
3152.1 614 4496.8
3212.7 517.27 4444
3212.7 517.27 4444
3212.7 517.27 4444
3212.7 517.27 4444
3225 480.52 4500.5
3225 480.52 4500.5
3264.3 409.36 4438.4
3264.3 409.36 4438.4
3264.3 409.36 4438.4
3277.8 363.92 4417.6
3277.8 363.92 4417.6
3277.8 363.92 4417.6
3281.3 295.53 4375.1
3281.3 295.53 4375.1
3281.3 295.53 4375.1
3281.3 295.53 4375.1
3262.8 293.47 4434.6
3262.8 293.47 4434.6
3262.8 293.47 4434.6
3254.4 246.93 4412
3254.4 246.93 4412
3214.7 229.33 4411.3
3214.7 229.33 4411.3
3214.7 229.33 4411.3
3214.7 229.33 4411.3
3155.5 199.12 4506.4
3155.5 199.12 4506.4
3108.6 156.95 4492.9
3108.6 156.95 4492.9
3108.6 156.95 4492.9
3108.6 156.95 4492.9
3093 157.16 4468.4
3093 157.16 4468.4
3093 157.16 4468.4
3066.9 124.51 4509.2
3066.9 124.51 4509.2
3033.3 87.477 4489.2
3033.3 87.477 4489.2
3033.3 87.477 4489.2
3033.3 87.477 4489.2
3014.3 46.868 4467.4
3014.3 46.868 4467.4
3017.6 -11.689 4507.5
3017.6 -11.689 4507.5
3017.6 -11.689 4507.5
3017.6 -11.689 4507.5
2989.6 -40.351 4566.7
2989.6 -40.351 4566.7
2989.6 -40.351 4566.7
2980.9 -46.869 4501.6
2980.9 -46.869 4501.6
2944.2 -79.878 4512.8
2944.2 -79.878 4512.8
2944.2 -79.878 4512.8
2944.2 -79.878 4512.8
2965.2 -120.94 4467.7
2965.2 -120.94 4467.7
2965.2 -120.94 4467.7
2998.9 -131.05 4514.4
2998.9 -131.05 4514.4
2998.9 -131.05 4514.4
3018.1 -141.19 4421.7
3018.1 -141.19 4421.7
3018.1 -141.19 4421.7
2965.3 -172.37 4466.1
2965.3 -172.37 4466.1
2965.3 -172.37 4466.1
2965.3 -172.37 4466.1
2971.2 -171.68 4477
2971.2 -171.68 4477
2971.2 -171.68 4477
2971.2 -171.71 4474
2971.2 -171.71 4474
2977.8 -200.08 4446.5
2977.8 -200.08 4446.5
2977.8 -200.08 4446.5
2977.8 -200.08 4446.5
3024.4 -206.87 4419.2
3024.4 -206.87 4419.2
3024.4 -206.87 4419.2
3043.7 -191.77 4455.5
3043.7 -191.77 4455.5
3043.7 -191.77 4455.5
3024 -176.09 4434
3024 -176.09 4434
3024 -176.09 4434
3004.9 -198.81 4420.5
3004.9 -198.81 4420.5
3004.9 -198.81 4420.5
2979.1 -174 4468.6
2979.1 -174 4468.6
2979.1 -174 4468.6
2979.1 -174 4468.6
2969.1 -174.93 4469.7
2969.1 -174.93 4469.7
2956.2 -173.16 4471.1
2956.2 -173.16 4471.1
2956.2 -173.16 4471.1
2956.2 -173.16 4471.1
2906.9 -183.68 4478.4
2906.9 -183.68 4478.4
2906.9 -183.68 4478.4
2903.4 -188.61 4508.5
2903.4 -188.61 4508.5
2903.4 -188.61 4508.5
2876.6 -211.29 4476.3
2876.6 -211.29 4476.3
2876.6 -211.29 4476.3
2856.3 -251.63 4488.4
2856.3 -251.63 4488.4
2840.6 -319.29 4495.9
2840.6 -319.29 4495.9
2840.6 -319.29 4495.9
2823.6 -358.61 4484.2
2823.6 -358.61 4484.2
2823.6 -358.61 4484.2
2823.6 -358.61 4484.2
2823.6 -399.55 4449.3
2823.6 -399.55 4449.3
2803.6 -432.81 4473.1
2803.6 -432.81 4473.1
2803.6 -432.81 4473.1
2830.6 -471.22 4437.1
2830.6 -471.22 4437.1
2830.6 -471.22 4437.1
2830.6 -471.22 4437.1
2813 -494.16 4478
2813 -494.16 4478
2815.5 -492.35 4443.5
2815.5 -492.35 4443.5
2815.5 -492.35 4443.5
2822.5 -527.43 4431
2822.5 -527.43 4431
2822.5 -527.43 4431
2822.5 -527.43 4431
2809.3 -580.66 4468.1
2809.3 -580.66 4468.1
2809.3 -580.66 4468.1
2816.7 -595.18 4434.4
2816.7 -595.18 4434.4
2816.7 -595.18 4434.4
2840.8 -629.69 4417.8
2840.8 -629.69 4417.8
2840.8 -629.69 4417.8
2845 -652.71 4359.3
2845 -652.71 4359.3
2875.7 -662.01 4415.1
2875.7 -662.01 4415.1
2875.7 -662.01 4415.1
2875.7 -662.01 4415.1
2865.3 -725.38 4407.2
2865.3 -725.38 4407.2
2865.3 -725.38 4407.2
2826.1 -737.23 4387.5
2826.1 -737.23 4387.5
2826.1 -737.23 4387.5
2774.4 -778.02 4361.3
2774.4 -778.02 4361.3
2774.4 -778.02 4361.3
2750.9 -766.01 4394.9
2750.9 -766.01 4394.9
2750.9 -766.01 4394.9
2701.4 -814.07 4406.4
2701.4 -814.07 4406.4
2701.4 -814.07 4406.4
2673.4 -783.16 4400.8
2673.4 -783.16 4400.8
2673.4 -783.16 4400.8
2634.3 -784.47 4436.9
2634.3 -784.47 4436.9
2634.3 -784.47 4436.9
2591.3 -787.37 4452
2591.3 -787.37 4452
2591.3 -787.37 4452
2531.7 -818.44 4475.7
2531.7 -818.44 4475.7
2531.7 -818.44 4475.7
2483.4 -825.69 4500.3
2483.4 -825.69 4500.3
2483.4 -825.69 4500.3
2413.8 -851.56 4456.5
2413.8 -851.56 4456.5
2413.8 -851.56 4456.5
2342 -889.77 4476.5
2342 -889.77 4476.5
2342 -889.77 4476.5
2341.5 -899.84 4464.3
2292.6 -904.47 4464.5
2292.6 -904.47 4464.5
2266.1 -933.65 4466.1
2266.1 -933.65 4466.1
2266.1 -933.65 4466.1
2260.7 -979.87 4447.4
2260.7 -979.87 4447.4
2260.7 -979.87 4447.4
2260.7 -979.87 4447.4
2247.4 -1024.8 4430
2247.4 -1024.8 4430
2247.4 -1024.8 4430
2217.7 -1055.1 4451.4
2217.7 -1055.1 4451.4
2194.2 -1068.2 4449.1
2194.2 -1068.2 4449.1
2194.2 -1068.2 4449.1
2200.6 -1081.8 4419.5
2200.6 -1081.8 4419.5
2200.6 -1081.8 4419.5
2168.5 -1072.1 4412.4
2168.5 -1072.1 4412.4
2168.5 -1072.1 4412.4
2168.5 -1072.1 4412.4
2201.7 -1065 4412.8
2201.7 -1065 4412.8
2201.7 -1065 4412.8
2165.1 -1054 4459.3
2165.1 -1054 4459.3
2165.1 -1054 4459.3
2150.1 -1044 4423.1
2150.1 -1044 4423.1
2150.1 -1044 4423.1
2118.6 -1048.4 4476.6
2118.6 -1048.4 4476.6
2118.6 -1048.4 4476.6
2063.2 -1063.7 4459.6
2063.2 -1063.7 4459.6
2063.2 -1063.7 4459.6
1997.7 -1079.6 4473.4
1997.7 -1079.6 4473.4
1997.7 -1079.6 4473.4
2008.2 -1089.6 4460.1
2008.2 -1089.6 4460.1
2008.2 -1089.6 4460.1
2008.2 -1089.6 4460.1
1941.1 -1113.6 4473.9
1941.1 -1113.6 4473.9
1902.9 -1158.8 4470.7
1902.9 -1158.8 4470.7
1902.9 -1158.8 4470.7
1881.4 -1191.7 4450
1881.4 -1191.7 4450
1881.4 -1191.7 4450
1847.2 -1216.7 4447.4
1847.2 -1216.7 4447.4
1847.2 -1216.7 4447.4
1829.7 -1239.7 4485.3
1829.7 -1239.7 4485.3
1829.7 -1239.7 4485.3
1824.9 -1224.7 4452.6
1824.9 -1224.7 4452.6
1824.9 -1224.7 4452.6
1824.9 -1224.7 4452.6
1790.2 -1203.2 4462.8
1790.2 -1203.2 4462.8
1790.2 -1203.2 4462.8
1813.9 -1150.3 4483.1
1813.9 -1150.3 4483.1
1813.9 -1150.3 4483.1
1762.7 -1098.2 4526.1
1762.7 -1098.2 4526.1
1762.7 -1098.2 4526.1
1781.6 -1020.8 4569.4
1781.6 -1020.8 4569.4
1781.6 -1020.8 4569.4
1744.1 -979.73 4580.1
1744.1 -979.73 4580.1
1744.1 -979.73 4580.1
1733.2 -925.43 4575.3
1733.2 -925.43 4575.3
1733.2 -925.43 4575.3
1733.2 -925.43 4575.3
1701 -887.21 4638.1
1701 -887.21 4638.1
1674.7 -866.3 4609.4
1674.7 -866.3 4609.4
1674.7 -866.3 4609.4
1674.7 -866.3 4609.4
1650.6 -853.79 4605.4
1650.6 -853.79 4605.4
1649.6 -832.9 4625
1649.6 -832.9 4625
1649.6 -832.9 4625
1582.5 -814.8 4686.7
1582.5 -814.8 4686.7
1582.5 -814.8 4686.7
1557.8 -811.13 4692.5
1557.8 -811.13 4692.5
1557.8 -811.13 4692.5
1557.8 -811.13 4692.5
1492.9 -816.15 4703.8
1492.9 -816.15 4703.8
1456 -837.53 4695.7
1456 -837.53 4695.7
1456 -837.53 4695.7
1409 -882.75 4675.8
1409 -882.75 4675.8
1409 -882.75 4675.8
1397.4 -950.3 4658.4
1397.4 -950.3 4658.4
1397.4 -950.3 4658.4
1397.4 -950.3 4658.4
1397.4 -950.3 4658.4
1334 -1062.8 4597.5
1334 -1062.8 4597.5
1334 -1062.8 4597.5
1282.6 -1131 4594.6
1282.6 -1131 4594.6
1282.6 -1131 4594.6
1255.6 -1189.1 4581.7
1255.6 -1189.1 4581.7
1255.6 -1189.1 4581.7
1213.8 -1211 4565.7
1213.8 -1211 4565.7
1213.8 -1211 4565.7
1208.7 -1271.2 4534.3
1208.7 -1271.2 4534.3
1208.7 -1271.2 4534.3
1189.8 -1295.1 4505.8
1189.8 -1295.1 4505.8
1189.8 -1295.1 4505.8
1204.9 -1325.2 4509.7
1204.9 -1325.2 4509.7
1204.9 -1325.2 4509.7
1168.7 -1354.5 4496.6
1168.7 -1354.5 4496.6
1168.7 -1354.5 4496.6
1194.2 -1360 4494.5
1194.2 -1360 4494.5
1194.2 -1360 4494.5
1195.1 -1365.1 4472.1
1195.1 -1365.1 4472.1
1195.1 -1365.1 4472.1
1207.4 -1389.3 4502.5
1207.4 -1389.3 4502.5
1207.4 -1389.3 4502.5
1214.6 -1375.4 4450.7
1214.6 -1375.4 4450.7
1214.6 -1375.4 4450.7
1238.1 -1415.6 4459.1
1238.1 -1415.6 4459.1
1238.1 -1415.6 4459.1
1228.2 -1421 4419.9
1228.2 -1421 4419.9
1228.2 -1421 4419.9
1228.8 -1424.7 4437.3
1228.8 -1424.7 4437.3
1228.8 -1424.7 4437.3
1201.1 -1420.1 4459.1
1201.1 -1420.1 4459.1
1201.1 -1420.1 4459.1
1201.1 -1420.1 4459.1
1202.8 -1361.9 4518.9
1202.8 -1361.9 4518.9
1202.8 -1361.9 4518.9
1180.1 -1365.5 4480.2
1180.1 -1365.5 4480.2
1180.1 -1365.5 4480.2
1181.5 -1298.6 4523.3
1203.5 -1338.5 4481.3
1203.5 -1338.5 4481.3
1197.9 -1310.2 4498.8
1197.9 -1310.2 4498.8
1197.9 -1310.2 4498.8
1201.7 -1317 4477.1
1201.7 -1317 4477.1
1201.7 -1317 4477.1
1190.1 -1341.4 4512.8
1190.1 -1341.4 4512.8
1190.1 -1341.4 4512.8
1167.7 -1337.9 4483.9
1167.7 -1337.9 4483.9
1167.7 -1337.9 4483.9
1141.8 -1334.1 4514.5
1141.8 -1334.1 4514.5
1141.8 -1334.1 4514.5
1136.2 -1346.6 4509
1136.2 -1346.6 4509
1136.2 -1346.6 4509
1132.6 -1310.7 4478
1132.6 -1310.7 4478
1132.6 -1310.7 4478
1100.1 -1317.4 4507.3
1100.1 -1317.4 4507.3
1100.1 -1317.4 4507.3
1074.2 -1298.9 4523.9
1074.2 -1298.9 4523.9
1074.2 -1298.9 4523.9
1024 -1310.7 4505.4
1024 -1310.7 4505.4
1024 -1310.7 4505.4
938.87 -1303.8 4522.4
938.87 -1303.8 4522.4
938.87 -1303.8 4522.4
866.9 -1333.6 4498.9
866.9 -1333.6 4498.9
806.44 -1329.3 4512.2
806.44 -1329.3 4512.2
806.44 -1329.3 4512.2
744.96 -1360.6 4526
744.96 -1360.6 4526
744.96 -1360.6 4526
651.11 -1374.8 4494
651.11 -1374.8 4494
651.11 -1374.8 4494
651.11 -1374.8 4494
604.7 -1408.1 4477.6
604.7 -1408.1 4477.6
517.97 -1433.2 4467.7
517.97 -1433.2 4467.7
517.97 -1433.2 4467.7
517.97 -1433.2 4467.7
473.41 -1488.1 4442.6
473.41 -1488.1 4442.6
389.86 -1453.4 4452.3
389.86 -1453.4 4452.3
389.86 -1453.4 4452.3
363.55 -1465 4435.3
363.55 -1465 4435.3
363.55 -1465 4435.3
315.36 -1459.9 4413.9
315.36 -1459.9 4413.9
315.36 -1459.9 4413.9
315.36 -1459.9 4413.9
308.13 -1443.5 4435.9
308.13 -1443.5 4435.9
308.13 -1443.5 4435.9
283.24 -1423.9 4454.7
283.24 -1423.9 4454.7
283.24 -1423.9 4454.7
257.68 -1440.4 4433.1
257.68 -1440.4 4433.1
220.87 -1436.6 4463.9
220.87 -1436.6 4463.9
220.87 -1436.6 4463.9
251.76 -1438.9 4438.4
251.76 -1438.9 4438.4
251.76 -1438.9 4438.4
251.76 -1438.9 4438.4
248.46 -1463 4434.4
248.46 -1463 4434.4
263.77 -1461 4401.7
263.77 -1461 4401.7
263.77 -1461 4401.7
276.99 -1473.6 4399.9
276.99 -1473.6 4399.9
276.99 -1473.6 4399.9
276.99 -1473.6 4399.9
327.9 -1467.7 4407.8
327.9 -1467.7 4407.8
327.9 -1467.7 4407.8
298.39 -1474 4446.1
298.39 -1474 4446.1
261.55 -1482.9 4401.9
261.55 -1482.9 4401.9
261.55 -1482.9 4401.9
222.36 -1468.5 4431.1
222.36 -1468.5 4431.1
222.36 -1468.5 4431.1
198.27 -1457 4421
198.27 -1457 4421
198.27 -1457 4421
198.27 -1457 4421
150.69 -1435.7 4433.4
150.69 -1435.7 4433.4
109.45 -1463.4 4428.5
109.45 -1463.4 4428.5
109.45 -1463.4 4428.5
88.32 -1420.2 4397.6
88.32 -1420.2 4397.6
88.32 -1420.2 4397.6
36.404 -1440.8 4409.7
36.404 -1440.8 4409.7
36.404 -1440.8 4409.7
-5.5383 -1427 4411.1
-5.5383 -1427 4411.1
-5.5383 -1427 4411.1
-21.702 -1428.3 4433
-21.702 -1428.3 4433
-21.702 -1428.3 4433
-79.129 -1421.6 4454.5
-79.129 -1421.6 4454.5
-79.129 -1421.6 4454.5
-87.18 -1411.9 4417.2
-87.18 -1411.9 4417.2
-87.18 -1411.9 4417.2
-76.901 -1390.3 4403
-76.901 -1390.3 4403
-76.901 -1390.3 4403
-76.901 -1390.3 4403
-110.01 -1353.4 4448.8
-110.01 -1353.4 4448.8
-127.62 -1337.7 4407.4
-127.62 -1337.7 4407.4
-127.62 -1337.7 4407.4
-174.64 -1320 4444.1
-174.64 -1320 4444.1
-174.64 -1320 4444.1
-244.16 -1299.7 4459.6
-244.16 -1299.7 4459.6
-244.16 -1299.7 4459.6
-244.16 -1299.7 4459.6
-259.36 -1252.7 4454.9
-259.36 -1252.7 4454.9
-330.11 -1241.8 4439.5
-330.11 -1241.8 4439.5
-330.11 -1241.8 4439.5
-330.11 -1241.8 4439.5
-317.82 -1214.7 4455.7
-317.82 -1214.7 4455.7
-317.82 -1214.7 4455.7
-351.38 -1157.6 4457.5
-351.38 -1157.6 4457.5
-351.38 -1157.6 4457.5
-351.38 -1157.6 4457.5
-357.26 -1132 4496.5
-415.09 -1085.2 4482.5
-415.09 -1085.2 4482.5
-415.09 -1085.2 4482.5
-415.09 -1085.2 4482.5
-436.22 -1085.9 4508.5
-436.22 -1085.9 4508.5
-436.22 -1085.9 4508.5
